#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50153.877   12.672155758917   -9.484780738472    0.3985    0.7551  -0.729  125   0048-097 0048-097 96MAR11XD
50155.250   12.672155720792   -9.484780226972    0.3066    0.7433   0.039    5   0048-097 0048-097 96MAR12XE
50155.831   12.672154893792   -9.484778799833    0.1772    0.6503   0.073   45   0048-097 0048-097 96MAR13XV
50156.331   12.672157075542   -9.484753666861    3.9449   36.2952   0.522    7   0048-097 0048-097 96MAR13XA
50162.252   12.672155490833   -9.484780603194    0.6394    1.0538   0.574    3   0048-097 0048-097 96MAR19XE
50163.337   12.672155766458   -9.484780462500    0.1836    0.3398   0.259   57   0048-097 0048-097 96MAR20XA
50168.169   12.672155758625   -9.484780896944    1.2069    2.6473  -0.235    3   0048-097 0048-097 96MAR25XO
50169.250   12.672155748000   -9.484780453222    0.2582    0.4827   0.069    6   0048-097 0048-097 96MAR26XE
50176.252   12.672155567292   -9.484780294083    0.3154    0.7347  -0.363   12   0048-097 0048-097 96APR02XE
50183.250   12.672155692250   -9.484780735917    0.4531    0.9737  -0.250    3   0048-097 0048-097 96APR09XE
50189.039   12.672155587042   -9.484780529389    1.2225    0.5021   0.334    8   0048-097 0048-097 96APR15XH
50190.252   12.672155712833   -9.484780430278    0.3570    0.7892  -0.403    5   0048-097 0048-097 96APR16XE
50197.009   12.672155644917   -9.484780245083    0.5219    1.9516  -0.086   45   0048-097 0048-097 96APR23XV
50197.250   12.672155698583   -9.484780617972    0.2180    0.4218  -0.155   49   0048-097 0048-097 96APR23XA
50197.250   12.672155604958   -9.484780660417    0.3571    0.8478  -0.117    5   0048-097 0048-097 96APR23XE
50199.420   12.672155815417   -9.484780357500    0.7548    2.8264  -0.128    9   0048-097 0048-097 96APR25XA
50204.252   12.672155640750   -9.484779990639    0.4220    1.1866   0.301    4   0048-097 0048-097 96APR30XE
50211.250   12.672155678375   -9.484780382417    0.6111    2.2060   0.620    3   0048-097 0048-097 96MAY07XE
50218.252   12.672155836125   -9.484780537417    0.2663    0.5999   0.052    9   0048-097 0048-097 96MAY14XE
50219.333   12.672155683667   -9.484780995556    0.2018    0.6299  -0.039   36   0048-097 0048-097 96MAY15XV
50224.041   12.672155918583   -9.484780462778    0.7299    0.7244   0.401   12   0048-097 0048-097 96MAY20XH
50225.254   12.672155735000   -9.484780590028    0.4806    0.9770   0.029    3   0048-097 0048-097 96MAY21XE
50226.401   12.672149463833   -9.484781466778  178.5530  193.0287  -0.095   34   0048-097 0048-097 96MAY22XA
50232.252   12.672155691667   -9.484780631389    0.4045    0.9655  -0.036    4   0048-097 0048-097 96MAY28XE
50234.418   12.672155815083   -9.484780623694    0.1628    0.3193  -0.009   19   0048-097 0048-097 96MAY30XA
50238.085   12.672155793208   -9.484780756000    0.2287    0.3388  -0.105   17   0048-097 0048-097 96JUN03XA
50239.250   12.672155646083   -9.484780924472    0.3342    0.8136   0.378    3   0048-097 0048-097 96JUN04XE
50242.333   12.672155739500   -9.484780984667    0.1751    0.6400  -0.230   45   0048-097 0048-097 96JUN07XV
50246.252   12.672155839625   -9.484780847500    0.3262    0.6366  -0.094    8   0048-097 0048-097 96JUN11XE
50248.520   12.672155766375   -9.484780456194    0.1124    0.4103  -0.185  134   0048-097 0048-097 96JUN14XA
50253.254   12.672155801875   -9.484780484389    0.5174    0.7869  -0.081    6   0048-097 0048-097 96JUN18XE
50260.252   12.672155805958   -9.484780928083    0.3080    0.5764   0.084    8   0048-097 0048-097 96JUN25XE
50262.086   12.672155761250   -9.484780678750    0.1120    0.1715  -0.130   55   0048-097 0048-097 96JUN27XA
50267.250   12.672155916167   -9.484780972944    0.3828    0.7540  -0.310    6   0048-097 0048-097 96JUL02XE
50274.252   12.672155887083   -9.484780390917    0.3378    0.6088  -0.213    9   0048-097 0048-097 96JUL09XE
50276.166   12.672155755042   -9.484780740944    0.1505    0.4303  -0.521  254   0048-097 0048-097 96JUL11XC
50276.170   12.672156498750   -9.484782114972    1.1589    5.0895   0.002    5   0048-097 0048-097 96JUL11XA
50280.041   12.672156049875   -9.484780403028    1.4729    0.5196   0.414    8   0048-097 0048-097 96JUL15XH
50281.250   12.672155807792   -9.484780803000    0.2611    0.5422  -0.133   13   0048-097 0048-097 96JUL16XE
50287.083   12.672155306708   -9.484781322417    0.8170    2.4918   0.207   22   0048-097 0048-097 96JUL22XA
50287.083   12.672155810125   -9.484780631833    0.1780    0.2649   0.025   43   0048-097 0048-097 96JUL22XB
50288.252   12.672155429917   -9.484779269083    1.1193    6.3417  -0.908    6   0048-097 0048-097 96JUL23XE
50290.086   12.672155754042   -9.484780592472    0.1495    0.2371  -0.021   64   0048-097 0048-097 96JUL25XA
50295.254   12.672155887750   -9.484780488500    0.4985    0.5598   0.135   10   0048-097 0048-097 96JUL30XE
50302.252   12.672155756458   -9.484780862472    0.5824    0.7114  -0.429    4   0048-097 0048-097 96AUG06XE
50308.041   12.672155488250   -9.484780871722    0.6579    0.4619   0.397   10   0048-097 0048-097 96AUG12XH
50309.250   12.672155717042   -9.484780467306    0.3186    0.5030  -0.271    5   0048-097 0048-097 96AUG13XE
50316.252   12.672155746458   -9.484780653861    0.2419    0.4107   0.125   12   0048-097 0048-097 96AUG20XE
50322.082   12.672155558292   -9.484782592444    4.6294   14.6383   0.948    5   0048-097 0048-097 96AUG26XA
50322.085   12.672155858958   -9.484780752111    0.1626    0.3907  -0.412  204   0048-097 0048-097 96AUG26XC
50323.250   12.672155805250   -9.484780618694    0.3597    0.7608  -0.089    4   0048-097 0048-097 96AUG27XE
50324.332   12.672155885042   -9.484780778694    0.1023    0.2576  -0.421  197   0048-097 0048-097 96AUG28XA
50329.168   12.672155729583   -9.484780371139    0.2455    0.7485  -0.309   13   0048-097 0048-097 96SEP02XA
50330.252   12.672155818208   -9.484780674028    0.2762    0.5075  -0.191   12   0048-097 0048-097 96SEP03XE
50331.323   12.672155720708   -9.484780737306    0.2772    0.9783  -0.214    9   0048-097 0048-097 96SEP04XA
50332.323   12.672155659083   -9.484779838278    0.2671    0.8398  -0.276   10   0048-097 0048-097 96SEP05XA
50333.335   12.672155778750   -9.484780174833    0.3181    0.9446  -0.143   10   0048-097 0048-097 96SEP06XA
50336.104   12.672155957917   -9.484780761806    0.5312    0.9779  -0.432   19   0048-097 0048-097 96SEP09XA
50337.251   12.672155834917   -9.484780255111    0.3002    0.6804   0.298    4   0048-097 0048-097 96SEP10XE
50338.335   12.672155945708   -9.484780753306    0.6239    0.5223   0.514    8   0048-097 0048-097 96SEP11XH
50343.168   12.672155942000   -9.484780720306    0.2421    0.7280  -0.252   15   0048-097 0048-097 96SEP16XA
50344.252   12.672155847750   -9.484780843250    0.2640    0.5015  -0.101   13   0048-097 0048-097 96SEP17XE
50345.323   12.672155770875   -9.484780605722    0.2184    0.7940  -0.320   11   0048-097 0048-097 96SEP18XA
50346.323   12.672155609292   -9.484780191028    0.2062    0.6866  -0.348   12   0048-097 0048-097 96SEP19XA
50347.335   12.672155751833   -9.484780545028    0.1829    0.5619  -0.292   11   0048-097 0048-097 96SEP20XA
50349.874   12.672155576875   -9.484780323139    0.3745    0.5429  -0.281   31   0048-097 0048-097 96SEP23XS
50351.254   12.672155853500   -9.484780763139    0.3550    0.6617  -0.235   14   0048-097 0048-097 96SEP24XE
50355.334   12.672155866333   -9.484780672556    0.0912    0.2009  -0.302  167   0048-097 0048-097 96SEP28XV
50357.168   12.672155837292   -9.484780972750    0.2852    0.8558  -0.513    8   0048-097 0048-097 96SEP30XA
50358.252   12.672155707458   -9.484780554639    0.2979    0.7094   0.246    6   0048-097 0048-097 96OCT01XE
50359.323   12.672155738208   -9.484780450528    0.2484    0.8517  -0.280    5   0048-097 0048-097 96OCT02XA
50360.323   12.672155851958   -9.484780783806    0.2081    0.6139  -0.299   13   0048-097 0048-097 96OCT03XA
50361.335   12.672155837167   -9.484780588250    0.2228    0.6482  -0.256   12   0048-097 0048-097 96OCT04XA
50364.085   12.672155957292   -9.484780397000    0.6879    1.0148   0.044    9   0048-097 0048-097 96OCT07XS
50365.254   12.672155941250   -9.484780953917    0.4225    0.6314  -0.464    4   0048-097 0048-097 96OCT08XE
50366.956   12.672155787875   -9.484780584139    0.3817    0.5726   0.047   18   0048-097 0048-097 96OCT10XS
50371.168   12.672155790667   -9.484780722472    0.2691    0.9785  -0.555    8   0048-097 0048-097 96OCT14XA
50372.252   12.672155631042   -9.484780660528    0.2796    0.4584   0.003   12   0048-097 0048-097 96OCT15XE
50373.323   12.672155805708   -9.484780239306    0.2110    0.6901  -0.314   13   0048-097 0048-097 96OCT16XA
50374.323   12.672155795083   -9.484780012861    0.2342    0.8313  -0.424   11   0048-097 0048-097 96OCT17XA
50375.331   12.672155756750   -9.484780893194    0.2474    0.6910  -0.420    9   0048-097 0048-097 96OCT18XA
50378.042   12.672155299208   -9.484780704556    2.3294    0.8086   0.448    5   0048-097 0048-097 96OCT21XH
50379.251   12.672155689625   -9.484780695333    0.6388    0.5971  -0.330    3   0048-097 0048-097 96OCT22XE
50386.252   12.672155752333   -9.484780459583    0.3436    0.6809  -0.173   11   0048-097 0048-097 96OCT29XE
50387.334   12.672155749083   -9.484780679333    0.0873    0.2717  -0.551  245   0048-097 0048-097 96OCT30XA
50391.096   12.672155736750   -9.484780874944    0.6524    1.4968  -0.340   30   0048-097 0048-097 96NOV03XA
50392.166   12.672155697667   -9.484780390250    0.2528    0.9541  -0.059    7   0048-097 0048-097 96NOV04XA
50393.251   12.672155706250   -9.484780603361    0.2587    0.5373  -0.098   10   0048-097 0048-097 96NOV05XE
50394.321   12.672155955208   -9.484780880139    0.2145    0.7521  -0.381    8   0048-097 0048-097 96NOV06XA
50395.322   12.672155737083   -9.484780686694    0.2520    0.8064  -0.410    9   0048-097 0048-097 96NOV07XA
50395.322   12.672155773542   -9.484780623250    0.0950    0.2068  -0.121  180   0048-097 0048-097 96NOV07XB
50396.333   12.672155610167   -9.484780565167    0.1514    0.5680  -0.377   15   0048-097 0048-097 96NOV08XA
50396.333   12.672155703167   -9.484780739722    0.2144    0.3943   0.209   46   0048-097 0048-097 96NOV08XB
50399.168   12.672155759792   -9.484780739222    0.1766    0.6667  -0.336   14   0048-097 0048-097 96NOV11XA
50400.252   12.672155841333   -9.484780572417    0.2628    0.5818   0.182   14   0048-097 0048-097 96NOV12XE
50401.323   12.672155748292   -9.484780781278    0.2040    0.8409  -0.269    9   0048-097 0048-097 96NOV13XA
50401.323   12.672155852458   -9.484780557417    0.2660    0.5134  -0.290   42   0048-097 0048-097 96NOV13XB
50402.323   12.672155826250   -9.484780473250    0.1657    0.6787  -0.447   11   0048-097 0048-097 96NOV14XA
50402.323   12.672155771333   -9.484780550389    0.1613    0.3898  -0.136   60   0048-097 0048-097 96NOV14XB
50403.335   12.672155900458   -9.484780543028    0.1896    0.7416  -0.173   12   0048-097 0048-097 96NOV15XA
50403.335   12.672155717000   -9.484780645028    0.1016    0.2386  -0.110  133   0048-097 0048-097 96NOV15XB
50407.247   12.672155811583   -9.484780689556    0.3999    0.6359  -0.044    3   0048-097 0048-097 96NOV19XE
50409.417   12.672155790333   -9.484780606833    0.1293    0.2367  -0.121   61   0048-097 0048-097 96NOV21XA
50413.168   12.672155817125   -9.484780644667    0.1252    0.5418  -0.308  150   0048-097 0048-097 96NOV25XB
50414.253   12.672155828417   -9.484780980167    0.2324    0.5360  -0.187   14   0048-097 0048-097 96NOV26XE
50420.166   12.672155894583   -9.484780585000    0.2516    0.4722   0.000   34   0048-097 0048-097 96DEC02XA
50421.251   12.672155700333   -9.484780492472    0.3874    0.6581  -0.011    4   0048-097 0048-097 96DEC03XE
50422.332   12.672155898708   -9.484781176139    0.1082    0.4504  -0.612  171   0048-097 0048-097 96DEC04XB
50423.420   12.672155009625   -9.484780511250    0.9145    1.3570  -0.255   14   0048-097 0048-097 96DEC05XA
50427.055   12.672155853417   -9.484780656500    4.1595    2.0637   0.563    3   0048-097 0048-097 96DEC09XH
50428.249   12.672155751417   -9.484780558139    0.2622    0.4194  -0.162   10   0048-097 0048-097 96DEC10XE
50435.251   12.672155683833   -9.484780690889    0.4371    0.4627  -0.203    3   0048-097 0048-097 96DEC17XE
50441.084   12.672155733375   -9.484780692444    0.3468    0.8087   0.067    9   0048-097 0048-097 96DEC23XE
50448.254   12.672155899333   -9.484780527528    0.3584    0.8091  -0.358    5   0048-097 0048-097 96DEC30XE
50456.253   12.672155517083   -9.484780235806    0.5689    0.5989  -0.512    3   0048-097 0048-097 97JAN07XE
50457.272   12.672155845167   -9.484780516694    0.3563    0.7997  -0.025    7   0048-097 0048-097 97JAN08XA
50458.831   12.672155717042   -9.484780546611    0.2556    0.3924  -0.092   99   0048-097 0048-097 97JAN10XV
50463.254   12.672155735375   -9.484780644472    0.3104    0.4512  -0.023    5   0048-097 0048-097 97JAN14XE
50470.253   12.672155757667   -9.484780676750    0.3380    0.5599   0.088   13   0048-097 0048-097 97JAN21XE
50471.272   12.672155872458   -9.484780673444    0.3311    0.8079   0.323    8   0048-097 0048-097 97JAN22XA
50477.251   12.672155853875   -9.484780586111    0.2364    0.4143  -0.128   22   0048-097 0048-097 97JAN28XA
50477.251   12.672155687167   -9.484780636389    0.3318    0.5150  -0.090    5   0048-097 0048-097 97JAN28XE
50478.332   12.672156550083   -9.484781240889    8.3271    9.1568   0.884    8   0048-097 0048-097 97JAN29XA
50479.417   12.672155810083   -9.484780604639    0.0716    0.2049  -0.292  233   0048-097 0048-097 97JAN30XD
50483.168   12.672155793083   -9.484780293750    0.5117    0.9689  -0.042    3   0048-097 0048-097 97FEB03XA
50484.253   12.672155761792   -9.484780629083    0.3511    0.7228  -0.047   10   0048-097 0048-097 97FEB04XE
50485.907   12.672155880042   -9.484780757361    0.3019    0.4262  -0.038   19   0048-097 0048-097 97FEB06XA
50490.082   12.672155796833   -9.484780474917    0.3972    0.8348   0.070   22   0048-097 0048-097 97FEB10XH
50491.251   12.672155906500   -9.484780681083    0.2508    0.4261   0.013   18   0048-097 0048-097 97FEB11XA
50491.251   12.672155759417   -9.484780492694    0.3617    0.5899  -0.226    4   0048-097 0048-097 97FEB11XE
50492.825   12.672155656208   -9.484780739972    0.2968    0.3650   0.141   23   0048-097 0048-097 97FEB13XA
50498.253   12.672155750250   -9.484780640639    0.3379    0.6281  -0.252    8   0048-097 0048-097 97FEB18XE
50500.083   12.672156109917   -9.484780449722    0.5537    0.8815   0.390   13   0048-097 0048-097 97FEB20XH
50505.251   12.672155786042   -9.484780429833    0.3519    0.4191   0.046   12   0048-097 0048-097 97FEB25XA
50519.251   12.672155902917   -9.484780650833    0.2919    0.5168   0.182   26   0048-097 0048-097 97MAR11XA
50519.255   12.672156042250   -9.484780411028    0.9343    1.4978   0.294    3   0048-097 0048-097 97MAR11XE
50525.102   12.672155241125   -9.484780490056    1.0781    1.5412  -0.032   21   0048-097 0048-097 97MAR17XA
50526.253   12.672155808542   -9.484780547083    0.4258    0.5616  -0.152    7   0048-097 0048-097 97MAR18XE
50527.272   12.672155839042   -9.484780782583    0.2211    0.7988  -0.317   23   0048-097 0048-097 97MAR19XA
50533.251   12.672155852625   -9.484780951139    0.3264    0.9040  -0.205    9   0048-097 0048-097 97MAR25XE
50539.172   12.672155870083   -9.484780700028    0.0835    0.2233  -0.265  228   0048-097 0048-097 97MAR31XB
50540.253   12.672155957875   -9.484781039194    0.4101    0.8049  -0.048    6   0048-097 0048-097 97APR01XE
50541.272   12.672155862833   -9.484781207972    1.0286    3.3617  -0.816    3   0048-097 0048-097 97APR02XA
50546.002   12.672155787042   -9.484780305528    0.5447    0.4679   0.173   15   0048-097 0048-097 97APR07XH
50547.251   12.672155791167   -9.484780374417    0.2510    0.3752   0.069   23   0048-097 0048-097 97APR08XA
50547.251   12.672155897625   -9.484781421944    0.4068    1.5736  -0.660    4   0048-097 0048-097 97APR08XE
50554.253   12.672155774167   -9.484780706389    0.4395    1.2951  -0.484    9   0048-097 0048-097 97APR15XE
50555.272   12.672156168250   -9.484781729389    1.0851    5.4084  -0.097    3   0048-097 0048-097 97APR16XA
50560.082   12.672155839375   -9.484781105889    0.4792    1.5002  -0.467    7   0048-097 0048-097 97APR21XO
50561.251   12.672155815667   -9.484781020083    0.4566    1.2910  -0.588    6   0048-097 0048-097 97APR22XE
50568.253   12.672155972458   -9.484780467028    0.3887    0.7635  -0.517    9   0048-097 0048-097 97APR29XE
50569.272   12.672155789208   -9.484780571444    0.3662    1.0093  -0.148   14   0048-097 0048-097 97APR30XA
50573.998   12.672155757750   -9.484780616500    0.4566    0.4875   0.170   14   0048-097 0048-097 97MAY05XH
50575.251   12.672155862125   -9.484780762889    0.3685    0.8666   0.194   12   0048-097 0048-097 97MAY06XA
50575.751   12.672155786750   -9.484780904861    0.1484    0.3985  -0.058  163   0048-097 0048-097 97MAY07XV
50582.253   12.672155929083   -9.484780520250    0.4695    1.4789  -0.688    5   0048-097 0048-097 97MAY13XE
50583.272   12.672155975625   -9.484779902000    0.5174    0.8402   0.574   10   0048-097 0048-097 97MAY14XA
50588.082   12.672155714792   -9.484780553000    0.1167    0.3029  -0.055  191   0048-097 0048-097 97MAY19XB
50589.251   12.672155867875   -9.484780563694    0.2821    0.3909   0.025   18   0048-097 0048-097 97MAY20XA
50589.251   12.672155670208   -9.484780921500    0.3456    0.6369   0.097    7   0048-097 0048-097 97MAY20XE
50596.253   12.672155693792   -9.484780674167    0.5297    0.6888  -0.106    5   0048-097 0048-097 97MAY27XE
50601.998   12.672155917750   -9.484780462639    0.9553    0.4392   0.470    8   0048-097 0048-097 97JUN02XH
50603.251   12.672155807750   -9.484780654750    0.2636    0.3985  -0.014   24   0048-097 0048-097 97JUN03XA
50610.253   12.672155600458   -9.484781229111    0.5915    1.8593  -0.498    3   0048-097 0048-097 97JUN10XE
50616.086   12.672155690083   -9.484781213056    0.7111    1.1398   0.117   59   0048-097 0048-097 97JUN16XA
50617.251   12.672155525417   -9.484780927111    0.2769    0.3570  -0.090   24   0048-097 0048-097 97JUN17XA
50617.251   12.672156104333   -9.484782838250    1.6823    7.7642  -0.929    3   0048-097 0048-097 97JUN17XE
50624.253   12.672155694292   -9.484780795972    0.5622    2.2600  -0.644    4   0048-097 0048-097 97JUN24XE
50631.251   12.672155804375   -9.484780598306    0.4838    0.6811   0.020   15   0048-097 0048-097 97JUL01XA
50631.755   12.672155902583   -9.484780762667    0.2409    0.5065   0.255   77   0048-097 0048-097 97JUL02XV
50638.253   12.672155806500   -9.484780742222    0.3862    1.3496  -0.531    7   0048-097 0048-097 97JUL08XE
50639.272   12.672155915750   -9.484780992583    0.8641    3.4623   0.647    5   0048-097 0048-097 97JUL09XA
50643.998   12.672155773542   -9.484780569167    0.9424    1.0683   0.461   15   0048-097 0048-097 97JUL14XH
50645.251   12.672155884875   -9.484780690889    0.2658    0.4224  -0.077   25   0048-097 0048-097 97JUL15XA
50652.253   12.672155848000   -9.484780322389    0.4473    1.4435  -0.459    7   0048-097 0048-097 97JUL22XE
50654.331   12.672155772375   -9.484780525972    0.1087    0.3001  -0.004  190   0048-097 0048-097 97JUL24XA
50659.251   12.672155861333   -9.484780931028    0.2761    0.4397   0.043   24   0048-097 0048-097 97JUL29XA
50665.168   12.672155688583   -9.484780468028    0.4291    1.0946  -0.094   11   0048-097 0048-097 97AUG04XA
50666.253   12.672155681667   -9.484780324778    0.4195    1.1720  -0.390    7   0048-097 0048-097 97AUG05XE
50671.998   12.672155824417   -9.484780580639    0.6215    0.7918   0.118   17   0048-097 0048-097 97AUG11XH
50673.251   12.672155764208   -9.484780603139    0.2774    0.3825  -0.117   20   0048-097 0048-097 97AUG12XA
50673.251   12.672155837458   -9.484780183750    0.6176    3.0494  -0.836    5   0048-097 0048-097 97AUG12XE
50680.253   12.672155900000   -9.484780710222    0.3484    1.0476  -0.460   13   0048-097 0048-097 97AUG19XE
50686.083   12.672155287750   -9.484780110806    1.2011    1.4816   0.226   48   0048-097 0048-097 97AUG25XA
50687.251   12.672155713000   -9.484780861611    0.2808    0.4742   0.033   20   0048-097 0048-097 97AUG26XA
50687.836   12.672155723583   -9.484780557250    0.1876    0.4596  -0.016   74   0048-097 0048-097 97AUG27XV
50694.253   12.672155875208   -9.484780257083    0.3314    1.0613  -0.484   19   0048-097 0048-097 97SEP02XE
50695.272   12.672155772042   -9.484780144889    0.5616    1.9328   0.304    4   0048-097 0048-097 97SEP03XA
50700.090   12.672155787417   -9.484780372444    0.1204    0.2958  -0.304  167   0048-097 0048-097 97SEP08XB
50701.251   12.672155871792   -9.484780699139    0.2943    0.4920  -0.058   22   0048-097 0048-097 97SEP09XA
50701.251   12.672155591417   -9.484781133250    1.0027    3.6028  -0.709    3   0048-097 0048-097 97SEP09XE
50707.000   12.672155601875   -9.484780929722    0.5948    0.8956   0.159   18   0048-097 0048-097 97SEP15XH
50708.253   12.672155844458   -9.484780696556    0.5835    2.7330  -0.649    9   0048-097 0048-097 97SEP16XE
50715.251   12.672155738167   -9.484780543972    0.2917    0.4548   0.006   18   0048-097 0048-097 97SEP23XA
50715.251   12.672155995708   -9.484780482444    0.6196    2.2770  -0.729    6   0048-097 0048-097 97SEP23XE
50722.250   12.672155830042   -9.484780566361    0.8494    2.5066  -0.805    3   0048-097 0048-097 97SEP30XE
50728.167   12.672155747167   -9.484780539917    0.4262    0.3695  -0.008   24   0048-097 0048-097 97OCT06XA
50729.251   12.672156042792   -9.484780659361    0.3522    0.5723   0.133   21   0048-097 0048-097 97OCT07XA
50729.251   12.672155788583   -9.484780211750    0.9405    4.7303  -0.918    3   0048-097 0048-097 97OCT07XE
50736.253   12.672155786167   -9.484780233667    0.3706    1.3490  -0.288   11   0048-097 0048-097 97OCT14XE
50742.167   12.672155469542   -9.484780640028    0.3444    0.3674  -0.115   34   0048-097 0048-097 97OCT20XA
50743.251   12.672155776292   -9.484780652028    0.2811    0.4992   0.279   26   0048-097 0048-097 97OCT21XA
50743.251   12.672155746125   -9.484780525028    0.4792    1.5769  -0.684   10   0048-097 0048-097 97OCT21XE
50749.085   12.672155964125   -9.484780524556    0.3168    0.5459  -0.014   24   0048-097 0048-097 97OCT27XV
50750.253   12.672155752167   -9.484781096306    0.4318    1.1877  -0.500    6   0048-097 0048-097 97OCT28XE
50752.196   12.672155108750   -9.484781528111    1.9288    2.3774   0.701   45   0048-097 0048-097 97OCT30XA
50757.251   12.672155719708   -9.484780378639    0.2798    0.5160   0.156   23   0048-097 0048-097 97NOV04XA
50757.251   12.672155883583   -9.484781277667    0.4256    1.3934  -0.731    9   0048-097 0048-097 97NOV04XE
50770.002   12.672155789583   -9.484780722583    0.2553    0.4392   0.029   22   0048-097 0048-097 97NOV17XH
50771.252   12.672155740792   -9.484780491639    0.2724    0.4322   0.056   29   0048-097 0048-097 97NOV18XA
50771.252   12.672155809833   -9.484780767861    0.5764    1.8003  -0.718    4   0048-097 0048-097 97NOV18XE
50773.085   12.672155559792   -9.484780471361    0.4502    0.8856   0.113   20   0048-097 0048-097 97NOV20XA
50777.001   12.672155894583   -9.484780560139    0.4364    0.5566   0.576   11   0048-097 0048-097 97NOV24XH
50778.253   12.672155713667   -9.484780318778    0.5602    1.9816  -0.829    5   0048-097 0048-097 97NOV25XE
50785.252   12.672155933417   -9.484780704972    0.3655    0.6453   0.483   10   0048-097 0048-097 97DEC02XA
50785.252   12.672155767375   -9.484780752361    0.3810    1.1362  -0.523   10   0048-097 0048-097 97DEC02XE
50791.085   12.672155971500   -9.484780445389    0.6106    0.8737   0.493  132   0048-097 0048-097 97DEC08XA
50792.250   12.672155620083   -9.484780452444    0.6447    1.3722   0.207    3   0048-097 0048-097 97DEC09XE
50793.272   12.672155773458   -9.484780819417    0.2511    0.7701   0.098   11   0048-097 0048-097 97DEC10XA
50797.999   12.672155802000   -9.484780461306    0.3164    0.5692   0.464   16   0048-097 0048-097 97DEC15XH
50799.219   12.672155639458   -9.484780602083    0.3343    0.7249   0.284    7   0048-097 0048-097 97DEC16XA
50799.252   12.672155765875   -9.484780592917    0.3577    1.4630  -0.735   10   0048-097 0048-097 97DEC16XE
50800.340   12.672155697542   -9.484780675917    0.0492    0.1261  -0.145  201   0048-097 0048-097 97DEC17XA
50805.085   12.672155791875   -9.484780852194    0.4004    1.1315  -0.059    3   0048-097 0048-097 97DEC22XA
50806.166   12.672155856875   -9.484780705278    0.3790    1.1802  -0.429    4   0048-097 0048-097 97DEC23XE
50813.168   12.672155808500   -9.484780553139    0.2772    0.3899   0.206   25   0048-097 0048-097 97DEC30XA
50813.168   12.672156281208   -9.484783204250    2.2026   10.9885  -0.983    3   0048-097 0048-097 97DEC30XE
50826.171   12.672155775750   -9.484780696667    0.2957    0.9906   0.134   18   0048-097 0048-097 98JAN12XA
50827.252   12.672155673208   -9.484780524694    0.2561    0.4684   0.091   37   0048-097 0048-097 98JAN13XA
50827.252   12.672155973458   -9.484781319306    0.6717    3.1944  -0.881    7   0048-097 0048-097 98JAN13XE
50840.167   12.672155839708   -9.484781440028    2.4662   21.6817   0.916    4   0048-097 0048-097 98JAN26XA
50841.252   12.672155742458   -9.484780492167    0.4664    0.5854   0.447    7   0048-097 0048-097 98JAN27XA
50843.001   12.672155979917   -9.484780356306    0.3404    0.4278   0.233   16   0048-097 0048-097 98JAN29XH
50847.001   12.672155779000   -9.484780490889    0.4080    0.8150  -0.202  120   0048-097 0048-097 98FEB02XA
50848.254   12.672155961375   -9.484781085028    0.6719    2.0046  -0.818    4   0048-097 0048-097 98FEB03XE
50854.079   12.672155846875   -9.484780555389    0.2014    0.2667   0.210  170   0048-097 0048-097 98FEB09XA
50855.252   12.672156443917   -9.484782752000    1.4539    5.5324  -0.969    4   0048-097 0048-097 98FEB10XE
50857.001   12.672155856375   -9.484780666167    0.3042    0.4801   0.182   15   0048-097 0048-097 98FEB12XH
50862.254   12.672155549875   -9.484780540444    0.4950    1.0375  -0.246    4   0048-097 0048-097 98FEB17XE
50869.252   12.672155787125   -9.484780582139    0.2553    0.5282  -0.007   31   0048-097 0048-097 98FEB24XA
50869.252   12.672155741208   -9.484780687556    0.3006    0.6388  -0.051   10   0048-097 0048-097 98FEB24XE
50876.254   12.672155811583   -9.484780844722    0.6656    0.7059   0.253    3   0048-097 0048-097 98MAR03XE
50883.252   12.672155686042   -9.484780352750    0.2700    0.4980   0.090   35   0048-097 0048-097 98MAR10XA
50883.252   12.672155807750   -9.484780650639    0.3578    0.7461  -0.005    5   0048-097 0048-097 98MAR10XE
50884.271   12.672155707833   -9.484780572583    0.2801    0.5642  -0.084   26   0048-097 0048-097 98MAR11XA
50890.254   12.672155756042   -9.484780654639    0.4706    1.1021  -0.526    5   0048-097 0048-097 98MAR17XE
50904.254   12.672155884125   -9.484780836222    0.9700    1.1492   0.198    4   0048-097 0048-097 98MAR31XE
50911.252   12.672155742042   -9.484780395028    0.2491    0.4401   0.134   39   0048-097 0048-097 98APR07XA
50911.252   12.672155761833   -9.484780436278    0.5284    1.0599  -0.017    3   0048-097 0048-097 98APR07XE
50912.271   12.672155834083   -9.484780648611    0.2785    0.6107   0.108    7   0048-097 0048-097 98APR08XA
50917.001   12.672155723625   -9.484780735028    0.4870    0.6387   0.506   10   0048-097 0048-097 98APR13XH
50918.254   12.672155933458   -9.484780645194    0.2838    0.5690   0.116   17   0048-097 0048-097 98APR14XE
50919.324   12.672155719083   -9.484780618667    0.1001    0.2791  -0.406  181   0048-097 0048-097 98APR15XA
50923.999   12.672155582417   -9.484779940056    1.0381    1.9660  -0.015   59   0048-097 0048-097 98APR20XB
50925.252   12.672155929958   -9.484780404028    0.3222    0.4748   0.065   19   0048-097 0048-097 98APR21XA
