#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55596.270  122.861280504542    1.781172028000    0.2344    0.5736  -0.163   80   0808+019 0808+019 11FEB03XE
55600.207  122.861280420792    1.781172246056    0.1724    0.7038   0.312   13   0808+019 0808+019 11FEB07XA
55603.268  122.861280474375    1.781172741444    0.5753    1.7458  -0.361   16   0808+019 0808+019 11FEB10XE
55615.230  122.861280605625    1.781172183833    0.1016    0.2361   0.083   18   0808+019 0808+019 11FEB22XA
55621.209  122.861280500583    1.781172547667    0.1826    0.8335  -0.594   27   0808+019 0808+019 11FEB28XA
55624.270  122.861280807500    1.781172098056    0.7277    0.8710   0.181    4   0808+019 0808+019 11MAR03XE
55631.272  122.861280585833    1.781172660750    0.6829    0.7992  -0.002    6   0808+019 0808+019 11MAR10XE
55642.207  122.861280535958    1.781172198639    0.2271    0.9463  -0.148   27   0808+019 0808+019 11MAR21XA
55645.272  122.861280423833    1.781172228806    0.2038    0.6989  -0.093   20   0808+019 0808+019 11MAR24XE
55650.228  122.861280445833    1.781172097083    0.0979    0.2996  -0.011   44   0808+019 0808+019 11MAR29XA
55656.207  122.861280576875    1.781172210444    0.1038    0.2119  -0.007   82   0808+019 0808+019 11APR04XA
55657.230  122.861280551917    1.781172379167    0.0713    0.1226  -0.001  123   0808+019 0808+019 11APR05XA
55659.272  122.861280459250    1.781171937250    0.2377    1.2804   0.120   27   0808+019 0808+019 11APR07XE
55663.209  122.861280498708    1.781172434667    0.1292    0.3275  -0.043   42   0808+019 0808+019 11APR11XA
55665.247  122.861280428333    1.781172097972    0.1357    0.4865   0.443   22   0808+019 0808+019 11APR13XA
55666.270  122.861280573458    1.781172071111    0.4129    1.2093   0.023   31   0808+019 0808+019 11APR14XE
55671.270  122.861280621542    1.781172431222    0.1801    0.4928   0.053   44   0808+019 0808+019 11APR19XE
55678.210  122.861280506125    1.781172461389    0.2096    0.7629  -0.070   13   0808+019 0808+019 11APR26XA
55680.270  122.861280700708    1.781172590694    1.2693    1.3080   0.303    7   0808+019 0808+019 11APR28XE
55684.207  122.861280494875    1.781172232694    0.1940    0.2498   0.070   38   0808+019 0808+019 11MAY02XA
55687.272  122.861280377208    1.781172387056    1.5671    1.1601  -0.805    3   0808+019 0808+019 11MAY05XE
55694.270  122.861280501375    1.781172129833    0.2550    0.6385  -0.009   46   0808+019 0808+019 11MAY12XE
55708.270  122.861280557583    1.781172330472    0.8960    0.8556  -0.513   12   0808+019 0808+019 11MAY26XE
55719.206  122.861280538750    1.781172324250    0.2373    0.5736  -0.017   25   0808+019 0808+019 11JUN06XA
55722.270  122.861280308875    1.781172605250    1.8041    1.3132  -0.367   11   0808+019 0808+019 11JUN09XE
55729.272  122.861280469417    1.781172241528    0.5282    0.5360  -0.565   31   0808+019 0808+019 11JUN16XE
55736.270  122.861280443458    1.781172473722    0.7160    1.4386  -0.156   15   0808+019 0808+019 11JUN23XE
55741.230  122.861280589083    1.781172389528    0.0672    0.2937   0.000  285   0808+019 0808+019 11JUN28XA
55746.997  122.861281191167    1.781172200583    4.1257    7.5403  -0.901    6   0808+019 0808+019 11JUL04XA
55755.230  122.861280464500    1.781172435222    0.1537    0.5348   0.228   31   0808+019 0808+019 11JUL12XA
55757.268  122.861280438500    1.781172331583    0.5867    0.6725  -0.757   28   0808+019 0808+019 11JUL14XE
55761.206  122.861280661125    1.781172345556    0.2361    0.3039  -0.022   32   0808+019 0808+019 11JUL18XA
55771.268  122.861280078917    1.781172229389    0.9873    1.4933  -0.458   14   0808+019 0808+019 11JUL28XE
55778.270  122.861280750500    1.781172275000    1.9327    1.3140  -0.630   13   0808+019 0808+019 11AUG04XE
55785.268  122.861280509542    1.781172191667    1.1839    1.0751  -0.517   23   0808+019 0808+019 11AUG11XE
55790.207  122.861280360333    1.781172302778    0.2688    0.3589  -0.013   35   0808+019 0808+019 11AUG16XA
55791.251  122.861280172583    1.781171738000    0.9818    2.3960   0.597   13   0808+019 0808+019 11AUG17XA
55799.268  122.861279865500    1.781172978389    2.5733    1.8770  -0.691   10   0808+019 0808+019 11AUG25XE
55806.270  122.861280397750    1.781172402028    0.5552    0.6794   0.590    6   0808+019 0808+019 11SEP01XE
55811.208  122.861280539958    1.781172148944    0.5661    0.4991   0.205   12   0808+019 0808+019 11SEP06XA
55845.206  122.861280424000    1.781172299000    0.1191    0.2452   0.107   58   0808+019 0808+019 11OCT10XA
55852.208  122.861280374083    1.781172553306    0.1202    0.4306   0.185   37   0808+019 0808+019 11OCT17XA
55853.271  122.861280479208    1.781172434472    0.2430    0.7980  -0.238   22   0808+019 0808+019 11OCT18XE
55862.270  122.861280725542    1.781172130972    1.0555    0.8802  -0.561    5   0808+019 0808+019 11OCT27XE
55869.269  122.861279775333    1.781172600472    2.5148    1.7047  -0.807    8   0808+019 0808+019 11NOV03XE
55873.206  122.861280545000    1.781172100806    0.2478    0.5724  -0.292   20   0808+019 0808+019 11NOV07XA
55876.270  122.861278139792    1.781169355417    9.4180   10.5935   0.986    3   0808+019 0808+019 11NOV10XE
55881.231  122.861280823000    1.781172372944    7.3195    0.8697   0.503    3   0808+019 0808+019 11NOV15XH
55883.269  122.861280525000    1.781171492639    0.2264    0.7146  -0.151   35   0808+019 0808+019 11NOV17XE
55888.269  122.861280358542    1.781171878556    0.7877    0.7586  -0.036   15   0808+019 0808+019 11NOV22XE
55895.231  122.861280374083    1.781172296389    0.1312    0.2058   0.044   42   0808+019 0808+019 11NOV29XA
55902.229  122.861280453417    1.781172056056    0.1121    0.4597   0.313   61   0808+019 0808+019 11DEC06XA
55908.208  122.861280472292    1.781172358083    0.1169    0.2254   0.112   37   0808+019 0808+019 11DEC12XA
55911.269  122.861280329875    1.781171549139    0.2592    0.9017   0.090   14   0808+019 0808+019 11DEC15XE
55917.270  122.861280459625    1.781172682389    1.3946    3.1390   0.118    5   0808+019 0808+019 11DEC21XE
55923.209  122.861280431167    1.781172411722    0.2052    0.6045  -0.026   10   0808+019 0808+019 11DEC27XA
55925.269  122.861280437792    1.781172356222    0.1819    0.6450  -0.050   32   0808+019 0808+019 11DEC29XE
55930.207  122.861280442417    1.781172301861    0.1098    0.1769  -0.008   39   0808+019 0808+019 12JAN03XA
55932.271  122.861280419250    1.781172312861    0.2475    0.4448  -0.199   27   0808+019 0808+019 12JAN05XE
55946.384  122.861280225000    1.781171628944    3.6560    3.7053   0.927    7   0808+019 0808+019 12JAN19XE
55951.227  122.861280520125    1.781172281528    0.1211    0.2469  -0.137   21   0808+019 0808+019 12JAN24XA
55953.269  122.861280614375    1.781172806250    0.6841    0.9179   0.507   22   0808+019 0808+019 12JAN26XE
55967.272  122.861280292417    1.781172015972    0.6579    1.5906   0.635   14   0808+019 0808+019 12FEB09XE
55972.229  122.861280759583    1.781172969583    0.6140    1.8058   0.701   21   0808+019 0808+019 12FEB14XH
55995.273  122.861280441000    1.781172061194    0.5283    0.5827   0.446   16   0808+019 0808+019 12MAR08XE
56000.207  122.861280574083    1.781172032083    0.2899    0.9949  -0.430   11   0808+019 0808+019 12MAR13XA
56007.541  122.861280446375    1.781172867694    0.6478    1.9113   0.134   21   0808+019 0808+019 12MAR21XA
56013.206  122.861280459208    1.781172281306    0.1221    0.1902  -0.053   55   0808+019 0808+019 12MAR26XA
56036.250  122.861280464958    1.781172374194    0.0652    0.2110   0.031  190   0808+019 0808+019 12APR18XA
56044.267  122.861280504875    1.781172637583    0.2602    0.6059  -0.213   36   0808+019 0808+019 12APR26XE
56051.269  122.861280338000    1.781171742361    0.4694    0.8502   0.110   22   0808+019 0808+019 12MAY03XE
56065.269  122.861280420417    1.781172163556    0.3333    1.4063  -0.319    6   0808+019 0808+019 12MAY17XE
56072.271  122.861280448167    1.781172180583    0.2517    0.7439   0.192   21   0808+019 0808+019 12MAY24XE
56075.540  122.861280710083    1.781172027972    3.1607    3.0162   0.712   12   0808+019 0808+019 12MAY28XA
56078.250  122.861280403208    1.781171748528    0.2553    0.8087   0.381   14   0808+019 0808+019 12MAY30XA
56084.207  122.861280610375    1.781172401556    1.7087    0.3929  -0.291    4   0808+019 0808+019 12JUN05XA
56091.205  122.861280520667    1.781172238167    0.1929    0.2780   0.030   18   0808+019 0808+019 12JUN12XA
56097.206  122.861280730250    1.781172190361    0.2911    0.4506   0.052   13   0808+019 0808+019 12JUN18XA
56098.251  122.861280314042    1.781171080194    0.5357    1.3483   0.154    7   0808+019 0808+019 12JUN19XA
56111.543  122.861280303667    1.781172444250    0.4826    0.8374   0.233   32   0808+019 0808+019 12JUL03XB
56119.231  122.861280856417    1.781171787194    0.5747    0.7314  -0.477    5   0808+019 0808+019 12JUL10XA
56121.269  122.861279050208    1.781171864639    5.7890    2.3020   0.454    3   0808+019 0808+019 12JUL12XE
56125.207  122.861280461333    1.781172215750    0.3367    0.3584   0.126   10   0808+019 0808+019 12JUL16XA
56128.271  122.861278795792    1.781170644972    5.5106    4.3037   0.917    3   0808+019 0808+019 12JUL19XE
56142.271  122.861280360792    1.781172201611    0.2459    0.7013   0.062   35   0808+019 0808+019 12AUG02XE
56162.250  122.861280621958    1.781172187556    0.0864    0.3184   0.024  267   0808+019 0808+019 12AUG22XA
56170.271  122.861280392167    1.781172552056    0.2396    0.8065   0.306   11   0808+019 0808+019 12AUG30XE
56198.271  122.861280128750    1.781171078000    0.8409    2.2768   0.807    3   0808+019 0808+019 12SEP27XE
56205.269  122.861280565167    1.781172689667    0.4498    1.5200   0.520    5   0808+019 0808+019 12OCT04XE
56212.271  122.861280677708    1.781172954306    0.4652    1.6549   0.669    5   0808+019 0808+019 12OCT11XE
56230.209  122.861280149208    1.781171490500    0.5821    1.4063   0.660    3   0808+019 0808+019 12OCT29XA
56233.269  122.861280241750    1.781171621278    0.4933    1.4631   0.700    4   0808+019 0808+019 12NOV01XE
56261.269  122.861280496833    1.781172653833    0.2047    0.6453  -0.074   17   0808+019 0808+019 12NOV29XE
56275.270  122.861280365250    1.781171559139    0.4091    1.3348   0.486   12   0808+019 0808+019 12DEC13XE
56281.230  122.861280293708    1.781171217083    0.8053    2.6215   0.628    9   0808+019 0808+019 12DEC19XN
56282.271  122.861280599417    1.781172143722    0.6649    0.3876  -0.131    6   0808+019 0808+019 12DEC20XE
56289.273  122.861279643042    1.781172383472    2.4544    1.8567   0.025    5   0808+019 0808+019 12DEC27XE
56300.209  122.861280955125    1.781174352250    1.1305    4.0302   0.964    3   0808+019 0808+019 13JAN07XA
56302.251  122.861280323833    1.781172974667    0.1026    0.3811  -0.070  222   0808+019 0808+019 13JAN09XA
56308.208  122.861280826375    1.781173371750    1.3900    3.9976   0.949    3   0808+019 0808+019 13JAN15XA
56373.270  122.861280483833    1.781172326944    0.7169    2.1204   0.703    3   0808+019 0808+019 13MAR21XE
56378.270  122.861280470083    1.781172487139    0.3784    1.5409   0.551    4   0808+019 0808+019 13MAR26XE
56547.249  122.861280732333    1.781171810222    0.7581    1.1135  -0.841   19   0808+019 0808+019 13SEP11XA
56625.329  122.861280586417    1.781172307361    0.5280    2.1788  -0.400    5   0808+019 0808+019 13NOV28XA
56631.271  122.861280324500    1.781172603611    0.4278    2.3871   0.051    3   0808+019 0808+019 13DEC04XA
56633.266  122.861280527833    1.781172424306    0.2656    0.9681   0.033    9   0808+019 0808+019 13DEC06XA
56635.260  122.861280469792    1.781172182833    0.3657    1.3677  -0.009    5   0808+019 0808+019 13DEC08XA
56637.254  122.861280337208    1.781172438556    0.3715    1.3019   0.109    7   0808+019 0808+019 13DEC10XA
56640.268  122.861280520625    1.781172299111    0.3728    1.2447   0.473    7   0808+019 0808+019 13DEC13XA
56642.207  122.861280532583    1.781172034472    0.2829    1.0582   0.251   12   0808+019 0808+019 13DEC15XA
56982.269  122.861280465792    1.781171828667    0.3652    1.8365  -0.329    4   0808+019 0808+019 14NOV20XE
56987.270  122.861280560792    1.781172242444    0.2996    1.2586   0.055    5   0808+019 0808+019 14NOV25XE
56995.250  122.861280529750    1.781172173667    0.0648    0.1775  -0.158  235   0808+019 0808+019 14DEC03XA
57015.270  122.861280585500    1.781172677722    0.4213    1.3315   0.670    4   0808+019 0808+019 14DEC23XE
57022.268  122.861280568500    1.781172104556    0.3370    0.7906  -0.107   22   0808+019 0808+019 14DEC30XE
57038.269  122.861280514750    1.781172217861    0.1290    0.1768  -0.081  137   0808+019 0808+019 15JAN15XE
57038.269  122.861280500208    1.781172230611    0.1973    2.4267   0.008  137   0808+019 0808+019 15JAN15XE
57049.209  122.861280428125    1.781172495639    0.1463    0.3701   0.131   39   0808+019 0808+019 15JAN26XA
57049.209  122.861280430042    1.781172479306    0.3530    8.4181   0.073   39   0808+019 0808+019 15JAN26XA
57059.271  122.861280524417    1.781172301167    0.1823    0.1980   0.072   33   0808+019 0808+019 15FEB05XE
57059.271  122.861280567083    1.781172190000    0.3380    8.8910   0.004   33   0808+019 0808+019 15FEB05XE
57085.208  122.861280419792    1.781172261472    0.2176    0.1774   0.073   40   0808+019 0808+019 15MAR03XA
57085.208  122.861280391208    1.781172175417    0.2563    5.1971  -0.380   40   0808+019 0808+019 15MAR03XA
57098.207  122.861280528458    1.781172206000    0.1567    0.2343   0.117   55   0808+019 0808+019 15MAR16XA
57098.207  122.861280575750    1.781172136278    0.1882    5.1056  -0.434   55   0808+019 0808+019 15MAR16XA
57113.226  122.861280309917    1.781172367639    0.3648    1.2818   0.051   44   0808+019 0808+019 15MAR31XA
57114.274  122.861280420125    1.781172321750    0.1993    0.2114  -0.197   37   0808+019 0808+019 15APR01XE
57114.274  122.861280448500    1.781172161639    0.2838    6.3389   0.203   37   0808+019 0808+019 15APR01XE
57135.251  122.861278783125    1.781168105806    0.0844    0.1604   0.004  204   0808+019 0808+019 15APR22XA
57169.208  122.861280446792    1.781172200694    0.1568    0.2274   0.055  114   0808+019 0808+019 15MAY26XA
57199.272  122.861280576167    1.781172258611    0.2360    0.1747   0.099   42   0808+019 0808+019 15JUN25XE
57199.272  122.861280598417    1.781172288167    0.3025    5.8479  -0.148   42   0808+019 0808+019 15JUN25XE
57205.269  122.861280490792    1.781172266639    0.1782    0.1588   0.019   57   0808+019 0808+019 15JUL01XE
57205.269  122.861280510042    1.781172275833    0.2473    6.7154   0.054   57   0808+019 0808+019 15JUL01XE
57210.207  122.861280467500    1.781172219139    0.1478    0.2185  -0.114   91   0808+019 0808+019 15JUL06XA
57210.207  122.861280469708    1.781172091889    0.1529    0.4030   0.064   91   0808+019 0808+019 15JUL06XA
57218.232  122.861280491500    1.781172303778    0.2968    0.3989  -0.078   78   0808+019 0808+019 15JUL14XN
57218.232  122.861280493417    1.781172298083    0.2968    0.3989  -0.078   78   0808+019 0808+019 15JUL14XN
57219.251  122.861280602000    1.781172329611    0.0927    0.2189   0.092  200   0808+019 0808+019 15JUL15XA
57220.270  122.861280482125    1.781172198306    0.5089    0.2951   0.099   15   0808+019 0808+019 15JUL16XE
57220.270  122.861280428750    1.781172165528    0.5406    4.7340  -0.003   15   0808+019 0808+019 15JUL16XE
57224.207  122.861280409583    1.781172237806    0.1693    0.1493  -0.038  104   0808+019 0808+019 15JUL20XA
57224.207  122.861280360750    1.781172266611    0.2416    4.9300  -0.262  104   0808+019 0808+019 15JUL20XA
57234.270  122.861280572208    1.781172300000    0.2235    0.1579  -0.083   58   0808+019 0808+019 15JUL30XE
57234.270  122.861280691042    1.781172260444    0.2943    5.1093   0.114   58   0808+019 0808+019 15JUL30XE
57248.270  122.861280391583    1.781172227528    0.1632    0.1589   0.043   68   0808+019 0808+019 15AUG13XE
57248.270  122.861280355292    1.781172216333    0.2072    4.3448  -0.174   68   0808+019 0808+019 15AUG13XE
57255.272  122.861280439292    1.781172043778    0.1531    0.1918  -0.163   71   0808+019 0808+019 15AUG20XE
57255.272  122.861280507333    1.781172014111    0.1946    4.4282  -0.491   71   0808+019 0808+019 15AUG20XE
57262.270  122.861280567000    1.781172120222    0.1508    0.1439   0.020   60   0808+019 0808+019 15AUG27XE
57262.270  122.861280606708    1.781172128556    0.2249    5.3170  -0.094   60   0808+019 0808+019 15AUG27XE
57267.230  122.861280585333    1.781172273111    0.3211    0.5958  -0.142  130   0808+019 0808+019 15SEP01XA
57269.272  122.861280375750    1.781172389250    0.2896    0.3303   0.249   20   0808+019 0808+019 15SEP03XE
57274.206  122.861280349375    1.781172324194    0.0836    0.1877  -0.034  116   0808+019 0808+019 15SEP08XA
57276.270  122.861280520708    1.781172353833    0.3108    0.2555   0.470   22   0808+019 0808+019 15SEP10XE
57280.207  122.861280575958    1.781172357639    0.1254    0.1245   0.022   38   0808+019 0808+019 15SEP14XA
57283.268  122.861280471333    1.781172337972    0.2063    0.2255   0.340   46   0808+019 0808+019 15SEP17XE
57297.272  122.861280479333    1.781172225111    0.1437    0.1485   0.009   93   0808+019 0808+019 15OCT01XE
57311.272  122.861280363292    1.781172213639    0.4266    0.4609  -0.305   16   0808+019 0808+019 15OCT15XE
57315.209  122.861280426042    1.781172243806    0.0982    0.1622   0.003   99   0808+019 0808+019 15OCT19XA
57337.227  122.861280444042    1.781172093389    0.4835    0.9927   0.121   19   0808+019 0808+019 15NOV10XH
57338.249  122.861280544083    1.781173165528    1.3417    5.9071  -0.003    3   0808+019 0808+019 15NOV11XA
57339.268  122.861280374875    1.781172156611    0.1381    0.1364   0.124  104   0808+019 0808+019 15NOV12XE
57343.209  122.861280440000    1.781172213444    0.1077    0.0996   0.004  107   0808+019 0808+019 15NOV16XA
57346.270  122.861280606750    1.781172272472    0.1561    0.1805   0.128   94   0808+019 0808+019 15NOV19XE
57351.270  122.861280503417    1.781172181833    0.0600    0.0891  -0.114  122   0808+019 0808+019 15NOV24XE
57359.251  122.861280403583    1.781172335250    0.0894    0.2511   0.135  135   0808+019 0808+019 15DEC02XA
57365.227  122.861279853917    1.781171394889    0.1848    0.9572   0.323   45   0808+019 0808+019 15DEC08XA
57365.227  122.861279882000    1.781172529278    0.2813    7.3558  -0.051   45   0808+019 0808+019 15DEC08XA
57371.001  122.861281003042    1.781175256639    9.3994   28.0962   0.038    4   0808+019 0808+019 15DEC14XN
57371.206  122.861280480250    1.781172192639    0.1347    0.1253  -0.023  159   0808+019 0808+019 15DEC14XA
57371.209  122.861280433583    1.781172166361    0.1200    4.8087   0.338  212   0808+019 0808+019 15DEC14XA
57372.225  122.861280539958    1.781172471889    0.4409    1.7654   0.390   31   0808+019 0808+019 15DEC15XH
57385.209  122.861280408667    1.781172435000    0.1856    0.3141  -0.100   58   0808+019 0808+019 15DEC28XA
57395.272  122.861280231875    1.781172302861    0.4358    3.8026  -0.089   47   0808+019 0808+019 16JAN07XE
57400.207  122.861280463250    1.781172240167    0.0937    0.1445  -0.066  120   0808+019 0808+019 16JAN12XA
57400.207  122.861280463250    1.781172240167    0.0937    0.1445  -0.066  120   0808+019 0808+019 16JAN12XA
57406.208  122.861280442250    1.781172241333    0.1523    0.2938  -0.046   37   0808+019 0808+019 16JAN18XA
57412.998  122.861280428417    1.781172002528    0.3701    1.3267  -0.439   64   0808+019 0808+019 16JAN25XB
57414.207  122.861280456833    1.781172304333    0.1104    0.1108  -0.013   70   0808+019 0808+019 16JAN26XA
57416.270  122.861280450125    1.781172288833    0.1538    0.1707  -0.118  103   0808+019 0808+019 16JAN28XE
57427.206  122.861280704583    1.781172358556    0.1388    0.1760   0.139  189   0808+019 0808+019 16FEB08XA
57429.248  122.861281214958    1.781171647556    3.5440    2.6297  -0.593    3   0808+019 0808+019 16FEB10XA
57434.208  122.861280540167    1.781172303444    0.2251    0.2138  -0.001   36   0808+019 0808+019 16FEB15XA
57441.206  122.861280460458    1.781172343306    0.1135    0.1333   0.163   93   0808+019 0808+019 16FEB22XA
57444.270  122.861280499833    1.781172341861    0.2546    4.3585  -0.310   72   0808+019 0808+019 16FEB25XE
57451.269  122.861280469417    1.781172067472    0.3546    6.8263  -0.232   19   0808+019 0808+019 16MAR03XE
57458.270  122.861280620667    1.781171953889    0.2582    7.2219  -0.036  104   0808+019 0808+019 16MAR10XE
57464.250  122.861279599583    1.781171903778    0.9500   12.6126   0.275   18   0808+019 0808+019 16MAR16XA
57470.229  122.861280335042    1.781172894389    0.3259    2.2479  -0.341   63   0808+019 0808+019 16MAR22XA
57483.206  122.861280440042    1.781172434611    0.2476    4.8224  -0.071  145   0808+019 0808+019 16APR04XA
57485.251  122.861280560333    1.781172932278    0.3777    2.6775  -0.144   28   0808+019 0808+019 16APR06XA
57486.271  122.861280567833    1.781172232889    0.2275    6.8630  -0.014   46   0808+019 0808+019 16APR07XE
57490.208  122.861280592125    1.781172472222    0.1802    3.5246  -0.739  177   0808+019 0808+019 16APR11XA
57493.269  122.861280441167    1.781172373111    0.2422    3.4218   0.345   29   0808+019 0808+019 16APR14XE
57497.206  122.861280485292    1.781172559833    0.3762    8.1494   0.008   41   0808+019 0808+019 16APR18XA
57514.271  122.861280640417    1.781172345389    0.3896    5.0409  -0.178   71   0808+019 0808+019 16MAY05XE
57520.250  122.861279130917    1.781158555972   10.6005  158.8676   0.946    3   0808+019 0808+019 16MAY11XA
57521.269  122.861280502125    1.781172240667    0.4219    7.9661  -0.233   51   0808+019 0808+019 16MAY12XE
57528.271  122.861280910375    1.781172516667    0.7062    4.9104  -0.021   34   0808+019 0808+019 16MAY19XE
57556.271  122.861280056125    1.781172763583    1.3235   10.7091  -0.048    3   0808+019 0808+019 16JUN16XE
57560.208  122.861280592750    1.781171948194    0.2129    6.7726   0.022  123   0808+019 0808+019 16JUN20XA
57562.250  122.861280601875    1.781172325194    0.3703    8.8401  -0.001  124   0808+019 0808+019 16JUN22XA
57574.208  122.861280362958    1.781172687278    0.2500    6.2701   0.021   66   0808+019 0808+019 16JUL04XA
57577.269  122.861280610500    1.781172033250    0.3402    4.8040  -0.149   22   0808+019 0808+019 16JUL07XE
57581.206  122.861280503417    1.781171702417    0.2017    1.2045   0.251   65   0808+019 0808+019 16JUL11XA
57584.271  122.861280363875    1.781172104667    0.2726    4.4814   0.276   38   0808+019 0808+019 16JUL14XE
57595.206  122.861280486250    1.781172342611    0.2060    6.8369  -0.059  162   0808+019 0808+019 16JUL25XA
57609.206  122.861280501958    1.781171247389    0.2518    7.7027  -0.394   29   0808+019 0808+019 16AUG08XA
57626.271  122.861280574083    1.781172247639    0.2785    2.5506  -0.151   30   0808+019 0808+019 16AUG25XE
57651.206  122.861280495542    1.781172566750    0.2608    5.4142   0.158   90   0808+019 0808+019 16SEP19XA
