#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50031.416  327.022744680250    6.960723897556    0.4730    2.5120  -0.094   71   2145+067 2145+067 95NOV09XA
50035.002  327.022744495917    6.960723292306    0.2485    0.4499  -0.187   48   2145+067 2145+067 95NOV13XS
50036.252  327.022744499250    6.960723360472    0.1399    0.3135  -0.156   79   2145+067 2145+067 95NOV14XE
50038.085  327.022744549167    6.960723364167    0.1945    0.2571  -0.072   49   2145+067 2145+067 95NOV16XA
50042.041  327.022744601125    6.960723447722    0.2964    0.3362  -0.032   41   2145+067 2145+067 95NOV20XH
50042.687  327.022746131250    6.960711798694   13.2611   42.9018  -0.497   34   2145+067 2145+067 95NOV21DX
50043.250  327.022744477417    6.960723432944    0.1668    0.3169  -0.160   71   2145+067 2145+067 95NOV21XE
50050.252  327.022744531917    6.960723452333    0.1707    0.4319   0.151   56   2145+067 2145+067 95NOV28XE
50057.250  327.022744441958    6.960723451861    0.1575    0.3657  -0.179   55   2145+067 2145+067 95DEC05XE
50058.335  327.022744527458    6.960723331667    0.4231    0.6303   0.121   37   2145+067 2145+067 95DEC06XA
50059.419  327.022744668417    6.960723350278    0.2052    0.2133   0.329   44   2145+067 2145+067 95DEC07XC
50064.252  327.022744522417    6.960723406556    0.1139    0.2834  -0.092   68   2145+067 2145+067 95DEC12XE
50065.333  327.022744672250    6.960722912722    0.2935    0.6438  -0.262   34   2145+067 2145+067 95DEC13XO
50070.041  327.022744432583    6.960723580111    0.3748    0.3795  -0.215   50   2145+067 2145+067 95DEC18XH
50071.250  327.022744451583    6.960723350500    0.2301    0.3984  -0.234   22   2145+067 2145+067 95DEC19XE
50078.252  327.022744476667    6.960723449139    0.1246    0.2579  -0.075   54   2145+067 2145+067 95DEC26XE
50084.998  327.022744388875    6.960723264972    0.1565    0.4400  -0.088   82   2145+067 2145+067 96JAN02XV
50085.250  327.022744503375    6.960723629833    0.2748    0.4143  -0.253   20   2145+067 2145+067 96JAN02XE
50092.252  327.022744461833    6.960723196472    0.1525    0.3361  -0.224   80   2145+067 2145+067 96JAN09XE
50099.254  327.022744458250    6.960723349750    0.1650    0.3145  -0.185   36   2145+067 2145+067 96JAN16XE
50105.043  327.022744442500    6.960723527028    0.4118    0.3465  -0.114   38   2145+067 2145+067 96JAN22XH
50106.252  327.022744467625    6.960723374417    0.2290    0.3961  -0.223   33   2145+067 2145+067 96JAN23XE
50108.082  327.022744602333    6.960723452111    0.2751    0.5568   0.011   31   2145+067 2145+067 96JAN25XS
50112.085  327.022744540625    6.960723494444    0.1374    0.2270  -0.113   91   2145+067 2145+067 96JAN29XA
50113.250  327.022744496708    6.960723386056    0.2370    0.5147  -0.056   42   2145+067 2145+067 96JAN30XE
50119.083  327.022744589125    6.960723745611    0.3030    0.7108   0.181   40   2145+067 2145+067 96FEB05XS
50120.252  327.022744492875    6.960723376972    0.1410    0.2623  -0.108   55   2145+067 2145+067 96FEB06XE
50121.333  327.022744508167    6.960723097611    0.3888    0.5601  -0.204   54   2145+067 2145+067 96FEB07XA
50122.662  327.022744206625    6.960722916000    0.7920    1.0560   0.125   50   2145+067 2145+067 96FEB09XV
50126.041  327.022744576542    6.960723355389    0.3536    0.4368   0.025   30   2145+067 2145+067 96FEB12XH
50127.254  327.022744520417    6.960723554778    0.2478    0.5129  -0.315   17   2145+067 2145+067 96FEB13XE
50129.084  327.022744537042    6.960723492361    0.4235    1.4973  -0.113    6   2145+067 2145+067 96FEB15XA
50134.252  327.022744530625    6.960723470361    0.1569    0.2945  -0.034   32   2145+067 2145+067 96FEB20XE
50136.085  327.022744521125    6.960723560194    0.1091    0.2206  -0.048  155   2145+067 2145+067 96FEB22XA
50141.250  327.022744504458    6.960723361167    0.2817    0.5408  -0.345   23   2145+067 2145+067 96FEB27XE
50147.043  327.022744398375    6.960723460583    0.2628    0.2791   0.072   61   2145+067 2145+067 96MAR04XH
50148.252  327.022744469708    6.960723344194    0.1312    0.2552  -0.090   57   2145+067 2145+067 96MAR05XE
50149.333  327.022744347792    6.960723527444    0.1713    0.3411  -0.070   66   2145+067 2145+067 96MAR06XA
50153.877  327.022744140583    6.960723479417    0.3997    0.4460   0.181   29   2145+067 2145+067 96MAR11XA
50153.877  327.022744681167    6.960723065972    0.1683    0.3974  -0.121   74   2145+067 2145+067 96MAR11XB
50153.877  327.022744844083    6.960722642056    0.4517    0.6870  -0.683   52   2145+067 2145+067 96MAR11XD
50155.250  327.022744274750    6.960723505028    0.1826    0.3720  -0.138   41   2145+067 2145+067 96MAR12XE
50155.831  327.022743224708    6.960723761694    0.1861    0.4663  -0.072   45   2145+067 2145+067 96MAR13XV
50156.331  327.022743127917    6.960720900917    2.5488   13.9843  -0.026    7   2145+067 2145+067 96MAR13XA
50162.252  327.022744573375    6.960723436083    0.2232    0.5693  -0.158   19   2145+067 2145+067 96MAR19XE
50163.337  327.022744489083    6.960723520111    0.1730    0.3476  -0.088  109   2145+067 2145+067 96MAR20XA
50168.169  327.022744435042    6.960723583500    0.3450    1.0686  -0.419   12   2145+067 2145+067 96MAR25XO
50169.250  327.022744477875    6.960723400917    0.1610    0.2598  -0.037   38   2145+067 2145+067 96MAR26XE
50170.335  327.022744557125    6.960723557833    0.2862    0.2787  -0.078   78   2145+067 2145+067 96MAR27XA
50176.252  327.022744546333    6.960723475333    0.1624    0.3179  -0.008   40   2145+067 2145+067 96APR02XE
50182.081  327.022744444792    6.960724939278    1.5247    3.1497   0.096    5   2145+067 2145+067 96APR08XN
50183.250  327.022744457042    6.960723258750    0.1575    0.3507  -0.143   34   2145+067 2145+067 96APR09XE
50189.039  327.022744528125    6.960723506722    0.3044    0.3742  -0.181   64   2145+067 2145+067 96APR15XH
50190.252  327.022744544750    6.960723550556    0.2713    0.4962  -0.343   15   2145+067 2145+067 96APR16XE
50197.009  327.022744335125    6.960724202583    0.3765    1.6580   0.067   72   2145+067 2145+067 96APR23XV
50197.250  327.022744515708    6.960723423889    0.1568    0.4036  -0.177  105   2145+067 2145+067 96APR23XA
50197.250  327.022744594083    6.960723211250    0.1971    0.3976  -0.211   22   2145+067 2145+067 96APR23XE
50198.335  327.022744418208    6.960723462000    0.2708    0.4804  -0.210   14   2145+067 2145+067 96APR24XO
50199.420  327.022744653958    6.960723681611    0.3849    0.9544   0.034   28   2145+067 2145+067 96APR25XA
50204.252  327.022744544750    6.960723326889    0.2077    0.3745  -0.074   24   2145+067 2145+067 96APR30XE
50205.333  327.022744544083    6.960723354028    0.3136    0.5258  -0.176    8   2145+067 2145+067 96MAY01XO
50210.001  327.022744743167    6.960723311472    1.0650    0.9734   0.031    4   2145+067 2145+067 96MAY06XN
50211.250  327.022744329958    6.960723530444    0.3807    0.4399   0.075    7   2145+067 2145+067 96MAY07XE
50218.252  327.022744509833    6.960723400361    0.1980    0.3800   0.077   25   2145+067 2145+067 96MAY14XE
50219.333  327.022744435500    6.960723176306    0.2147    0.5090   0.008   15   2145+067 2145+067 96MAY15XV
50224.041  327.022744440708    6.960723464167    0.4662    0.5312  -0.024   62   2145+067 2145+067 96MAY20XH
50225.254  327.022744486292    6.960723417111    0.4215    0.4995  -0.413   12   2145+067 2145+067 96MAY21XE
50232.252  327.022744552208    6.960723645556    0.3238    0.5346  -0.096   10   2145+067 2145+067 96MAY28XE
50233.337  327.022744677208    6.960723465417    0.3245    0.3266  -0.181   46   2145+067 2145+067 96MAY29XA
50234.418  327.022744483250    6.960723393083    0.1666    0.3558  -0.049   48   2145+067 2145+067 96MAY30XA
50238.085  327.022744509458    6.960723269639    0.2076    0.3913   0.003   45   2145+067 2145+067 96JUN03XA
50239.250  327.022744493333    6.960723410028    0.2602    0.3962  -0.122   23   2145+067 2145+067 96JUN04XE
50242.333  327.022744386042    6.960723086722    0.1511    0.4762   0.011   90   2145+067 2145+067 96JUN07XV
50245.050  327.022744561708    6.960723539694    0.9942    0.8737   0.714   18   2145+067 2145+067 96JUN10XH
50246.252  327.022744598583    6.960723061500    0.2611    0.4886  -0.014   16   2145+067 2145+067 96JUN11XE
50247.436  327.022744628833    6.960722495722    0.4582    0.8473  -0.173   51   2145+067 2145+067 96JUN12XA
50248.520  327.022744577875    6.960723416750    0.1013    0.3451  -0.158  229   2145+067 2145+067 96JUN14XA
50253.254  327.022744419000    6.960723235361    0.2495    0.5112  -0.054   34   2145+067 2145+067 96JUN18XE
50255.025  327.022744996292    6.960723262389    0.8207    1.2105  -0.491   45   2145+067 2145+067 96JUN20XV
50256.026  327.022744947375    6.960722270750    0.7986    1.1732  -0.409   41   2145+067 2145+067 96JUN21XV
50259.083  327.022744697792    6.960724071222    0.7425    2.5076   0.471    7   2145+067 2145+067 96JUN24XA
50260.252  327.022744520167    6.960723210500    0.1517    0.3013  -0.003   55   2145+067 2145+067 96JUN25XE
50260.709  327.022742794500    6.960709554167    7.9514   21.6001  -0.479   12   2145+067 2145+067 96JUN26XF
50262.086  327.022744505167    6.960723287778    0.0886    0.1561  -0.169  142   2145+067 2145+067 96JUN27XA
50267.250  327.022744528500    6.960722846389    0.2761    0.7571  -0.113   18   2145+067 2145+067 96JUL02XE
50274.252  327.022744507875    6.960723473556    0.1851    0.4314  -0.113   44   2145+067 2145+067 96JUL09XE
50276.166  327.022744484417    6.960723157167    0.1344    0.5260  -0.203  153   2145+067 2145+067 96JUL11XC
50276.170  327.022744448917    6.960722958278    0.5546    1.3779   0.505   25   2145+067 2145+067 96JUL11XA
50280.041  327.022744490750    6.960723440889    0.2980    0.3766  -0.186   46   2145+067 2145+067 96JUL15XH
50281.250  327.022744514083    6.960723201833    0.1831    0.3790   0.014   39   2145+067 2145+067 96JUL16XE
50282.335  327.022744522542    6.960723120917    0.3771    0.6595  -0.186   46   2145+067 2145+067 96JUL17XA
50287.083  327.022744740667    6.960723411611    0.4750    1.3949   0.323   39   2145+067 2145+067 96JUL22XA
50287.083  327.022744489958    6.960723310000    0.1470    0.2238  -0.035  110   2145+067 2145+067 96JUL22XB
50288.252  327.022744431792    6.960723414444    0.2662    0.5128  -0.053   20   2145+067 2145+067 96JUL23XE
50290.086  327.022744527125    6.960723394750    0.1380    0.1939  -0.179  146   2145+067 2145+067 96JUL25XA
50295.254  327.022744523500    6.960723510139    0.2743    0.4169   0.084   24   2145+067 2145+067 96JUL30XE
50302.252  327.022744435458    6.960723437000    0.3232    0.4394  -0.269   11   2145+067 2145+067 96AUG06XE
50303.333  327.022744435875    6.960723073222    0.4208    1.4099   0.016    6   2145+067 2145+067 96AUG07XO
50308.041  327.022744500458    6.960723268667    0.2819    0.3360  -0.219   35   2145+067 2145+067 96AUG12XH
50309.250  327.022744647667    6.960723191944    0.2815    0.4086  -0.388    4   2145+067 2145+067 96AUG13XE
50316.252  327.022744497000    6.960723342889    0.1855    0.2990  -0.232   33   2145+067 2145+067 96AUG20XE
50322.082  327.022744663708    6.960723481111    1.0037    3.4743   0.412   32   2145+067 2145+067 96AUG26XA
50322.085  327.022744641042    6.960723344667    0.1381    0.6842   0.175   89   2145+067 2145+067 96AUG26XC
50323.250  327.022744625000    6.960723122528    0.3289    0.5777  -0.197    5   2145+067 2145+067 96AUG27XE
50324.332  327.022744572542    6.960723279500    0.1207    0.2310  -0.217   86   2145+067 2145+067 96AUG28XA
50324.335  327.022744448917    6.960723333889    0.5121    0.5676  -0.111    9   2145+067 2145+067 96AUG28XN
50329.168  327.022744321583    6.960723480361    0.1583    0.4891   0.007   37   2145+067 2145+067 96SEP02XA
50330.252  327.022744502708    6.960723260861    0.1564    0.3734  -0.065   57   2145+067 2145+067 96SEP03XE
50331.323  327.022744519750    6.960723334861    0.1663    0.6448  -0.112   40   2145+067 2145+067 96SEP04XA
50332.323  327.022744667250    6.960724072806    0.1529    0.4868  -0.088   44   2145+067 2145+067 96SEP05XA
50333.335  327.022744535333    6.960723570694    0.1555    0.5913  -0.058   46   2145+067 2145+067 96SEP06XA
50336.104  327.022744597583    6.960723137083    0.3384    0.5630   0.024   52   2145+067 2145+067 96SEP09XA
50337.251  327.022744542625    6.960723362222    0.2881    0.3617   0.015   14   2145+067 2145+067 96SEP10XE
50338.335  327.022744590917    6.960723445417    0.3133    0.4075   0.164   25   2145+067 2145+067 96SEP11XH
50343.168  327.022744643292    6.960723338083    0.1502    0.4643  -0.092   37   2145+067 2145+067 96SEP16XA
50344.252  327.022744526708    6.960723219278    0.1864    0.3581  -0.185   33   2145+067 2145+067 96SEP17XE
50345.323  327.022744515667    6.960723521333    0.1454    0.6019  -0.064   39   2145+067 2145+067 96SEP18XA
50346.323  327.022744534917    6.960723602889    0.1126    0.3602  -0.070   44   2145+067 2145+067 96SEP19XA
50347.335  327.022744535000    6.960723144361    0.1067    0.4004  -0.078   42   2145+067 2145+067 96SEP20XA
50349.874  327.022744472375    6.960723751333    0.6036    0.8047  -0.445    5   2145+067 2145+067 96SEP23XS
50351.254  327.022744470375    6.960723252611    0.1812    0.4332  -0.084   27   2145+067 2145+067 96SEP24XE
50355.334  327.022744719292    6.960723128361    0.1019    0.1855  -0.325  108   2145+067 2145+067 96SEP28XV
50357.168  327.022744505000    6.960723118750    0.1415    0.4712  -0.157   51   2145+067 2145+067 96SEP30XA
50358.252  327.022744422583    6.960723500056    0.1505    0.3750  -0.094   65   2145+067 2145+067 96OCT01XE
50359.323  327.022744491750    6.960723412889    0.1207    0.5634  -0.176   39   2145+067 2145+067 96OCT02XA
50360.323  327.022744578083    6.960723155944    0.1084    0.4049  -0.130   42   2145+067 2145+067 96OCT03XA
50361.335  327.022744559750    6.960723349806    0.1218    0.3942  -0.029   47   2145+067 2145+067 96OCT04XA
50364.085  327.022744643000    6.960723543417    0.5574    1.0080   0.055   14   2145+067 2145+067 96OCT07XS
50365.254  327.022744436542    6.960723269583    0.2190    0.3570  -0.200   19   2145+067 2145+067 96OCT08XE
50366.956  327.022744301708    6.960723410111    0.5552    0.9547  -0.232    7   2145+067 2145+067 96OCT10XS
50371.168  327.022744487458    6.960723545722    0.1243    0.4739  -0.135   37   2145+067 2145+067 96OCT14XA
50372.252  327.022744444792    6.960723260111    0.1888    0.3268  -0.192   29   2145+067 2145+067 96OCT15XE
50373.323  327.022744600292    6.960723532417    0.1270    0.4003   0.023   45   2145+067 2145+067 96OCT16XA
50374.323  327.022744547208    6.960723590583    0.1326    0.5123  -0.173   40   2145+067 2145+067 96OCT17XA
50375.331  327.022744493333    6.960723421694    0.1290    0.4159  -0.111   47   2145+067 2145+067 96OCT18XA
50378.042  327.022744390667    6.960723372389    0.7357    0.5217  -0.645   17   2145+067 2145+067 96OCT21XH
50378.918  327.022740741000    6.960721155694    8.0164    6.6321  -0.137    4   2145+067 2145+067 96OCT22XF
50379.251  327.022744539333    6.960723261472    0.2477    0.3708  -0.155   16   2145+067 2145+067 96OCT22XE
50386.252  327.022744419417    6.960723306028    0.1929    0.4202  -0.068   31   2145+067 2145+067 96OCT29XE
50387.334  327.022744557208    6.960723232639    0.0584    0.3833   0.021  300   2145+067 2145+067 96OCT30XA
50391.096  327.022744496583    6.960723239083    0.3371    1.3432  -0.089  151   2145+067 2145+067 96NOV03XA
50392.166  327.022744584625    6.960723423056    0.1354    0.6051  -0.077   37   2145+067 2145+067 96NOV04XA
50393.251  327.022744509500    6.960723327278    0.1772    0.3952  -0.091   27   2145+067 2145+067 96NOV05XE
50394.321  327.022744565375    6.960723062139    0.1327    0.4233   0.092   40   2145+067 2145+067 96NOV06XA
50395.322  327.022744522708    6.960723167639    0.1476    0.4767   0.005   39   2145+067 2145+067 96NOV07XA
50395.322  327.022744553125    6.960723423500    0.0653    0.1420  -0.022  364   2145+067 2145+067 96NOV07XB
50396.333  327.022744441583    6.960723421556    0.1050    0.3530  -0.058   43   2145+067 2145+067 96NOV08XA
50396.333  327.022744575833    6.960723219639    0.0621    0.1394  -0.015  387   2145+067 2145+067 96NOV08XB
50399.164  327.022744530417    6.960723404278    0.0909    0.2048  -0.109  102   2145+067 2145+067 96NOV11XB
50399.168  327.022744520667    6.960723410750    0.1149    0.4420  -0.151   39   2145+067 2145+067 96NOV11XA
50400.252  327.022744573625    6.960723426778    0.1902    0.3918  -0.062   30   2145+067 2145+067 96NOV12XE
50401.323  327.022744554792    6.960723319972    0.1373    0.5736  -0.070   36   2145+067 2145+067 96NOV13XA
50401.323  327.022744543542    6.960723629111    0.0995    0.2549  -0.288  202   2145+067 2145+067 96NOV13XB
50401.706  327.022740356500    6.960724312750    8.6591   24.3140  -0.485   12   2145+067 2145+067 96NOV14XF
50402.323  327.022744529542    6.960723361389    0.1132    0.3675  -0.085   31   2145+067 2145+067 96NOV14XA
50402.323  327.022744519958    6.960723356389    0.0857    0.3349  -0.006  218   2145+067 2145+067 96NOV14XB
50403.335  327.022744565375    6.960723348694    0.1157    0.6146  -0.184   48   2145+067 2145+067 96NOV15XA
50403.335  327.022744554125    6.960723283417    0.0690    0.1638  -0.103  322   2145+067 2145+067 96NOV15XB
50407.247  327.022744549000    6.960723363111    0.3000    0.4499  -0.322   14   2145+067 2145+067 96NOV19XE
50408.346  327.022744475167    6.960722868250    0.2649    0.7144  -0.277   13   2145+067 2145+067 96NOV20XH
50409.417  327.022744538375    6.960723444194    0.1083    0.1852  -0.111  150   2145+067 2145+067 96NOV21XA
50413.168  327.022744603208    6.960723238833    0.1380    0.5828  -0.198   63   2145+067 2145+067 96NOV25XB
50413.168  327.022744305833    6.960723564750    1.2419    1.1481  -0.303   17   2145+067 2145+067 96NOV25XN
50414.253  327.022744523167    6.960723249556    0.1822    0.4063  -0.194   33   2145+067 2145+067 96NOV26XE
50420.166  327.022744582042    6.960723410083    0.1609    0.3350  -0.051  115   2145+067 2145+067 96DEC02XA
50421.251  327.022744538083    6.960723219556    0.3120    0.5389  -0.156    9   2145+067 2145+067 96DEC03XE
50422.332  327.022744569417    6.960722723139    0.0720    0.6039   0.086  183   2145+067 2145+067 96DEC04XB
50423.420  327.022744917417    6.960723461361    0.5927    0.6825   0.000   37   2145+067 2145+067 96DEC05XA
50427.055  327.022744449958    6.960723245889    0.4519    1.0641   0.125   14   2145+067 2145+067 96DEC09XH
50428.249  327.022744511958    6.960723213194    0.1481    0.3209  -0.051   46   2145+067 2145+067 96DEC10XE
50435.251  327.022744559917    6.960723331389    0.1880    0.3695  -0.293   11   2145+067 2145+067 96DEC17XE
50441.084  327.022744606875    6.960723428778    0.2706    0.5923  -0.167   21   2145+067 2145+067 96DEC23XE
50448.254  327.022744591792    6.960723500778    0.2783    0.5301  -0.184   12   2145+067 2145+067 96DEC30XE
50456.253  327.022744551833    6.960723446056    0.2043    0.4117  -0.133   14   2145+067 2145+067 97JAN07XE
50457.272  327.022744605083    6.960723320861    0.1952    0.4728  -0.415   80   2145+067 2145+067 97JAN08XA
50458.831  327.022744589875    6.960723115667    0.2239    0.3109  -0.076  117   2145+067 2145+067 97JAN10XV
50459.832  327.022744527917    6.960723367472    0.2031    0.2768  -0.004  126   2145+067 2145+067 97JAN11XV
50463.254  327.022744545333    6.960723309556    0.1741    0.2871  -0.176   31   2145+067 2145+067 97JAN14XE
50470.253  327.022744474583    6.960723428167    0.2085    0.3609  -0.101   26   2145+067 2145+067 97JAN21XE
50471.272  327.022744528250    6.960723221806    0.1590    0.3219  -0.098   58   2145+067 2145+067 97JAN22XA
50477.251  327.022744587250    6.960723445028    0.1971    0.4231   0.065   32   2145+067 2145+067 97JAN28XA
50477.251  327.022744516167    6.960723296500    0.2412    0.4072  -0.196   14   2145+067 2145+067 97JAN28XE
50479.417  327.022744635292    6.960723282778    0.0575    0.2298  -0.037  279   2145+067 2145+067 97JAN30XD
50483.168  327.022744510708    6.960723293611    0.2134    0.5606  -0.053   54   2145+067 2145+067 97FEB03XA
50484.253  327.022744590458    6.960723210667    0.2424    0.4693  -0.149   34   2145+067 2145+067 97FEB04XE
50485.907  327.022743993833    6.960723710139    3.9014    2.6927  -0.987    3   2145+067 2145+067 97FEB06XA
50490.082  327.022744629750    6.960723512111    0.3548    0.7124  -0.003   19   2145+067 2145+067 97FEB10XH
50491.251  327.022744566917    6.960723369639    0.2088    0.3855   0.131   27   2145+067 2145+067 97FEB11XA
50491.251  327.022744569458    6.960723397333    0.3074    0.7283  -0.622   11   2145+067 2145+067 97FEB11XE
50492.825  327.022744472958    6.960723434306    0.7152    0.5450  -0.682    5   2145+067 2145+067 97FEB13XA
50498.253  327.022744518458    6.960723306806    0.2459    0.4154  -0.223   13   2145+067 2145+067 97FEB18XE
50500.083  327.022744714333    6.960723872806    1.0816    1.1470   0.202   10   2145+067 2145+067 97FEB20XH
50505.251  327.022744691667    6.960723360083    0.3682    0.4371  -0.009   20   2145+067 2145+067 97FEB25XA
50505.251  327.022744573583    6.960723329639    0.3466    0.5767  -0.234   15   2145+067 2145+067 97FEB25XE
50512.253  327.022744543667    6.960723329028    0.2370    0.4497   0.032   20   2145+067 2145+067 97MAR04XE
50519.251  327.022744546417    6.960723280528    0.2159    0.4466   0.101   36   2145+067 2145+067 97MAR11XA
50519.255  327.022744494417    6.960723510083    0.6992    3.2429  -0.802    4   2145+067 2145+067 97MAR11XE
50525.102  327.022744545500    6.960723184222    0.4533    0.8174  -0.101   92   2145+067 2145+067 97MAR17XA
50526.253  327.022744572125    6.960723323028    0.1928    0.4215  -0.213   18   2145+067 2145+067 97MAR18XE
50527.272  327.022744487042    6.960723251694    0.1299    0.5593  -0.211   83   2145+067 2145+067 97MAR19XA
50531.998  327.022744453583    6.960723494111    0.2583    0.4772  -0.113   28   2145+067 2145+067 97MAR24XH
50533.251  327.022744677917    6.960723655556    0.2505    0.5638  -0.186   36   2145+067 2145+067 97MAR25XA
50533.251  327.022744603250    6.960723254361    0.3116    0.5722  -0.309   18   2145+067 2145+067 97MAR25XE
50539.172  327.022744635458    6.960723260528    0.0621    0.2598   0.078  321   2145+067 2145+067 97MAR31XB
50540.253  327.022744539917    6.960723110389    0.1777    0.3902   0.095   27   2145+067 2145+067 97APR01XE
50541.272  327.022744555667    6.960723436111    0.1713    0.4397  -0.027   62   2145+067 2145+067 97APR02XA
50546.002  327.022744449625    6.960723720361    0.3088    0.3934  -0.059   32   2145+067 2145+067 97APR07XH
50547.251  327.022744506417    6.960723610556    0.1748    0.3867   0.103   31   2145+067 2145+067 97APR08XA
50547.251  327.022744484417    6.960723428722    0.2539    0.5174  -0.333   19   2145+067 2145+067 97APR08XE
50554.253  327.022744519375    6.960723326083    0.2368    0.6673  -0.128   16   2145+067 2145+067 97APR15XE
50555.272  327.022744458250    6.960723531778    0.1771    1.0122  -0.106   81   2145+067 2145+067 97APR16XA
50560.082  327.022744655458    6.960722908500    0.7027    1.0616  -0.474    6   2145+067 2145+067 97APR21XO
50561.251  327.022744571208    6.960723416083    0.3176    1.0910  -0.524    8   2145+067 2145+067 97APR22XE
50568.253  327.022744511958    6.960723560528    0.2582    0.4176  -0.083   17   2145+067 2145+067 97APR29XE
50569.272  327.022744461667    6.960723290194    0.2071    0.5647  -0.035   47   2145+067 2145+067 97APR30XA
50573.998  327.022744626625    6.960723513889    0.2551    0.4149   0.043   22   2145+067 2145+067 97MAY05XH
50575.251  327.022744534333    6.960723024778    0.3019    0.7332  -0.043   22   2145+067 2145+067 97MAY06XA
50575.251  327.022744666583    6.960723413750    0.3112    1.1456  -0.461   13   2145+067 2145+067 97MAY06XE
50575.751  327.022744470458    6.960723003944    0.1449    0.3368  -0.111   81   2145+067 2145+067 97MAY07XV
50582.253  327.022744604875    6.960723401861    0.2100    0.7357  -0.246   16   2145+067 2145+067 97MAY13XE
50583.272  327.022744473583    6.960723421944    0.1785    0.3047  -0.265   80   2145+067 2145+067 97MAY14XA
50588.082  327.022744525125    6.960723471472    0.0883    0.3002   0.120  298   2145+067 2145+067 97MAY19XB
50589.251  327.022744492833    6.960723414139    0.1934    0.3985  -0.040   25   2145+067 2145+067 97MAY20XA
50589.251  327.022744493958    6.960723190389    0.3001    0.4382  -0.196   11   2145+067 2145+067 97MAY20XE
50596.253  327.022744487292    6.960723074806    0.2561    0.4802   0.002   13   2145+067 2145+067 97MAY27XE
50596.666  327.022741197292    6.960731299361    7.3826    8.6905  -0.593    9   2145+067 2145+067 97MAY28XF
50601.998  327.022744454333    6.960723576278    0.3636    0.4572   0.179   18   2145+067 2145+067 97JUN02XH
50603.251  327.022744561083    6.960723342639    0.2225    0.4164   0.019   35   2145+067 2145+067 97JUN03XA
50603.251  327.022744562542    6.960723458056    0.3280    1.1709  -0.546   10   2145+067 2145+067 97JUN03XE
50610.253  327.022744486958    6.960722651111    0.2568    0.7377  -0.201   11   2145+067 2145+067 97JUN10XE
50616.086  327.022744790208    6.960723170000    0.3385    0.6687  -0.041   85   2145+067 2145+067 97JUN16XA
50617.251  327.022744541000    6.960722910722    0.2183    0.3765  -0.053   30   2145+067 2145+067 97JUN17XA
50617.251  327.022744462417    6.960723932000    0.3896    1.3984  -0.611   12   2145+067 2145+067 97JUN17XE
50624.253  327.022744473667    6.960723336056    0.2112    0.6313  -0.222   25   2145+067 2145+067 97JUN24XE
50631.251  327.022744468125    6.960723398361    0.3367    0.7157   0.085   23   2145+067 2145+067 97JUL01XA
50631.755  327.022744782833    6.960723461889    0.2134    0.6184   0.255   44   2145+067 2145+067 97JUL02XV
50638.253  327.022744437542    6.960723464333    0.2327    0.7600  -0.236   14   2145+067 2145+067 97JUL08XE
50639.272  327.022744724500    6.960723484472    0.2801    1.0312   0.026   43   2145+067 2145+067 97JUL09XA
50643.998  327.022744747792    6.960723548083    0.4627    0.9962   0.243   24   2145+067 2145+067 97JUL14XH
50645.251  327.022744622667    6.960723254500    0.2206    0.4415   0.098   33   2145+067 2145+067 97JUL15XA
50646.811  327.022743379750    6.960724832139    6.7184   11.9094  -0.786    7   2145+067 2145+067 97JUL17XF
50652.253  327.022744394333    6.960723451611    0.2122    0.7366  -0.176   20   2145+067 2145+067 97JUL22XE
50653.272  327.022744466958    6.960723093389    0.4780    1.4079   0.622   12   2145+067 2145+067 97JUL23XA
50654.331  327.022744518417    6.960723560667    0.0988    0.2273  -0.077  241   2145+067 2145+067 97JUL24XA
50659.251  327.022744637583    6.960723117778    0.2127    0.4290   0.008   31   2145+067 2145+067 97JUL29XA
50665.168  327.022744731375    6.960723356056    0.2523    0.6902   0.059   41   2145+067 2145+067 97AUG04XA
50666.253  327.022744551375    6.960723333889    0.1898    0.5972  -0.245   33   2145+067 2145+067 97AUG05XE
50671.998  327.022744514875    6.960723551472    0.4221    0.8187   0.122   17   2145+067 2145+067 97AUG11XH
50673.251  327.022744691250    6.960723432389    0.2373    0.3950  -0.025   23   2145+067 2145+067 97AUG12XA
50680.253  327.022744660625    6.960723598556    0.2418    0.6491  -0.059   26   2145+067 2145+067 97AUG19XE
50681.272  327.022744423958    6.960723278389    0.2338    0.8606   0.282   27   2145+067 2145+067 97AUG20XA
50686.083  327.022744708458    6.960723206667    0.5873    0.9269  -0.036   59   2145+067 2145+067 97AUG25XA
50687.251  327.022744402792    6.960723198083    0.2285    0.4621   0.098   35   2145+067 2145+067 97AUG26XA
50687.836  327.022744502458    6.960723400139    0.1798    0.3998   0.192   63   2145+067 2145+067 97AUG27XV
50694.253  327.022744569208    6.960723447750    0.2155    0.6424  -0.241   31   2145+067 2145+067 97SEP02XE
50695.272  327.022744755125    6.960724358139    0.3869    1.0468   0.232   24   2145+067 2145+067 97SEP03XA
50700.090  327.022744523458    6.960723179917    0.0827    0.3688   0.301  212   2145+067 2145+067 97SEP08XB
50701.251  327.022744657167    6.960723186417    0.2477    0.4837   0.032   33   2145+067 2145+067 97SEP09XA
50707.000  327.022744262917    6.960724592139    0.6698    5.1287  -0.745    6   2145+067 2145+067 97SEP15XH
