#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47100.295   39.468356856583   28.802497273056    0.2031    0.2839  -0.381   93   0234+285 0234+285 87OCT31X 
47110.373   39.468356723333   28.802497093694    0.5606    0.6271  -0.045   21   0234+285 0234+285 87NOV10X 
47123.248   39.468356981333   28.802497084028    0.2859    0.6471  -0.019   33   0234+285 0234+285 87NOV23X 
47137.452   39.468356897458   28.802496872389    0.3932    0.9431   0.038   21   0234+285 0234+285 87DEC07X 
47145.375   39.468357056042   28.802497366417    0.7405    0.7735   0.363   16   0234+285 0234+285 87DEC15X 
47177.173   39.468356997958   28.802497447333    0.2316    0.2864  -0.255   45   0234+285 0234+285 88JAN16X 
47188.156   39.468356983500   28.802497061306    0.4059    0.4837  -0.066   26   0234+285 0234+285 88JAN27X 
47201.915   39.468356936667   28.802497391917    7.0087    4.3825   0.550    7   0234+285 0234+285 88FEB10XO
47203.208   39.468357011167   28.802496924222    0.2677    0.4745  -0.044   42   0234+285 0234+285 88FEB11X 
47206.057   39.468357298833   28.802497021889    4.4728    3.5729  -0.952    3   0234+285 0234+285 88FEB14D 
47211.660   39.468357017250   28.802497612333    0.2376    0.5240   0.317   48   0234+285 0234+285 88FEB20X 
47216.916   39.468357012958   28.802497169167    0.5442    0.5444   0.071   11   0234+285 0234+285 88FEB25XO
47224.926   39.468356968250   28.802492615611    5.3385   14.7328   0.376    6   0234+285 0234+285 88MAR04XO
47227.903   39.468356813750   28.802496551556    1.5061    2.0806   0.442    5   0234+285 0234+285 88MAR07XO
47238.166   39.468356955875   28.802497004389    0.4124    0.4930  -0.058   26   0234+285 0234+285 88MAR17X 
47240.252   39.468356858458   28.802496530694    0.5910    1.2165  -0.292   27   0234+285 0234+285 88MAR19X 
47244.934   39.468356828625   28.802498396972    1.3214    1.4055   0.151   16   0234+285 0234+285 88MAR24XO
47251.900   39.468357130542   28.802497352167    0.4962    1.6483   0.463    5   0234+285 0234+285 88MAR31XO
47257.251   39.468357147958   28.802497102472    0.6273    0.9848   0.023   21   0234+285 0234+285 88APR05X 
47261.254   39.468357164917   28.802497179250    0.2646    0.5060  -0.327   35   0234+285 0234+285 88APR09X 
47262.017   39.468357516083   28.802497757028    4.3745    3.0435   0.684    9   0234+285 0234+285 88APR10XO
47265.911   39.468358813958   28.802499071972   16.2305   16.6236   0.417    6   0234+285 0234+285 88APR14XO
47270.279   39.468356939542   28.802497259278    0.3569    0.8946   0.014   35   0234+285 0234+285 88APR18XP
47283.253   39.468357263292   28.802497468417    0.5143    0.5531   0.201   17   0234+285 0234+285 88MAY01X 
47286.916   39.468357413083   28.802497617250    1.7981    1.7791   0.727    5   0234+285 0234+285 88MAY05XO
47298.170   39.468356692125   28.802497201694    0.6142    0.6037   0.264   24   0234+285 0234+285 88MAY16X 
47300.208   39.468356732625   28.802497013417    0.5869    0.7064   0.314   10   0234+285 0234+285 88MAY18XP
47303.250   39.468357012542   28.802497061444    0.3240    0.7472  -0.045   20   0234+285 0234+285 88MAY21X 
47303.995   39.468357264208   28.802498091528    2.4982    1.4035   0.614    6   0234+285 0234+285 88MAY22XO
47305.314   39.468357244208   28.802497212667    0.9322    0.8403  -0.487   10   0234+285 0234+285 88MAY23X 
47317.250   39.468357166667   28.802497219500    0.3034    0.3083  -0.223   42   0234+285 0234+285 88JUN04X 
47335.294   39.468357025208   28.802497068222    0.5568    0.9263   0.315   17   0234+285 0234+285 88JUN22XP
47346.171   39.468356879667   28.802497344417    0.3668    0.4656   0.086   50   0234+285 0234+285 88JUL03X 
47347.168   39.468356784292   28.802497094139    0.4057    0.5160   0.128   37   0234+285 0234+285 88JUL04X 
47348.169   39.468357006167   28.802497050083    0.3534    0.3935   0.094   40   0234+285 0234+285 88JUL05X 
47350.503   39.468356652083   28.802497655722    0.5567    0.5995  -0.087   17   0234+285 0234+285 88JUL08X 
47354.155   39.468357076458   28.802497425528    0.5573    0.7544   0.012   29   0234+285 0234+285 88JUL11X 
47355.149   39.468357169542   28.802497535361    0.4053    0.5518   0.367   47   0234+285 0234+285 88JUL12X 
47356.117   39.468357088792   28.802497356639    0.3274    0.4288   0.058   42   0234+285 0234+285 88JUL13X 
47358.502   39.468356244375   28.802498110556    1.0855    2.4096  -0.777   15   0234+285 0234+285 88JUL16XO
47359.586   39.468356789292   28.802497478417    0.2950    0.3849  -0.116   46   0234+285 0234+285 88JUL16X 
47363.506   39.468357227750   28.802497317000    0.3048    0.5277   0.175   52   0234+285 0234+285 88JUL21X 
47364.517   39.468357231917   28.802496590806    0.8735    1.0239  -0.135   26   0234+285 0234+285 88JUL22X 
47365.536   39.468357444500   28.802497531361    0.2760    0.4831   0.125   52   0234+285 0234+285 88JUL23X 
47366.939   39.468357100917   28.802497312417    0.3258    0.4035  -0.074   86   0234+285 0234+285 88JUL24X 
47368.283   39.468357129542   28.802497167750    0.6472    0.7845   0.227   16   0234+285 0234+285 88JUL25XP
47370.164   39.468356812875   28.802498143972    0.2743    0.3505  -0.263   45   0234+285 0234+285 88JUL27X 
47371.161   39.468356864708   28.802497693361    0.4514    0.5286  -0.530   34   0234+285 0234+285 88JUL28X 
47372.162   39.468356597500   28.802497524833    0.3249    0.3733  -0.270   46   0234+285 0234+285 88JUL29X 
47373.291   39.468357021792   28.802496983444    0.3623    0.4993  -0.272   32   0234+285 0234+285 88JUL30X 
47374.368   39.468357090667   28.802497358806    0.5525    0.5714  -0.141   20   0234+285 0234+285 88JUL31X 
47377.170   39.468357153125   28.802497623778    0.2713    0.3467  -0.231   40   0234+285 0234+285 88AUG03X 
47378.170   39.468357527875   28.802497587750    0.2606    0.3460  -0.058   40   0234+285 0234+285 88AUG04X 
47379.146   39.468357619667   28.802497802278    0.6833    0.5834  -0.296   35   0234+285 0234+285 88AUG05X 
47380.585   39.468357133917   28.802497389861    0.2133    0.3309  -0.111  100   0234+285 0234+285 88AUG06X 
47398.595   39.468376727375   28.802459670083  123.7691  121.4345   0.233    3   0234+285 0234+285 88AUG25DX
47403.157   39.468357183042   28.802497522444    0.7190    2.2121   0.275   14   0234+285 0234+285 88AUG29XP
47413.172   39.468357330875   28.802496510972    2.3877    2.7398  -0.841   15   0234+285 0234+285 88SEP08X 
47425.335   39.468357075625   28.802497456500    0.3482    0.9874   0.174   33   0234+285 0234+285 88SEP20XP
47440.727   39.468356287250   28.802505111306   10.0148   24.7196   0.128    7   0234+285 0234+285 88OCT06DX
47440.833   39.468356622458   28.802497461750    0.4703    0.6487  -0.211  151   0234+285 0234+285 88OCT06X 
47442.827   39.468356283750   28.802497354333    0.6050    0.8666  -0.383  107   0234+285 0234+285 88OCT08X 
47447.053   39.468364479250   28.802489650778   16.5825   12.0709  -0.769    6   0234+285 0234+285 88OCT12DX
47448.160   39.468355991583   28.802502860056    6.9730   17.0440  -0.704    4   0234+285 0234+285 88OCT13XP
47464.249   39.468356922083   28.802497427000    0.2569    0.4816  -0.516   64   0234+285 0234+285 88OCT29X 
47467.419   39.468357201292   28.802496840750    0.3808    0.6711  -0.067   74   0234+285 0234+285 88NOV01X 
47470.338   39.468357077042   28.802496894250    0.4609    0.8616  -0.045   19   0234+285 0234+285 88NOV04XP
47472.251   39.468356918042   28.802496922111    0.2780    0.3678   0.248   29   0234+285 0234+285 88NOV06X 
47495.339   39.468356895375   28.802497198333    0.3823    0.4765  -0.122   30   0234+285 0234+285 88NOV29X 
47506.209   39.468357230125   28.802497231500    0.4988    0.4217  -0.233   63   0234+285 0234+285 88DEC10X 
47515.267   39.468356624458   28.802497860611    0.8149    1.3239  -0.002   16   0234+285 0234+285 88DEC19XP
47531.926   39.468356435667   28.802497293361    3.2026    1.6036  -0.554    9   0234+285 0234+285 89JAN05XO
47539.969   39.468356938542   28.802497144833    0.3993    0.5532  -0.351   74   0234+285 0234+285 89JAN13X 
47550.272   39.468356885333   28.802496827972    0.6112    1.0796  -0.381   15   0234+285 0234+285 89JAN23XP
47576.388   39.468357076125   28.802497160944    0.2935    0.4088   0.010   59   0234+285 0234+285 89FEB18X 
47579.829   39.468356009708   28.802503593028    5.8836   12.6233  -0.494    7   0234+285 0234+285 89FEB22DX
47585.271   39.468356961458   28.802497198472    0.4658    0.4804   0.209   17   0234+285 0234+285 89FEB27XP
47605.009   39.468357168458   28.802497232500    1.4157    1.1531   0.528   29   0234+285 0234+285 89MAR19XO
47611.561   39.468356889500   28.802497810083    0.3380    0.6703  -0.070   40   0234+285 0234+285 89MAR26X 
47613.165   39.468356958917   28.802497037500    0.3460    0.4308   0.470   20   0234+285 0234+285 89MAR27X 
47617.274   39.468357088750   28.802497228111    0.3373    0.4714   0.058   36   0234+285 0234+285 89MAR31XP
47620.338   39.468359872667   28.802499024556    7.2107    4.8253   0.975    3   0234+285 0234+285 89APR03XO
47635.277   39.468357105208   28.802497221972    0.2929    0.6853  -0.011   35   0234+285 0234+285 89APR18XP
47637.165   39.468357331833   28.802497434750    0.8291    1.3707   0.461   56   0234+285 0234+285 89APR20X 
47638.170   39.468357107917   28.802497326111    0.4688    0.9319  -0.012   43   0234+285 0234+285 89APR21X 
47641.085   39.468357015750   28.802497401250    0.3066    0.3477  -0.331  125   0234+285 0234+285 89APR24X 
47642.151   39.468356922292   28.802497321806    0.8853    1.2852  -0.039   32   0234+285 0234+285 89APR25X 
47643.174   39.468357078958   28.802497186361    0.6655    0.9310  -0.218   29   0234+285 0234+285 89APR26X 
47648.196   39.468357480958   28.802497203056    0.8401    1.0276  -0.161   35   0234+285 0234+285 89MAY01X 
47670.275   39.468356757458   28.802497480750    0.3050    0.7150   0.069   37   0234+285 0234+285 89MAY23XP
47671.419   39.468357114292   28.802497131278    0.2684    0.4480   0.064   77   0234+285 0234+285 89MAY24X 
47678.168   39.468357440333   28.802494836028    2.8383    3.6569  -0.172   16   0234+285 0234+285 89MAY31X 
47681.247   39.468357218667   28.802497575417    0.4996    0.9456   0.071   32   0234+285 0234+285 89JUN03XA
47688.165   39.468356975458   28.802497261556    0.4499    0.5102  -0.288   50   0234+285 0234+285 89JUN10X 
47700.266   39.468357183250   28.802496980472    0.4281    0.8218   0.130   31   0234+285 0234+285 89JUN22XP
47700.796   39.468357716708   28.802502400972    1.9474    3.3359   0.428   23   0234+285 0234+285 89JUN23XM
47701.778   39.468358041125   28.802501253306    1.8118    3.2721   0.468   21   0234+285 0234+285 89JUN24XM
47702.914   39.468356932500   28.802502223861    1.9057    3.5075   0.437   21   0234+285 0234+285 89JUN25XM
47712.794   39.468355922167   28.802497762139    1.6428    2.4332   0.218   20   0234+285 0234+285 89JUL05XM
47713.178   39.468357141125   28.802497000833    0.9286    1.3770   0.091   42   0234+285 0234+285 89JUL05X 
47714.251   39.468357026292   28.802497379694    1.2322    0.5742  -0.247   17   0234+285 0234+285 89JUL06X 
47715.190   39.468356598125   28.802497365000    0.5712    1.0758   0.190   43   0234+285 0234+285 89JUL07X 
47715.789   39.468356913417   28.802497961861    2.3375    3.0486   0.229   13   0234+285 0234+285 89JUL08XM
47716.790   39.468356982417   28.802497831556    1.4845    2.2376   0.391   14   0234+285 0234+285 89JUL09XM
47721.129   39.468357051375   28.802496271722    1.4997    1.2012   0.034   40   0234+285 0234+285 89JUL13X 
47722.126   39.468356535833   28.802496620694    0.7818    1.1255   0.103   42   0234+285 0234+285 89JUL14X 
47723.127   39.468356782583   28.802496980972    0.7126    1.0792   0.071   42   0234+285 0234+285 89JUL15X 
47731.506   39.468356915583   28.802491669389    2.2817   10.9111   0.312   23   0234+285 0234+285 89JUL24XY
47732.120   39.468357506250   28.802497837028    0.7840    1.5775   0.252   45   0234+285 0234+285 89JUL24X 
47733.117   39.468357340458   28.802498016056    1.0640    0.9252  -0.052   41   0234+285 0234+285 89JUL25X 
47734.125   39.468355996375   28.802499528472    0.9847    1.3320  -0.007   33   0234+285 0234+285 89JUL26X 
47735.268   39.468356918458   28.802497217778    0.3331    0.7972   0.043   31   0234+285 0234+285 89JUL27XP
47737.167   39.468357011917   28.802496991139    0.3741    0.5763   0.149   76   0234+285 0234+285 89JUL29X 
47738.124   39.468353555000   28.802498897722    1.3730    2.7056   0.149   21   0234+285 0234+285 89JUL30XM
47740.126   39.468356147292   28.802494459972    0.5291    1.1373   0.245   40   0234+285 0234+285 89AUG01X 
47740.334   39.468354423000   28.802497285528    1.4261    2.4164  -0.170   13   0234+285 0234+285 89AUG01XM
47741.123   39.468357979750   28.802495317444    1.3530    0.8077  -0.098   53   0234+285 0234+285 89AUG02X 
47741.327   39.468353056208   28.802498236139    1.3967    2.3716  -0.038   20   0234+285 0234+285 89AUG02XM
47742.120   39.468356477083   28.802495228861    0.4852    0.9840   0.194   54   0234+285 0234+285 89AUG03X 
47747.117   39.468358096250   28.802496831972    0.9063    0.9132   0.022   49   0234+285 0234+285 89AUG08X 
47748.121   39.468357244417   28.802496746667    0.5670    1.1180   0.082   30   0234+285 0234+285 89AUG09X 
47749.126   39.468357521292   28.802496074167    0.6345    0.8375  -0.136   39   0234+285 0234+285 89AUG10X 
47750.163   39.468356095542   28.802500144083    3.6589    6.8907   0.195   16   0234+285 0234+285 89AUG12X 
47757.340   39.468350876917   28.802501797028   10.6129    6.7505  -0.672    4   0234+285 0234+285 89AUG18XM
47758.063   39.468347893208   28.802498206722   11.8029    9.5841  -0.909    6   0234+285 0234+285 89AUG19XM
47760.795   39.468347742833   28.802473387722    5.7613   24.0194   0.821    4   0234+285 0234+285 89AUG22XM
47768.166   39.468356487083   28.802497396583    0.4907    0.8835   0.384   51   0234+285 0234+285 89AUG29X 
47770.796   39.468357848542   28.802502195167    1.1994    1.4709   0.233   15   0234+285 0234+285 89SEP01XM
47771.793   39.468355625500   28.802500373444    1.6387    1.6805  -0.109   16   0234+285 0234+285 89SEP02XM
47781.790   39.468354958750   28.802497951500    2.9562    4.3269   0.313   13   0234+285 0234+285 89SEP12XM
47782.791   39.468355817833   28.802498362333    2.9145    2.7792   0.297   21   0234+285 0234+285 89SEP13XM
47785.771   39.468360079667   28.802499955722    6.1676    8.0579   0.722    6   0234+285 0234+285 89SEP16XM
47786.166   39.468357015208   28.802497125500    0.3819    0.5436  -0.209   61   0234+285 0234+285 89SEP16X 
47790.275   39.468357063083   28.802497135722    0.3324    0.7760   0.033   29   0234+285 0234+285 89SEP20XP
47798.537   39.468361580750   28.802483759222   70.1228  119.5933   0.264    6   0234+285 0234+285 89SEP29DX
47808.165   39.468356996500   28.802496992889    0.2825    0.5306  -0.258   34   0234+285 0234+285 89OCT08X 
47811.368   39.468357111250   28.802496489528    0.8277    1.2347  -0.047   23   0234+285 0234+285 89OCT11X 
47812.376   39.468356798708   28.802497170389    0.8162    1.1809  -0.179   26   0234+285 0234+285 89OCT12X 
47815.313   39.468356973125   28.802497307139    0.3017    0.4097   0.120   84   0234+285 0234+285 89OCT15X 
47816.269   39.468356897250   28.802497137528    0.2657    0.4112   0.007   89   0234+285 0234+285 89OCT16X 
47817.208   39.468356753833   28.802497026194    0.2675    0.3882   0.062  102   0234+285 0234+285 89OCT17X 
47818.161   39.468356893500   28.802497272000    0.2332    0.3409   0.047   87   0234+285 0234+285 89OCT18X 
47821.540   39.468356917167   28.802497431194    0.2264    0.3304   0.045   94   0234+285 0234+285 89OCT22X 
47822.314   39.468356827250   28.802497055806    0.7909    0.8728   0.444   81   0234+285 0234+285 89OCT23XA
47823.417   39.468356980792   28.802496770444    0.5636    0.9292  -0.166   37   0234+285 0234+285 89OCT23X 
47825.313   39.468356859417   28.802497236528    0.2466    0.3507   0.021   92   0234+285 0234+285 89OCT25X 
47826.270   39.468356771250   28.802497162472    0.1983    0.3003  -0.004  106   0234+285 0234+285 89OCT26X 
47827.231   39.468356722875   28.802497252222    0.2064    0.3311  -0.033   93   0234+285 0234+285 89OCT27X 
47828.188   39.468356846667   28.802497193417    0.2115    0.3051   0.065   96   0234+285 0234+285 89OCT28X 
47830.332   39.468356760292   28.802497272139    0.2225    0.3134  -0.036   96   0234+285 0234+285 89OCT30X 
47831.332   39.468356741208   28.802497179361    0.2221    0.3313  -0.004   87   0234+285 0234+285 89OCT31X 
47832.351   39.468357137792   28.802496497417    0.8577    1.5209  -0.003   24   0234+285 0234+285 89NOV01X 
47833.228   39.468357201125   28.802497199111    0.9034    1.5000  -0.142   26   0234+285 0234+285 89NOV02X 
47836.084   39.468357098458   28.802497213667    0.3607    0.5524  -0.122   57   0234+285 0234+285 89NOV05X 
47837.165   39.468356699667   28.802497367611    0.8984    1.2762  -0.277   31   0234+285 0234+285 89NOV06X 
47838.170   39.468356935042   28.802497568417    0.5705    1.0140  -0.210   39   0234+285 0234+285 89NOV07X 
47842.166   39.468356793583   28.802497578056    0.5940    0.9066  -0.224   34   0234+285 0234+285 89NOV11X 
47843.166   39.468356928458   28.802497436861    0.6275    1.0295  -0.191   33   0234+285 0234+285 89NOV12X 
47847.166   39.468356827542   28.802497047889    0.6598    1.0238  -0.221   31   0234+285 0234+285 89NOV16X 
47848.167   39.468356773208   28.802497400694    0.8178    1.0986  -0.071   38   0234+285 0234+285 89NOV17X 
47850.219   39.468356884750   28.802496891278    0.3006    0.5419   0.251   23   0234+285 0234+285 89NOV19XP
47858.518   39.468358301083   28.802497235361   16.6043    6.3720  -0.297    3   0234+285 0234+285 89NOV28DX
47873.040   39.468356963292   28.802497045250    0.3603    0.6627  -0.244   56   0234+285 0234+285 89DEC12X 
47880.290   39.468357068167   28.802497216056    0.2526    0.3175   0.188   33   0234+285 0234+285 89DEC19XP
47882.453   39.468357034875   28.802496846472    0.5399    0.8776  -0.013   17   0234+285 0234+285 89DEC21XH
47894.254   39.468357083125   28.802497113611    0.2998    0.5016   0.008   35   0234+285 0234+285 90JAN02XI
47899.258   39.468356993542   28.802497212306    0.3675    0.5887  -0.069   34   0234+285 0234+285 90JAN07XI
47901.333   39.468357144750   28.802497346667    0.4721    0.7913   0.446   46   0234+285 0234+285 90JAN09X 
47904.262   39.468357048250   28.802497536833    0.2931    0.4940  -0.036   34   0234+285 0234+285 90JAN12XI
47907.166   39.468357086708   28.802498247833    1.5171    4.2176  -0.322   30   0234+285 0234+285 90JAN15X 
47908.174   39.468357270917   28.802496616667    2.1909    4.2136  -0.357   36   0234+285 0234+285 90JAN16X 
47909.251   39.468356921917   28.802497174972    0.3286    0.5348  -0.069   34   0234+285 0234+285 90JAN17XI
47910.340   39.468357154833   28.802497202778    0.2899    0.4563  -0.133   61   0234+285 0234+285 90JAN18X 
47912.162   39.468357080958   28.802496278861    0.9714    2.4618  -0.422   40   0234+285 0234+285 90JAN20X 
47913.174   39.468357272833   28.802495883722    1.0207    2.5989  -0.417   39   0234+285 0234+285 90JAN21X 
47914.251   39.468356778708   28.802497200194    0.3337    0.5646  -0.106   33   0234+285 0234+285 90JAN22XI
47915.311   39.468356640625   28.802498161417    0.7313    2.0835  -0.102   23   0234+285 0234+285 90JAN23XP
47917.162   39.468357305500   28.802497196306    1.1392    2.5991  -0.424   34   0234+285 0234+285 90JAN25X 
47918.174   39.468357495583   28.802496707944    1.8419    2.6618  -0.374   31   0234+285 0234+285 90JAN26XA
47918.222   39.468357307583   28.802497368611    0.5151    0.5374  -0.089   58   0234+285 0234+285 90JAN26X 
47919.248   39.468357015083   28.802497190222    0.2765    0.4759  -0.116   47   0234+285 0234+285 90JAN27XI
47921.096   39.468357006792   28.802497279750    0.3362    0.4768  -0.061   33   0234+285 0234+285 90JAN29XH
47922.166   39.468357449083   28.802496936667    1.4861    2.4563  -0.382   28   0234+285 0234+285 90JAN30X 
47923.167   39.468357350125   28.802496656611    1.5121    2.5859  -0.389   32   0234+285 0234+285 90JAN31X 
47924.248   39.468357068750   28.802497330000    0.4180    0.6541   0.014   33   0234+285 0234+285 90FEB01XI
47927.159   39.468357138375   28.802496648694    1.5252    2.5209  -0.381   45   0234+285 0234+285 90FEB04X 
47928.167   39.468357389875   28.802495705472    1.2561    2.1135  -0.460   48   0234+285 0234+285 90FEB05X 
47929.249   39.468356964208   28.802497293722    0.3487    0.5709  -0.022   36   0234+285 0234+285 90FEB06XI
47930.330   39.468356991208   28.802497275806    0.7442    0.8424  -0.252   16   0234+285 0234+285 90FEB07XH
47932.163   39.468356711167   28.802497529722    1.3127    2.3136  -0.340   21   0234+285 0234+285 90FEB09X 
47933.175   39.468356509917   28.802496144806    1.9534    2.3365  -0.515   34   0234+285 0234+285 90FEB10X 
47934.253   39.468357058958   28.802497105028    0.3319    0.5475  -0.011   37   0234+285 0234+285 90FEB11XI
47935.272   39.468357022542   28.802497334389    0.3182    0.3769   0.025   22   0234+285 0234+285 90FEB12XP
47936.210   39.468357135250   28.802497197861    0.3413    0.4655  -0.207   25   0234+285 0234+285 90FEB13XP
47937.083   39.468357152958   28.802497279083    0.4902    0.7191  -0.018   25   0234+285 0234+285 90FEB14XO
47938.168   39.468357081000   28.802497795222    0.4975    0.8379   0.225   37   0234+285 0234+285 90FEB15X 
47940.250   39.468357118208   28.802497375972    0.6653    0.8433   0.578   31   0234+285 0234+285 90FEB17XP
47941.189   39.468356898625   28.802497245139    0.5434    0.7811   0.348   30   0234+285 0234+285 90FEB18XP
47942.124   39.468357346583   28.802496674111    0.7312    1.2916   0.199   35   0234+285 0234+285 90FEB19XP
47944.249   39.468356975458   28.802497345944    0.3714    0.6332  -0.097   38   0234+285 0234+285 90FEB21XI
47949.246   39.468356796583   28.802496937750    0.4309    0.6018  -0.018   29   0234+285 0234+285 90FEB26XI
47951.083   39.468356851000   28.802497366361    0.4907    0.7659  -0.019   29   0234+285 0234+285 90FEB28XO
47951.500   39.468361673792   28.802486482111   63.9549   91.5587   0.348    7   0234+285 0234+285 90MAR01DX
47954.250   39.468357018792   28.802497077861    0.3298    0.5540  -0.036   37   0234+285 0234+285 90MAR03XI
47959.250   39.468357054250   28.802497038056    0.3413    0.5556   0.009   35   0234+285 0234+285 90MAR08XI
47964.247   39.468357454792   28.802499480056    0.3752    0.6024  -0.048   34   0234+285 0234+285 90MAR13XI
47965.291   39.468356925417   28.802497117306    0.4955    1.0497  -0.319   18   0234+285 0234+285 90MAR14XO
47966.416   39.468357106000   28.802497214833    0.2711    0.3193   0.021   32   0234+285 0234+285 90MAR15X 
47969.251   39.468356987000   28.802497241167    0.5051    0.8465   0.032   20   0234+285 0234+285 90MAR18XI
47973.404   39.468356897542   28.802497144083    0.2569    0.3323  -0.053   76   0234+285 0234+285 90MAR22X 
47974.247   39.468357078000   28.802497240250    0.3545    0.5773   0.031   31   0234+285 0234+285 90MAR23XI
47978.167   39.468357040250   28.802497387667    0.2530    0.3437   0.046   68   0234+285 0234+285 90MAR27XP
47979.248   39.468357009708   28.802497212611    0.3385    0.6191   0.228   24   0234+285 0234+285 90MAR28XO
47979.251   39.468356746417   28.802497592111    0.5205    0.9083  -0.066   32   0234+285 0234+285 90MAR28XI
47980.329   39.468356894917   28.802497123167    0.3427    0.5052   0.154   43   0234+285 0234+285 90MAR29X 
47984.248   39.468356732542   28.802496908472    0.3575    0.7007   0.161   32   0234+285 0234+285 90APR02XI
47985.285   39.468357003250   28.802497861639    0.7334    1.1658   0.039   24   0234+285 0234+285 90APR03X 
47989.248   39.468356944542   28.802497408833    0.3987    0.7825   0.062   32   0234+285 0234+285 90APR07XI
47993.083   39.468357199583   28.802497514000    0.4666    0.6820   0.142   31   0234+285 0234+285 90APR11XO
47994.252   39.468356954917   28.802497056694    0.3224    0.6083   0.039   27   0234+285 0234+285 90APR12XI
47995.341   39.468357007292   28.802497171722    0.3991    0.4919   0.112   23   0234+285 0234+285 90APR13XP
47999.249   39.468357052708   28.802497183528    0.3471    0.5482   0.120   61   0234+285 0234+285 90APR17XI
48001.166   39.468357002750   28.802497323139    0.3082    0.5093  -0.102   44   0234+285 0234+285 90APR19X 
48004.249   39.468356792458   28.802496916028    0.3788    0.6448  -0.050   22   0234+285 0234+285 90APR22XI
48005.337   39.468357002083   28.802497128611    0.3283    0.4436  -0.174   45   0234+285 0234+285 90APR23XH
48007.083   39.468356966458   28.802497143306    0.4318    0.5640  -0.049   38   0234+285 0234+285 90APR25XO
48008.168   39.468356948917   28.802497531167    0.2997    0.4469   0.138   61   0234+285 0234+285 90APR26X 
48009.246   39.468357032333   28.802497124333    0.3751    0.5980   0.043   32   0234+285 0234+285 90APR27XI
48014.250   39.468357019333   28.802497213250    0.2987    0.4844  -0.051   37   0234+285 0234+285 90MAY02XI
48018.169   39.468356966208   28.802497121722    0.4562    0.4203   0.052   14   0234+285 0234+285 90MAY06XP
48019.250   39.468356931167   28.802497296611    0.4357    0.6891  -0.150   21   0234+285 0234+285 90MAY07XI
48020.269   39.468356853583   28.802497051194    0.4767    0.5866  -0.086   40   0234+285 0234+285 90MAY08XX
48020.338   39.468356797417   28.802497122361    0.4689    0.7855  -0.061   14   0234+285 0234+285 90MAY08XO
48024.250   39.468357059708   28.802497374000    0.3903    0.6117   0.011   39   0234+285 0234+285 90MAY12XI
48026.168   39.468356872250   28.802497361278    0.2896    0.4298   0.065   60   0234+285 0234+285 90MAY14X 
48029.250   39.468356972625   28.802497110222    0.3560    0.6047   0.041   33   0234+285 0234+285 90MAY17XI
48033.173   39.468356986167   28.802497100833    0.2288    0.3251  -0.105   51   0234+285 0234+285 90MAY21XH
48034.247   39.468356824667   28.802497329250    0.4118    0.7356  -0.065   18   0234+285 0234+285 90MAY22XO
48034.254   39.468356996833   28.802497196917    0.3056    0.4704   0.108   67   0234+285 0234+285 90MAY22XI
48035.814   39.468364831500   28.802499441833   26.9118   18.7471   0.946    3   0234+285 0234+285 90MAY24X 
48039.247   39.468356932375   28.802497341972    0.3884    0.6384  -0.025   38   0234+285 0234+285 90MAY27XI
48044.251   39.468356783750   28.802497366639    0.3225    0.5262   0.056   38   0234+285 0234+285 90JUN01XI
48049.251   39.468356771333   28.802496994889    0.4961    0.7604   0.110   39   0234+285 0234+285 90JUN06XI
48051.165   39.468356742042   28.802497214750    0.5129    0.7682   0.148   25   0234+285 0234+285 90JUN08X 
48052.173   39.468356937917   28.802498143583    0.7343    1.0754   0.191   29   0234+285 0234+285 90JUN09X 
48053.171   39.468356496292   28.802497630500    0.6939    1.0260   0.180   29   0234+285 0234+285 90JUN10X 
48054.248   39.468357008542   28.802497157028    0.3277    0.5302   0.003   39   0234+285 0234+285 90JUN11XI
48059.252   39.468356933292   28.802497022639    0.3227    0.5458   0.008   35   0234+285 0234+285 90JUN16XI
48061.166   39.468357413292   28.802495626500    0.5778    0.8232   0.198   30   0234+285 0234+285 90JUN18X 
48062.167   39.468357524708   28.802495528750    0.5840    0.8592   0.166   29   0234+285 0234+285 90JUN19X 
48063.168   39.468357517917   28.802495692444    0.5035    0.7259   0.157   28   0234+285 0234+285 90JUN20X 
48064.252   39.468356865125   28.802497138500    0.3490    0.5625  -0.010   34   0234+285 0234+285 90JUN21XI
48065.333   39.468357092875   28.802497356556    0.5186    0.4951   0.045   19   0234+285 0234+285 90JUN22XP
48068.164   39.468356946333   28.802496903667    0.3573    0.5101  -0.078   39   0234+285 0234+285 90JUN25XH
48068.168   39.468357308792   28.802497180167    0.5201    0.9065   0.097   75   0234+285 0234+285 90JUN25X 
48069.253   39.468356888833   28.802497431444    0.3334    0.5432   0.138   55   0234+285 0234+285 90JUN26XI
48071.042   39.468356899458   28.802497345528    0.3139    0.4540   0.083   52   0234+285 0234+285 90JUN28X 
48071.229   39.468357004125   28.802497261583    0.5036    0.4968   0.123   30   0234+285 0234+285 90JUN28XA
48072.164   39.468356849458   28.802497157222    0.4613    0.6876   0.171   48   0234+285 0234+285 90JUN29X 
48072.503   39.468356711125   28.802496702667  195.2923  177.5318  -0.007    8   0234+285 0234+285 90JUN30XA
