#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49129.168  204.415761599208  -12.956859218028    0.3223    0.3966   0.025   83   1334-127 1334-127 93MAY21X 
49132.167  204.415761599208  -12.956859153722    0.3452    0.4508   0.084   20   1334-127 1334-127 93MAY24XP
49133.251  204.415761457083  -12.956858620722    0.4122    1.5664  -0.501   20   1334-127 1334-127 93MAY25XE
49134.336  204.415761533333  -12.956858309694    1.2273    3.6946   0.337    9   1334-127 1334-127 93MAY26XE
49140.253  204.415761692042  -12.956859088194    0.3952    1.3840  -0.527   24   1334-127 1334-127 93JUN01XE
49142.087  204.415761588250  -12.956859599667    0.3359    1.9517  -0.083   11   1334-127 1334-127 93JUN03XS
49146.163  204.415761264792  -12.956858733417    0.5061    0.8547   0.276   15   1334-127 1334-127 93JUN07XP
49147.251  204.415761587417  -12.956859418222    0.3840    1.3326  -0.544   27   1334-127 1334-127 93JUN08XE
49147.814  204.415761649417  -12.956858779028    0.4401    1.5830   0.438   19   1334-127 1334-127 93JUN09X 
49153.168  204.415761469292  -12.956859481250    0.3919    0.3727   0.277   15   1334-127 1334-127 93JUN14XO
49154.253  204.415761659250  -12.956858523833    0.3478    1.2072  -0.552   29   1334-127 1334-127 93JUN15XE
49155.334  204.415761832458  -12.956857261889  198.1982  196.7022  -0.003   13   1334-127 1334-127 93JUN16X 
49161.251  204.415761452667  -12.956857882139    0.3703    1.2987  -0.585   23   1334-127 1334-127 93JUN22XE
49162.749  204.415759828625  -12.956860409722    3.9775    4.0876   0.779   24   1334-127 1334-127 93JUN24XX
49162.983  204.415761785792  -12.956858816917    0.4328    2.4247   0.113   33   1334-127 1334-127 93JUN24XE
49164.064  204.415761579792  -12.956858730750    0.2619    0.9196  -0.379   43   1334-127 1334-127 93JUN25X 
49164.064  204.415761647750  -12.956859325361    0.3475    0.4557   0.077  107   1334-127 1334-127 93JUN25XA
49164.754  204.415759640583  -12.956865324444    2.2773    6.4753   0.621   41   1334-127 1334-127 93JUN26XX
49167.168  204.415761667542  -12.956859301722    0.3479    1.2731   0.381   64   1334-127 1334-127 93JUN28X 
49168.253  204.415761821167  -12.956859234722    0.8773    6.3735  -0.848   10   1334-127 1334-127 93JUN29XE
49175.251  204.415761527875  -12.956859336278    0.3232    0.7470  -0.259   18   1334-127 1334-127 93JUL06XE
49182.253  204.415761267917  -12.956859408389    0.2774    0.6200  -0.005   15   1334-127 1334-127 93JUL13XE
49183.334  204.415761660375  -12.956859040667    0.2557    0.3384   0.084   38   1334-127 1334-127 93JUL14XP
49185.431  204.415761960292  -12.956859032278    0.4106    0.4990   0.102  122   1334-127 1334-127 93JUL16X 
49188.086  204.415761423042  -12.956859451083    0.5580    3.6504  -0.197   13   1334-127 1334-127 93JUL19XS
49188.167  204.415761964208  -12.956858946083    1.2267    1.5807   0.691  122   1334-127 1334-127 93JUL19X 
49188.167  204.415769746500  -12.956847871111   66.1798  103.1032   0.881   15   1334-127 1334-127 93JUL19XA
49189.252  204.415761516083  -12.956859278028    0.4804    1.8817  -0.617    7   1334-127 1334-127 93JUL20XE
49190.333  204.415761736500  -12.956859634750    1.0504    1.1215   0.042    3   1334-127 1334-127 93JUL21X 
49196.250  204.415761611833  -12.956859422833    0.3274    0.6307   0.164   25   1334-127 1334-127 93JUL27XE
49197.334  204.415761800458  -12.956857332056    0.5352    3.0396   0.220   28   1334-127 1334-127 93JUL28XE
49198.372  204.415761519542  -12.956859904194    0.2824    0.9937  -0.377   58   1334-127 1334-127 93JUL29X 
49202.167  204.415761818333  -12.956859516806    0.3381    1.1515  -0.102   74   1334-127 1334-127 93AUG02X 
49203.252  204.415761614292  -12.956859416806    0.2618    0.5273   0.146   37   1334-127 1334-127 93AUG03XE
49209.169  204.415762005000  -12.956859817222    1.1658    3.1936   0.113    4   1334-127 1334-127 93AUG09XO
49210.250  204.415761553125  -12.956859348111    0.2965    0.5749   0.117   31   1334-127 1334-127 93AUG10XE
49211.335  204.415761357250  -12.956859556861    1.0324    3.1704   0.714    7   1334-127 1334-127 93AUG11XP
49216.170  204.415761173292  -12.956859573167    1.1512    0.7885   0.427    4   1334-127 1334-127 93AUG16XO
49217.252  204.415761811042  -12.956859175778    0.5513    1.8580  -0.568    9   1334-127 1334-127 93AUG17XE
49218.333  204.415760484750  -12.956860484139    1.9805    2.5720   0.561   73   1334-127 1334-127 93AUG18XA
49219.418  204.415761623833  -12.956859601333    0.3057    1.2146  -0.134   65   1334-127 1334-127 93AUG19X 
49223.169  204.415761130167  -12.956860577889    0.4375    2.5195   0.348   30   1334-127 1334-127 93AUG23XE
49224.250  204.415761084542  -12.956860125444    0.8186    3.7719   0.084    9   1334-127 1334-127 93AUG24XE
49225.335  204.415761654833  -12.956858281333    1.0337    2.5709  -0.583   62   1334-127 1334-127 93AUG25X 
49230.002  204.415761387208  -12.956858968944    0.3622    0.8752   0.131   15   1334-127 1334-127 93AUG30XS
49230.167  204.415760977292  -12.956859797750    1.3696    2.7035   0.917   93   1334-127 1334-127 93AUG30X 
49231.252  204.415761252375  -12.956859118889    0.7214    1.5332  -0.403   70   1334-127 1334-127 93AUG31X 
49231.252  204.415761507458  -12.956859110250    0.3261    0.6495   0.026   28   1334-127 1334-127 93AUG31XE
49232.296  204.415755789333  -12.956879781389   81.9879  125.2772   0.885   11   1334-127 1334-127 93SEP01X 
49232.333  204.415760986667  -12.956860392972    1.4434    2.2617   0.575   98   1334-127 1334-127 93SEP01XA
49232.333  204.415760476167  -12.956860411861    1.0742    1.9623   0.741   96   1334-127 1334-127 93SEP01XQ
49233.418  204.415761912333  -12.956858550833    0.6487    1.5863  -0.520   70   1334-127 1334-127 93SEP02X 
49238.253  204.415761474042  -12.956858627639    0.3474    0.6717   0.034   38   1334-127 1334-127 93SEP07XE
49245.252  204.415761459417  -12.956859247028    0.3460    0.5439   0.073   22   1334-127 1334-127 93SEP14XE
49252.001  204.415761526375  -12.956858729000    0.4574    4.0661  -0.377    8   1334-127 1334-127 93SEP21X 
49252.253  204.415761220042  -12.956859365778    0.2300    0.4141   0.002   38   1334-127 1334-127 93SEP21XE
49254.007  204.415761619208  -12.956859293667    0.3767    0.6569  -0.213   27   1334-127 1334-127 93SEP23XS
49258.003  204.415761588083  -12.956859219639    0.3320    0.7941   0.079   23   1334-127 1334-127 93SEP27XS
49259.252  204.415761592500  -12.956859130944    0.4179    0.5504   0.079   22   1334-127 1334-127 93SEP28XE
49259.920  204.415761383042  -12.956859781583    0.4478    1.2797   0.053   25   1334-127 1334-127 93SEP29X 
49260.333  204.415761570750  -12.956860208167    0.4953    2.5752   0.142   21   1334-127 1334-127 93SEP29XE
49261.005  204.415761641542  -12.956859284139    0.3734    0.7698  -0.219   21   1334-127 1334-127 93SEP30XS
49261.418  204.415761449000  -12.956860047917    0.2034    0.6650  -0.269   74   1334-127 1334-127 93SEP30X 
49266.250  204.415761417708  -12.956858958750    0.5357    1.8456  -0.139   16   1334-127 1334-127 93OCT05XE
49273.252  204.415761462875  -12.956859328139    0.2620    0.4871  -0.034   39   1334-127 1334-127 93OCT12XE
49280.250  204.415761802042  -12.956859279250    0.3492    0.6511   0.269   19   1334-127 1334-127 93OCT19XE
49281.335  204.415761406958  -12.956858961083    0.3960    2.3866   0.211   33   1334-127 1334-127 93OCT20XE
49287.252  204.415761366042  -12.956859439250    0.4452    1.2223  -0.054   21   1334-127 1334-127 93OCT26XE
49294.250  204.415761446333  -12.956859105194    0.3286    0.5108  -0.116   28   1334-127 1334-127 93NOV02XE
49295.331  204.415760483417  -12.956858675139    2.8898    1.9450   0.004    8   1334-127 1334-127 93NOV03XP
49300.003  204.415761634958  -12.956859426500    0.3917    0.9884   0.107   12   1334-127 1334-127 93NOV08XS
49301.252  204.415761584083  -12.956859378306    0.2444    0.4019  -0.201   32   1334-127 1334-127 93NOV09XE
49308.254  204.415761630458  -12.956859039778    0.3408    0.4887  -0.123   29   1334-127 1334-127 93NOV16XE
49309.331  204.415761557708  -12.956859365944    0.4154    2.5750   0.281   16   1334-127 1334-127 93NOV17XE
49309.503  204.415768085292  -12.956867966194   18.3416   32.6813  -0.760    4   1334-127 1334-127 93NOV18DX
49315.252  204.415761580125  -12.956859374750    0.4377    0.4804  -0.038   30   1334-127 1334-127 93NOV23XE
49321.169  204.415761430875  -12.956858725333    0.2331    2.1281  -0.503   30   1334-127 1334-127 93NOV29X 
49322.246  204.415761524958  -12.956859023556    0.2764    0.3573   0.030   24   1334-127 1334-127 93NOV30XE
49323.335  204.415761394333  -12.956858929917    0.3669    1.3944   0.034   32   1334-127 1334-127 93DEC01X 
49323.499  204.415757156208  -12.956852920306   20.9899   32.3149  -0.821    5   1334-127 1334-127 93DEC02DX
49328.167  204.415761371583  -12.956859147083    0.4607    0.5674   0.188   10   1334-127 1334-127 93DEC06XO
49329.248  204.415761462833  -12.956859288056    0.3031    0.4683   0.044   23   1334-127 1334-127 93DEC07XE
49331.418  204.415761533333  -12.956858725361    0.4766    1.9205   0.117   55   1334-127 1334-127 93DEC09XE
49333.248  204.415761651542  -12.956859558944    0.3316    0.9386  -0.136  157   1334-127 1334-127 93DEC11X 
49336.250  204.415761528667  -12.956859117000    0.2553    0.5141   0.055   25   1334-127 1334-127 93DEC14XE
49338.416  204.415762622750  -12.956858850167    2.4392    0.6695   0.097    8   1334-127 1334-127 93DEC16XP
49342.006  204.415761543375  -12.956859175944    0.2665    0.7067   0.170   27   1334-127 1334-127 93DEC20XS
49342.167  204.415761675875  -12.956859931278    0.4249    1.8837  -0.206    7   1334-127 1334-127 93DEC20X 
49343.248  204.415761480625  -12.956859459722    0.2058    0.3897   0.039   33   1334-127 1334-127 93DEC21XE
49350.250  204.415761388250  -12.956858987806    0.3373    0.6618   0.056   17   1334-127 1334-127 93DEC28XE
49351.335  204.415761560083  -12.956858657667    0.3219    0.9722  -0.302   17   1334-127 1334-127 93DEC29X 
49357.252  204.415761541333  -12.956859461056    0.2252    0.4200  -0.079   33   1334-127 1334-127 94JAN04XE
49358.344  204.415764276583  -12.956861538556    8.3677    6.6355  -0.880    5   1334-127 1334-127 94JAN05XP
49359.418  204.415761312042  -12.956860936167    0.8010    3.6096   0.224   13   1334-127 1334-127 94JAN06XE
49363.173  204.415761564833  -12.956858897111    0.3223    0.8820  -0.045   56   1334-127 1334-127 94JAN10XO
49364.250  204.415761452125  -12.956859388722    0.3026    0.5395   0.079   24   1334-127 1334-127 94JAN11XE
49365.269  204.415761722083  -12.956859292333    0.2831    0.8025  -0.391   27   1334-127 1334-127 94JAN12X 
49365.302  204.415761511542  -12.956859457639    0.2623    0.4635  -0.111   47   1334-127 1334-127 94JAN12XO
49366.270  204.415761349667  -12.956858624694    0.2836    1.0153  -0.663   23   1334-127 1334-127 94JAN13X 
49366.303  204.415761463458  -12.956859157111    0.4177    0.6327  -0.201   15   1334-127 1334-127 94JAN13XO
49367.267  204.415761647083  -12.956859482306    0.2646    0.7432  -0.553   30   1334-127 1334-127 94JAN14X 
49367.289  204.415761510333  -12.956859408194    0.1328    0.3748   0.208   76   1334-127 1334-127 94JAN14XA
49367.336  204.415761683167  -12.956859170222    0.3256    0.4852  -0.119   33   1334-127 1334-127 94JAN14XO
49368.268  204.415761533333  -12.956859544556    0.2704    1.0915  -0.560   25   1334-127 1334-127 94JAN15X 
49368.268  204.415761583583  -12.956859363111    0.2480    0.6959  -0.361   44   1334-127 1334-127 94JAN15XA
49369.265  204.415761728667  -12.956859496583    0.2840    0.4729  -0.079   26   1334-127 1334-127 94JAN16XA
49369.269  204.415761579750  -12.956859357750    0.2544    0.7465  -0.502   31   1334-127 1334-127 94JAN16X 
49370.251  204.415761499833  -12.956859180083    0.4522    1.7062  -0.625   12   1334-127 1334-127 94JAN17X 
49370.255  204.415761563542  -12.956859353361    0.1797    0.4366  -0.043   63   1334-127 1334-127 94JAN17XA
49370.324  204.415761726042  -12.956859231306    0.2804    0.4102  -0.037   64   1334-127 1334-127 94JAN17XO
49371.252  204.415761551875  -12.956859180833    0.1473    0.3163  -0.046   49   1334-127 1334-127 94JAN18XE
49372.267  204.415761434083  -12.956859376306    0.2400    0.7088  -0.437   29   1334-127 1334-127 94JAN19X 
49372.267  204.415761465167  -12.956859312778    0.2164    0.4326   0.229   31   1334-127 1334-127 94JAN19XA
49372.322  204.415761600750  -12.956859223944    0.4059    0.7355  -0.359   28   1334-127 1334-127 94JAN19XO
49373.261  204.415761631958  -12.956859271028    0.2620    0.8897  -0.582   35   1334-127 1334-127 94JAN20X 
49373.268  204.415761510833  -12.956859424472    0.1463    0.3545   0.103   62   1334-127 1334-127 94JAN20XA
49373.363  204.415761672000  -12.956859376361    0.4712    0.5118  -0.276   25   1334-127 1334-127 94JAN20XO
49374.265  204.415761522250  -12.956859582167    0.2570    0.7536  -0.404   28   1334-127 1334-127 94JAN21X 
49374.269  204.415761573167  -12.956859090972    0.1832    0.4854   0.429   58   1334-127 1334-127 94JAN21XA
49374.360  204.415761797917  -12.956859318611    0.3911    0.5098  -0.087   30   1334-127 1334-127 94JAN21XO
49375.259  204.415761684875  -12.956859455667    0.2844    0.9740  -0.545   31   1334-127 1334-127 94JAN22X 
49375.270  204.415761527208  -12.956859135000    0.1906    0.4555  -0.396   47   1334-127 1334-127 94JAN22XA
49376.267  204.415761555375  -12.956859304306    0.2392    0.7110  -0.427   28   1334-127 1334-127 94JAN23X 
49376.267  204.415761623208  -12.956859678167    0.2173    0.5411   0.508   48   1334-127 1334-127 94JAN23XA
49377.249  204.415761540500  -12.956858915278    0.2344    0.7981  -0.606   30   1334-127 1334-127 94JAN24X 
49377.257  204.415761583917  -12.956859106861    0.2379    0.5674   0.484   73   1334-127 1334-127 94JAN24XA
49377.308  204.415761775750  -12.956859232000    0.2994    0.4195  -0.033   38   1334-127 1334-127 94JAN24XO
49378.250  204.415761494875  -12.956859320417    0.2177    0.4683   0.041   31   1334-127 1334-127 94JAN25XE
49385.248  204.415761536375  -12.956859123639    0.2194    0.4488  -0.022   33   1334-127 1334-127 94FEB01XE
49385.898  204.415761559625  -12.956859840806    0.3468    2.4341  -0.246   12   1334-127 1334-127 94FEB02X 
49386.329  204.415761306708  -12.956857291917    2.9705    2.6730  -0.040    8   1334-127 1334-127 94FEB02XP
49391.165  204.415761396333  -12.956858063528    0.5624    2.6067  -0.748   22   1334-127 1334-127 94FEB07XO
49392.250  204.415761449000  -12.956859232028    0.2336    0.4791   0.033   32   1334-127 1334-127 94FEB08XE
49393.335  204.415757986792  -12.956867827222    2.3135    3.2510   0.189   51   1334-127 1334-127 94FEB09X 
49394.420  204.415761984583  -12.956858746444    4.4147    4.3907   0.589    7   1334-127 1334-127 94FEB10XE
49398.017  204.415761749833  -12.956858690528    1.1195    2.1856   0.021   11   1334-127 1334-127 94FEB14XR
49398.087  204.415761688042  -12.956859181750    0.3329    0.7900  -0.020   28   1334-127 1334-127 94FEB14XS
49399.248  204.415761535708  -12.956859274861    0.4379    1.6173  -0.524   10   1334-127 1334-127 94FEB15XE
49400.085  204.415761642333  -12.956858519806    0.5825    1.4862   0.175   15   1334-127 1334-127 94FEB16X 
49405.085  204.415761652167  -12.956859307194    0.4027    1.4482   0.045   20   1334-127 1334-127 94FEB21XS
49419.165  204.415761549333  -12.956859118250    4.5313    0.7081   0.044    7   1334-127 1334-127 94MAR07XP
49420.250  204.415761634792  -12.956858792500    0.4139    1.9002  -0.308    6   1334-127 1334-127 94MAR08XE
49426.167  204.415761576375  -12.956859001639    0.6624    6.0637  -0.478    4   1334-127 1334-127 94MAR14XO
49427.248  204.415761563958  -12.956859499250    0.4952    1.7760  -0.271    6   1334-127 1334-127 94MAR15XE
49428.337  204.415761581333  -12.956859013694    0.4264    0.4286  -0.101   25   1334-127 1334-127 94MAR16X 
49429.418  204.415761626417  -12.956859140750    0.3756    0.7656  -0.010   38   1334-127 1334-127 94MAR17XA
49431.288  204.415761536208  -12.956859687583    0.7951    9.3912  -0.891    4   1334-127 1334-127 94MAR19D 
49434.250  204.415761137750  -12.956857504694    0.5945    2.1212  -0.722    9   1334-127 1334-127 94MAR22XE
49435.335  204.415761362625  -12.956860402250    0.5689    1.1946   0.462   37   1334-127 1334-127 94MAR23X 
49435.335  204.415761422208  -12.956859258667    0.3016    1.0006  -0.283   22   1334-127 1334-127 94MAR23XA
49436.420  204.415761405458  -12.956860253444    0.4989    2.0439   0.084   22   1334-127 1334-127 94MAR24XE
49441.252  204.415761503000  -12.956859455361    0.2774    0.6214  -0.229   26   1334-127 1334-127 94MAR29XE
49448.250  204.415761534917  -12.956859072917    0.5317    1.6026  -0.758    5   1334-127 1334-127 94APR05XE
49455.248  204.415761611000  -12.956859204944    0.2825    0.5514  -0.056   29   1334-127 1334-127 94APR12XE
49461.085  204.415762572292  -12.956859478778    3.0562    2.0273  -0.673   11   1334-127 1334-127 94APR18XS
49462.247  204.415761638375  -12.956859394417    0.2556    0.5540  -0.112   29   1334-127 1334-127 94APR19XE
49468.167  204.415761495375  -12.956858902972    0.5804    3.1700   0.265   21   1334-127 1334-127 94APR25XE
49469.249  204.415761662292  -12.956859544361    0.2497    0.5395  -0.026   30   1334-127 1334-127 94APR26XE
49470.333  204.415761480125  -12.956859560194    0.4484    1.2093   0.015  149   1334-127 1334-127 94APR27XA
49471.418  204.415761667875  -12.956859195056    0.6063    1.5090   0.543   36   1334-127 1334-127 94APR28X 
49471.418  204.415761614333  -12.956859376556    0.2052    0.3945  -0.353   39   1334-127 1334-127 94APR28XA
49471.418  204.415761460833  -12.956858921778    0.2596    0.8279  -0.464   30   1334-127 1334-127 94APR28XB
49476.250  204.415761585208  -12.956859333889    0.2355    0.4580  -0.026   33   1334-127 1334-127 94MAY03XE
49482.167  204.415763306875  -12.956859420417    2.5483    0.4638   0.209    5   1334-127 1334-127 94MAY09XO
49483.252  204.415761731167  -12.956860112583    0.3020    0.8554  -0.120   24   1334-127 1334-127 94MAY10XE
49484.333  204.415761842125  -12.956858431694    0.7223    2.0914  -0.074   52   1334-127 1334-127 94MAY11XA
49484.333  204.415761518458  -12.956860022667    0.2858    0.9719  -0.456   38   1334-127 1334-127 94MAY11XB
49484.337  204.415761416875  -12.956859306139    0.5056    0.7399   0.180   40   1334-127 1334-127 94MAY11X 
49485.418  204.415761424417  -12.956859200083    0.4625    2.1181   0.091   32   1334-127 1334-127 94MAY12XE
49489.082  204.415761869833  -12.956859549333    3.4574    4.3135  -0.797    4   1334-127 1334-127 94MAY16XS
49490.254  204.415761465333  -12.956859290139    0.3673    0.5362  -0.296   11   1334-127 1334-127 94MAY17XE
49491.332  204.415761519125  -12.956857463556    2.2140    3.1133   0.137    8   1334-127 1334-127 94MAY18XP
49497.249  204.415761591542  -12.956859327361    0.2446    0.4925   0.079   28   1334-127 1334-127 94MAY24XE
49504.250  204.415761639542  -12.956859498472    0.2142    0.4226  -0.025   27   1334-127 1334-127 94MAY31XE
49511.252  204.415761663958  -12.956859313167    0.4289    1.3584  -0.620    9   1334-127 1334-127 94JUN07XE
49512.333  204.415760354000  -12.956860286333    2.3793    4.9083   0.197    7   1334-127 1334-127 94JUN08XP
49518.254  204.415761582125  -12.956859343722    0.6404    2.2658  -0.794    7   1334-127 1334-127 94JUN14XE
49524.168  204.415761863708  -12.956859133667    0.5779    0.4472   0.147    7   1334-127 1334-127 94JUN20XO
49525.252  204.415761612667  -12.956859469250    0.3151    0.6368  -0.060   29   1334-127 1334-127 94JUN21XE
49528.751  204.415761321792  -12.956859808722    0.5677    3.1022   0.050   31   1334-127 1334-127 94JUN25X 
49530.917  204.415761310708  -12.956858890000    0.7142    3.4252   0.294   17   1334-127 1334-127 94JUN27XE
49532.002  204.415761623333  -12.956858692889    0.9426    3.0938   0.352   24   1334-127 1334-127 94JUN28X 
49532.250  204.415761404875  -12.956858992833    0.2676    0.6420  -0.004   28   1334-127 1334-127 94JUN28XE
49533.083  204.415761101792  -12.956860208667    0.8307    1.4503   0.366   83   1334-127 1334-127 94JUN29X 
49533.343  204.415761401125  -12.956858588917    0.7824    1.9312  -0.489    4   1334-127 1334-127 94JUN29XN
49534.416  204.415761272208  -12.956859228139    1.0232    1.4077   0.681   38   1334-127 1334-127 94JUN30X 
49534.416  204.415761651542  -12.956859589333    0.3656    0.6908  -0.420   27   1334-127 1334-127 94JUN30XB
49534.420  204.415761258333  -12.956859275000    0.2390    0.7168  -0.360   31   1334-127 1334-127 94JUN30XA
49534.544  204.415784130625  -12.956648318444    0.6479    1.3945   0.390   10   1334-127 1334-127 94JUN30XS
49539.252  204.415761672917  -12.956859307500    0.2313    0.4198  -0.004   29   1334-127 1334-127 94JUL05XE
49541.751  204.415761622167  -12.956858977611    0.1254    0.2717  -0.121  206   1334-127 1334-127 94JUL08XV
49541.751  204.415761670000  -12.956859197639    0.1561    0.3438  -0.091  349   1334-127 1334-127 94JUL08XW
49545.169  204.415761559417  -12.956858953250    0.3095    0.4036  -0.159   21   1334-127 1334-127 94JUL11X 
49546.251  204.415761451500  -12.956859385583    0.2563    0.4501  -0.013   21   1334-127 1334-127 94JUL12XE
49547.335  204.415761417250  -12.956859127028    0.8109    1.2024   0.615   41   1334-127 1334-127 94JUL13X 
49547.335  204.415760978292  -12.956859433111    0.2961    0.8581  -0.373   29   1334-127 1334-127 94JUL13XA
49548.420  204.415761382417  -12.956864053389    0.7032    3.8024   0.126   14   1334-127 1334-127 94JUL14XE
49552.171  204.415761627458  -12.956859221667    0.2678    0.3900   0.013   32   1334-127 1334-127 94JUL18X 
49553.256  204.415761664958  -12.956859469139    0.2801    0.5178   0.052   21   1334-127 1334-127 94JUL19XE
49555.415  204.415761907667  -12.956858072778    3.4152    1.7080   0.675    7   1334-127 1334-127 94JUL21XP
49559.169  204.415761695167  -12.956857311250    1.7028    9.1226  -0.059    7   1334-127 1334-127 94JUL25XA
49560.254  204.415761647250  -12.956859237444    0.3535    0.6792  -0.257    9   1334-127 1334-127 94JUL26XE
49562.084  204.415761504083  -12.956859412194    0.5763    0.6946  -0.208   45   1334-127 1334-127 94JUL28XA
49562.084  204.415761392458  -12.956859107028    0.1929    0.4348  -0.182  162   1334-127 1334-127 94JUL28XB
49565.415  204.415762676792  -12.956860343361    2.3450    2.1359  -0.987    3   1334-127 1334-127 94JUL31D 
49566.171  204.415761466333  -12.956861087111    0.8596    3.4910   0.154   16   1334-127 1334-127 94AUG01XA
49567.249  204.415761518250  -12.956858689139    0.4806    1.5156  -0.701    7   1334-127 1334-127 94AUG02XE
49568.334  204.415760766458  -12.956858908167    0.9945    5.2643  -0.082    9   1334-127 1334-127 94AUG03XA
49569.418  204.415761088083  -12.956856640222    1.0304    3.4074   0.001   10   1334-127 1334-127 94AUG04XA
49573.085  204.415761470542  -12.956859008667    0.2605    0.3646  -0.104   38   1334-127 1334-127 94AUG08XS
49574.251  204.415761638417  -12.956859204278    0.2550    0.4634   0.077   25   1334-127 1334-127 94AUG09XE
49575.332  204.415761695792  -12.956858055139    3.7636    2.9292   0.313    8   1334-127 1334-127 94AUG10XP
49576.501  204.415762176292  -12.956859743722    0.2433    0.5281  -0.017  154   1334-127 1334-127 94AUG12XV
49581.249  204.415761509458  -12.956859294194    0.2201    0.4384   0.045   30   1334-127 1334-127 94AUG16XE
49588.251  204.415761550708  -12.956859229250    0.2264    0.4431  -0.007   32   1334-127 1334-127 94AUG23XE
49589.332  204.415761418583  -12.956859527500    0.5324    0.8674   0.496   62   1334-127 1334-127 94AUG24XA
49589.335  204.415761628125  -12.956860052139    0.2844    0.9408  -0.686   35   1334-127 1334-127 94AUG24XB
49589.339  204.415761441875  -12.956859663306    0.6150    1.0259   0.698   46   1334-127 1334-127 94AUG24X 
49590.417  204.415761595167  -12.956860977028    0.6171    2.1981  -0.119    9   1334-127 1334-127 94AUG25XA
49594.168  204.415761557500  -12.956859240833    0.2626    0.3416   0.035   37   1334-127 1334-127 94AUG29XO
49595.252  204.415761702500  -12.956859453417    0.2147    0.4262   0.068   28   1334-127 1334-127 94AUG30XE
49596.334  204.415761423000  -12.956859867139    0.4259    1.0137   0.080  130   1334-127 1334-127 94AUG31XB
49597.418  204.415761272500  -12.956858931361    0.4326    1.8971   0.440   33   1334-127 1334-127 94SEP01XE
49602.251  204.415761454125  -12.956859440444    0.2327    0.4280   0.184   16   1334-127 1334-127 94SEP06XE
49603.335  204.415761417500  -12.956858454778    0.3032    0.6986  -0.520   67   1334-127 1334-127 94SEP07X 
49603.335  204.415761360125  -12.956859607417    0.5381    0.8144   0.622   49   1334-127 1334-127 94SEP07XA
49603.335  204.415761594125  -12.956859140278    0.2828    0.9159  -0.439   30   1334-127 1334-127 94SEP07XB
49604.420  204.415761825542  -12.956860651611    0.4441    2.0474   0.427   31   1334-127 1334-127 94SEP08XE
49609.249  204.415761623750  -12.956859249361    0.2560    0.4550   0.225   15   1334-127 1334-127 94SEP13XE
49615.078  204.415761560750  -12.956859072111    0.2962    0.4147  -0.071   42   1334-127 1334-127 94SEP19XA
49616.251  204.415761467417  -12.956859374306    0.2877    0.4976   0.157   12   1334-127 1334-127 94SEP20XE
49618.088  204.415761579708  -12.956859247889    0.2834    0.4026   0.002   32   1334-127 1334-127 94SEP22XS
49622.040  204.415761299708  -12.956859113111    1.1741    1.1426  -0.368   24   1334-127 1334-127 94SEP26XA
49623.249  204.415761773708  -12.956859204417    0.2248    0.4475   0.069   15   1334-127 1334-127 94SEP27XE
49629.086  204.415761551042  -12.956859332639    0.3231    0.4557  -0.046   26   1334-127 1334-127 94OCT03XS
49630.251  204.415761576667  -12.956859424806    0.2143    0.4120   0.101   23   1334-127 1334-127 94OCT04XE
49631.332  204.415761440250  -12.956859325861    0.5407    2.0238   0.406   18   1334-127 1334-127 94OCT05XE
49632.420  204.415761623583  -12.956859925889    0.4714    1.8480   0.497   34   1334-127 1334-127 94OCT06XE
49637.249  204.415761459917  -12.956859277750    0.2227    0.4067   0.043   23   1334-127 1334-127 94OCT11XE
49644.251  204.415761387167  -12.956859399861    0.2682    0.5407   0.088   17   1334-127 1334-127 94OCT18XE
49651.260  204.415761631875  -12.956859507278    0.3206    0.6107   0.348   10   1334-127 1334-127 94OCT25XE
49653.419  204.415761543917  -12.956859369806    0.5761    0.8117   0.448   34   1334-127 1334-127 94OCT27X 
49653.419  204.415761536042  -12.956859455944    0.2016    0.6262  -0.432   27   1334-127 1334-127 94OCT27XB
49658.262  204.415761474708  -12.956859426889    0.2367    0.4201   0.111   24   1334-127 1334-127 94NOV01XE
49664.087  204.415761506625  -12.956859091389    0.2403    0.3952   0.140   34   1334-127 1334-127 94NOV07XS
49665.256  204.415761343500  -12.956859253194    0.3695    0.5847  -0.079   14   1334-127 1334-127 94NOV08XE
49672.251  204.415761523875  -12.956859411778    0.2996    0.4368  -0.106   18   1334-127 1334-127 94NOV15XE
49679.253  204.415761487250  -12.956859364000    0.2868    0.4812   0.009   17   1334-127 1334-127 94NOV22XE
49685.166  204.415761550167  -12.956858974861    0.1460    0.6805   0.030   88   1334-127 1334-127 94NOV28XC
49685.170  204.415761592792  -12.956859163417    0.2540    0.8643  -0.237   23   1334-127 1334-127 94NOV28XA
49685.170  204.415761427958  -12.956860225167    0.7752    1.5148   0.603   48   1334-127 1334-127 94NOV28XB
49686.251  204.415761409917  -12.956859292389    0.2637    0.3896  -0.060   18   1334-127 1334-127 94NOV29XE
49689.491  204.415761416708  -12.956859241583    0.1567    0.3826  -0.163   64   1334-127 1334-127 94DEC03XT
49692.084  204.415761511125  -12.956859116889    0.2513    0.3216  -0.099   28   1334-127 1334-127 94DEC05XS
49693.249  204.415761534708  -12.956859183361    0.3656    0.6159  -0.087   17   1334-127 1334-127 94DEC06XE
