#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52670.274  166.113808280292   38.208832709278    0.5913    0.5693  -0.695    4   1101+384 1101+384 03JAN30XE
52681.206  166.113808009708   38.208832979111    0.2010    0.2260  -0.196    6   1101+384 1101+384 03FEB10XA
52683.244  166.113808136333   38.208833134694    0.1597    0.3558   0.225   51   1101+384 1101+384 03FEB12XA
52691.272  166.113807981542   38.208833072500    0.4933    0.4803  -0.360    7   1101+384 1101+384 03FEB20XE
52698.270  166.113808110792   38.208833204917    0.6102    0.5590  -0.444    5   1101+384 1101+384 03FEB27XE
52705.272  166.113808089708   38.208833086972    0.2746    0.2918   0.267   12   1101+384 1101+384 03MAR06XE
52711.248  166.113808143958   38.208833050833    0.3270    0.2293   0.603  136   1101+384 1101+384 03MAR12XA
52712.270  166.113808068792   38.208833058139    0.2883    0.3495  -0.358   11   1101+384 1101+384 03MAR13XE
52746.272  166.113807978000   38.208833019667    0.3647    0.4026  -0.152    6   1101+384 1101+384 03APR16XE
52753.244  166.113808094167   38.208833171389    0.1056    0.1421   0.051   94   1101+384 1101+384 03APR23XA
52767.244  166.113807924375   38.208832895056    0.1808    0.2078  -0.043   59   1101+384 1101+384 03MAY07XA
52781.248  166.113808089875   38.208833082778    0.1280    0.1646  -0.083   99   1101+384 1101+384 03MAY21XA
52789.269  166.113808093542   38.208833082167    0.2344    0.2516  -0.175   11   1101+384 1101+384 03MAY29XE
52809.248  166.113808274500   38.208832870056    0.2653    0.3412   0.038   71   1101+384 1101+384 03JUN18XA
52810.271  166.113808253292   38.208832920778    0.5385    0.6568   0.374    3   1101+384 1101+384 03JUN19XE
52823.270  166.113808107500   38.208833425389    0.4577    1.1025   0.110    3   1101+384 1101+384 03JUL02XE
52830.246  166.113808234250   38.208833033556    0.1363    0.1328  -0.143   89   1101+384 1101+384 03JUL09XA
52838.267  166.113808099542   38.208833096639    0.3983    0.5819   0.313    5   1101+384 1101+384 03JUL17XE
52880.271  166.113807926958   38.208833333417    0.5684    0.7002   0.226    3   1101+384 1101+384 03AUG28XE
52887.269  166.113808206417   38.208833043278    0.7164    0.7158  -0.456    3   1101+384 1101+384 03SEP04XE
52900.250  166.113808031042   38.208833068722    0.1420    0.1486  -0.172   74   1101+384 1101+384 03SEP17XA
52908.267  166.113808269792   38.208832860028    1.2492    0.8785  -0.787    3   1101+384 1101+384 03SEP25XE
52922.271  166.113808122875   38.208832867694    0.6723    0.4358  -0.329    3   1101+384 1101+384 03OCT09XE
52929.269  166.113808016417   38.208833178639    0.2782    0.5902  -0.375    6   1101+384 1101+384 03OCT16XE
52943.269  166.113808890583   38.208831713444    1.8914    3.4670  -0.815    3   1101+384 1101+384 03OCT30XE
52991.252  166.113808142000   38.208833036389    0.0844    0.1007  -0.023  168   1101+384 1101+384 03DEC17XA
53068.250  166.113808125625   38.208833263722    0.3423    0.6038   0.527   68   1101+384 1101+384 04MAR03XA
53087.207  166.113808743875   38.208832859167    3.2747    2.4618   0.092    3   1101+384 1101+384 04MAR22XA
53103.271  166.113808279458   38.208833014333    0.5773    0.5675   0.654    4   1101+384 1101+384 04APR07XE
53131.252  166.113807561542   38.208833055611    2.0631    0.9922   0.778   10   1101+384 1101+384 04MAY05XA
53132.271  166.113807991250   38.208833144111    0.5679    0.7935  -0.842    3   1101+384 1101+384 04MAY06XE
53193.206  166.113808047625   38.208833085944    0.2141    0.5449   0.189   28   1101+384 1101+384 04JUL06XA
53201.256  166.113807862833   38.208833156333    0.1644    0.1895   0.106  102   1101+384 1101+384 04JUL14XA
53202.272  166.113808633500   38.208833399750    3.8817    2.9195  -0.470    5   1101+384 1101+384 04JUL15XE
53241.225  166.113808038708   38.208833078083    0.3483    0.4362  -0.088   11   1101+384 1101+384 04AUG23XA
53244.268  166.113805132708   38.208828021306    5.5722   11.2114   0.523    3   1101+384 1101+384 04AUG26XE
53256.204  166.113808060333   38.208832973472    0.3481    0.5049   0.560   44   1101+384 1101+384 04SEP07XA
53285.253  166.113807999042   38.208833109417    0.1628    0.3046  -0.175   61   1101+384 1101+384 04OCT06XA
53286.272  166.113807999292   38.208832911278    0.3173    0.5562   0.128   16   1101+384 1101+384 04OCT07XE
53290.205  166.113808180625   38.208833135750    0.3070    0.3181   0.257   14   1101+384 1101+384 04OCT11XA
53293.270  166.113808163375   38.208832937722    0.8012    0.6265  -0.310    9   1101+384 1101+384 04OCT14XE
53297.204  166.113807734000   38.208833168833    0.6122    0.4888   0.453    7   1101+384 1101+384 04OCT18XA
53300.268  166.113808188125   38.208833071417    0.4353    0.4968  -0.297    7   1101+384 1101+384 04OCT21XE
53304.224  166.113808258917   38.208833053722    0.4202    0.5294  -0.297   11   1101+384 1101+384 04OCT25XA
53314.268  166.113807901958   38.208832988750    1.0607    0.7531  -0.496    5   1101+384 1101+384 04NOV04XE
53318.206  166.113807964875   38.208833623944    0.5081    1.4227  -0.527    9   1101+384 1101+384 04NOV08XA
53325.226  166.113808268875   38.208832859750    0.2943    0.5772   0.230   14   1101+384 1101+384 04NOV15XA
53332.206  166.113808405000   38.208832503083    3.1883    1.4850  -0.471    3   1101+384 1101+384 04NOV22XA
53339.204  166.113807895042   38.208832872000    1.0705    1.0139  -0.195    9   1101+384 1101+384 04NOV29XA
53342.272  166.113808127958   38.208833078917    0.5497    0.5261  -0.310    8   1101+384 1101+384 04DEC02XE
53356.272  166.113811060500   38.208836022806    4.2400    3.8644   0.978    3   1101+384 1101+384 04DEC16XE
53374.206  166.113808053042   38.208833042722    0.3637    0.3411  -0.169   16   1101+384 1101+384 05JAN03XA
53384.268  166.113807951417   38.208833071306    0.7212    0.3731  -0.175    9   1101+384 1101+384 05JAN13XE
53391.270  166.113808340708   38.208833291389    0.6663    0.9081   0.721    7   1101+384 1101+384 05JAN20XE
53423.208  166.113808167375   38.208833038444    0.5233    0.7554  -0.580   12   1101+384 1101+384 05FEB21XA
53430.206  166.113808089417   38.208833202278    0.1967    0.5847  -0.139   13   1101+384 1101+384 05FEB28XA
53437.204  166.113808091250   38.208833140389    0.3822    0.3961  -0.516   10   1101+384 1101+384 05MAR07XA
53444.206  166.113808076625   38.208832943972    0.2686    0.3097  -0.005    9   1101+384 1101+384 05MAR14XA
53451.208  166.113808236458   38.208833012444    0.6139    0.2606  -0.425    8   1101+384 1101+384 05MAR21XA
53453.268  166.113808134375   38.208833055111    0.7151    0.5049  -0.196    3   1101+384 1101+384 05MAR23XE
53458.206  166.113808070625   38.208833000417    0.2716    0.3068   0.111    8   1101+384 1101+384 05MAR28XA
53461.270  166.113808109375   38.208833275361    0.4990    0.9113   0.695    9   1101+384 1101+384 05MAR31XE
53468.268  166.113809095875   38.208834008417    1.7057    1.8809   0.939    8   1101+384 1101+384 05APR07XE
53472.206  166.113808063708   38.208833067250    0.3333    0.3149  -0.136   13   1101+384 1101+384 05APR11XA
53475.270  166.113807895083   38.208832962361    0.5922    0.3974   0.123   11   1101+384 1101+384 05APR14XE
53482.269  166.113808139417   38.208833349417    0.4904    0.6423  -0.117    3   1101+384 1101+384 05APR21XE
53488.251  166.113808004167   38.208833311472    0.4562    0.5309   0.455   28   1101+384 1101+384 05APR27XA
53493.204  166.113808079833   38.208832985056    0.3347    0.2879   0.157   10   1101+384 1101+384 05MAY02XA
53496.269  166.113808126292   38.208832908583    0.2958    0.3525  -0.211   13   1101+384 1101+384 05MAY05XE
53500.206  166.113808115750   38.208833028556    0.2418    0.7195   0.062   13   1101+384 1101+384 05MAY09XA
53507.204  166.113808670042   38.208832981139    3.4936    0.7297   0.679    5   1101+384 1101+384 05MAY16XA
53510.269  166.113808134958   38.208833032889    0.3587    0.4132  -0.538    8   1101+384 1101+384 05MAY19XE
53517.270  166.113808200167   38.208833086694    0.3252    0.3903  -0.340   12   1101+384 1101+384 05MAY26XE
53545.270  166.113808103375   38.208832765417    0.3803    1.0071   0.307    6   1101+384 1101+384 05JUN23XE
53551.250  166.113808448667   38.208833559472    0.2900    0.3132   0.747  131   1101+384 1101+384 05JUN29XA
53557.207  166.113808138417   38.208833138917    0.3448    0.4759  -0.144    7   1101+384 1101+384 05JUL05XA
53565.250  166.113808373917   38.208833803361    1.1245    1.6251   0.318    3   1101+384 1101+384 05JUL13XG
53591.204  166.113807868042   38.208833122806    0.3266    0.4902   0.201    9   1101+384 1101+384 05AUG08XA
53607.250  166.113807823958   38.208833055889    0.4717    0.5944   0.559   14   1101+384 1101+384 05AUG24XA
53608.269  166.113808008000   38.208833168667    0.6919    0.6780   0.296    4   1101+384 1101+384 05AUG25XE
53622.269  166.113808162500   38.208833090528    0.6879    0.6740  -0.332    3   1101+384 1101+384 05SEP08XE
53642.248  166.113808626458   38.208833649083    0.7552    0.9323   0.841   12   1101+384 1101+384 05SEP28XA
53647.208  166.113808070375   38.208832961556    0.4089    1.0796  -0.572   34   1101+384 1101+384 05OCT03XA
53661.204  166.113808139583   38.208833368944    0.5194    0.6524  -0.039    9   1101+384 1101+384 05OCT17XA
53675.205  166.113807959792   38.208833144944    0.2499    0.4784  -0.260   14   1101+384 1101+384 05OCT31XA
53678.269  166.113807967042   38.208833065639    0.3633    0.3564  -0.255   10   1101+384 1101+384 05NOV03XE
53682.203  166.113808161417   38.208833042306    0.7251    2.8320  -0.521    3   1101+384 1101+384 05NOV07XA
53689.216  166.113807985542   38.208833388056    0.2908    0.4453  -0.466   11   1101+384 1101+384 05NOV14XA
53697.269  166.113807975417   38.208832952583    0.2858    0.7085  -0.469   10   1101+384 1101+384 05NOV22XE
53703.205  166.113807418917   38.208832877000    1.4915    1.0900   0.930   13   1101+384 1101+384 05NOV28XA
53710.203  166.113808070875   38.208833240639    0.3300    0.3178   0.054    9   1101+384 1101+384 05DEC05XA
53719.250  166.113808040083   38.208833134833    0.2708    0.2399  -0.126   55   1101+384 1101+384 05DEC14XA
53724.203  166.113808119375   38.208833037000    0.3906    0.4446  -0.109   20   1101+384 1101+384 05DEC19XA
53748.287  166.113808162292   38.208833012556    0.3912    0.5207  -0.496   10   1101+384 1101+384 06JAN12XE
53755.267  166.113808970208   38.208831018361    2.7044    4.4300  -0.881    4   1101+384 1101+384 06JAN19XE
53762.269  166.113808165833   38.208833047361    0.5914    0.6984  -0.736    7   1101+384 1101+384 06JAN26XE
53766.207  166.113808091875   38.208833110667    0.1954    0.2888  -0.142    9   1101+384 1101+384 06JAN30XA
53768.252  166.113808077083   38.208832414694    0.1353    0.3727  -0.072  149   1101+384 1101+384 06FEB01XA
53769.271  166.113808120625   38.208833144389    0.2672    0.6159  -0.044    7   1101+384 1101+384 06FEB02XE
53776.269  166.113808370208   38.208832739667    1.0823    1.3139  -0.887    5   1101+384 1101+384 06FEB09XE
53783.271  166.113807831542   38.208833164333    0.5078    0.6307  -0.421    6   1101+384 1101+384 06FEB16XE
53794.229  166.113808092958   38.208833182056    0.2816    0.5039   0.237    4   1101+384 1101+384 06FEB27XA
53804.269  166.113807847000   38.208833075111    0.7682    1.2835   0.750    7   1101+384 1101+384 06MAR09XE
53808.203  166.113808247917   38.208833115250    0.6986    0.7500  -0.709    7   1101+384 1101+384 06MAR13XA
53811.271  166.113808414417   38.208832435778    0.9007    1.9925  -0.824    4   1101+384 1101+384 06MAR16XE
53818.269  166.113808218000   38.208833134556    1.1122    1.6111   0.914    5   1101+384 1101+384 06MAR23XE
53829.205  166.113808293208   38.208833000444    0.4358    0.6803   0.107    3   1101+384 1101+384 06APR03XA
53846.277  166.113807940458   38.208833370722    0.7162    1.2943  -0.470    4   1101+384 1101+384 06APR20XE
53853.271  166.113807802792   38.208833280333    2.9509    3.9330  -0.714    4   1101+384 1101+384 06APR27XE
53871.205  166.113809377375   38.208831496778    2.9600    3.3867  -0.620    3   1101+384 1101+384 06MAY15XA
53893.204  166.113808251958   38.208833161028    0.7803    0.4196   0.285    6   1101+384 1101+384 06JUN06XA
53913.205  166.113808064833   38.208833045500    0.3844    0.3631   0.048   16   1101+384 1101+384 06JUN26XA
53928.228  166.113808136792   38.208833095917    0.3535    0.2856   0.305   70   1101+384 1101+384 06JUL11XA
53948.203  166.113808416000   38.208833067444    1.1522    1.1553  -0.005   14   1101+384 1101+384 06JUL31XA
53971.251  166.113808023917   38.208833027778    0.9464    0.6780   0.203    6   1101+384 1101+384 06AUG23XA
53976.207  166.113808092917   38.208832822389    0.2917    0.5268   0.083   10   1101+384 1101+384 06AUG28XA
53978.249  166.113808151292   38.208832958750    0.2105    0.2856   0.502   81   1101+384 1101+384 06AUG30XA
53990.207  166.113808192875   38.208832980722    0.2566    0.3095  -0.081   19   1101+384 1101+384 06SEP11XA
53993.268  166.113807915917   38.208832585972    1.4719    3.3035  -0.710    3   1101+384 1101+384 06SEP14XE
54004.207  166.113808035792   38.208833074361    0.8374    0.7287  -0.603    5   1101+384 1101+384 06SEP25XA
54025.209  166.113808079333   38.208833011139    0.3363    0.4654   0.024    6   1101+384 1101+384 06OCT16XA
54028.270  166.113807278292   38.208833503861    2.3499    1.6039   0.396    4   1101+384 1101+384 06OCT19XE
54137.209  166.113807958625   38.208833010972    1.1562    0.6383   0.773    3   1101+384 1101+384 07FEB05XA
54158.207  166.113808127333   38.208832887667    1.1107    0.9966  -0.130    7   1101+384 1101+384 07FEB26XA
54201.208  166.113808194958   38.208833186778    0.5144    0.6930   0.648    3   1101+384 1101+384 07APR10XA
54203.268  166.113807874167   38.208832995500    2.1864    0.7748  -0.602    3   1101+384 1101+384 07APR12XE
54214.208  166.113808036875   38.208833042611    0.4187    0.5163   0.561   14   1101+384 1101+384 07APR23XA
54224.270  166.113807138958   38.208831238917    6.2765    6.4611   0.983    6   1101+384 1101+384 07MAY03XE
54273.269  166.113810100000   38.208834866806   11.3401    9.0689   0.980    3   1101+384 1101+384 07JUN21XE
54329.269  166.113808748792   38.208833857806    7.7582    8.4793   0.881    4   1101+384 1101+384 07AUG16XE
54371.269  166.113808911417   38.208834219639    4.1891    3.4098   0.945   10   1101+384 1101+384 07SEP27XE
54392.267  166.113807977250   38.208832738194    1.7423    1.0778   0.591    6   1101+384 1101+384 07OCT18XE
54413.269  166.113806918042   38.208832153528    5.7954    7.8992   0.898    3   1101+384 1101+384 07NOV08XE
54440.250  166.113808337542   38.208833042444    0.1945    0.2291   0.109  116   1101+384 1101+384 07DEC05XA
54448.271  166.113806945667   38.208832598056    4.4358    5.8300   0.942    3   1101+384 1101+384 07DEC13XE
54489.248  166.113808183042   38.208833135944    0.1804    0.1588  -0.045  201   1101+384 1101+384 08JAN23XA
54518.271  166.113808872292   38.208832458694    3.3536    3.8291  -0.777    4   1101+384 1101+384 08FEB21XE
54537.205  166.113808054917   38.208833078111    1.6765    0.8775  -0.367    7   1101+384 1101+384 08MAR11XA
54553.269  166.113808458917   38.208832885694    0.7349    0.7512  -0.492   10   1101+384 1101+384 08MAR27XE
54560.271  166.113806558750   38.208831125528    3.7574    4.2832   0.802    6   1101+384 1101+384 08APR03XE
54566.250  166.113808209333   38.208833159611    0.2716    0.5073   0.211    9   1101+384 1101+384 08APR09XA
54567.269  166.113807933125   38.208832582333    5.2266    4.1768   0.850    3   1101+384 1101+384 08APR10XE
54574.271  166.113807889625   38.208833270833    1.3893    0.8499   0.438   13   1101+384 1101+384 08APR17XE
54601.248  166.113808296958   38.208832938333    0.3979    0.3148  -0.630   57   1101+384 1101+384 08MAY14XA
54644.271  166.113803102542   38.208831046889   16.8428    8.4567   0.988    3   1101+384 1101+384 08JUN26XE
54650.269  166.113807997333   38.208832831889    3.3839    2.0549   0.880    4   1101+384 1101+384 08JUL02XE
54657.249  166.113808303833   38.208833096389    0.2042    0.2847   0.151   56   1101+384 1101+384 08JUL09XA
54662.209  166.113806545458   38.208833271333    3.6135    1.1581  -0.276    5   1101+384 1101+384 08JUL14XA
54665.269  166.113807165458   38.208833157694    5.9757    4.5810   0.919    4   1101+384 1101+384 08JUL17XE
54713.249  166.113808090375   38.208832934000    0.1287    0.2707   0.055   81   1101+384 1101+384 08SEP03XA
54749.273  166.113808053875   38.208833125889    0.9061    0.6977  -0.002   15   1101+384 1101+384 08OCT09XE
54756.271  166.113807872917   38.208833039167    4.3237    3.1362   0.912    6   1101+384 1101+384 08OCT16XE
54763.273  166.113808951500   38.208833047000    1.7870    1.1359  -0.165    8   1101+384 1101+384 08OCT23XE
54853.249  166.113808176375   38.208833144167    0.1884    0.2191   0.198  160   1101+384 1101+384 09JAN21XA
54943.228  166.113808169167   38.208833185667    0.6173    0.4517   0.881  153   1101+384 1101+384 09APR21XA
55112.251  166.113808271042   38.208833376389    0.1896    0.2058   0.476  305   1101+384 1101+384 09OCT07XA
55154.248  166.113808121125   38.208833076083    0.1152    0.1733  -0.134  182   1101+384 1101+384 09NOV18XA
55349.207  166.113808126417   38.208832959250    0.1498    0.1467   0.010   58   1101+384 1101+384 10JUN01XA
55400.269  166.113808088042   38.208833001083    0.4728    0.5462   0.300   30   1101+384 1101+384 10JUL22XE
55413.250  166.113807934083   38.208833086111    0.2130    0.1844   0.263  201   1101+384 1101+384 10AUG04XA
55432.207  166.113808002958   38.208832974083    0.2546    0.3955   0.143   33   1101+384 1101+384 10AUG23XA
55453.209  166.113808262000   38.208833464722    0.3125    0.3245  -0.156   20   1101+384 1101+384 10SEP13XA
55463.271  166.113808124542   38.208832901333    0.3350    0.3524  -0.015   18   1101+384 1101+384 10SEP23XE
55477.268  166.113808183000   38.208832918500    0.2371    0.3728   0.002   36   1101+384 1101+384 10OCT07XE
55483.229  166.113808563917   38.208832705139    0.3012    0.3464   0.568  191   1101+384 1101+384 10OCT13XA
55519.271  166.113808295125   38.208833086500    0.4147    0.4233  -0.160   10   1101+384 1101+384 10NOV18XE
55533.271  166.113807761250   38.208833833500    0.8458    0.6643  -0.380   12   1101+384 1101+384 10DEC02XE
55650.228  166.113807962500   38.208833170528    0.7067    0.4509  -0.177    9   1101+384 1101+384 11MAR29XA
55665.247  166.113808116333   38.208833061417    0.2734    0.2603   0.097   18   1101+384 1101+384 11APR13XA
55734.228  166.113808123250   38.208833066417    0.3574    0.5540   0.040    7   1101+384 1101+384 11JUN21XA
55757.268  166.113807672375   38.208833628639    1.1606    1.4762  -0.709    6   1101+384 1101+384 11JUL14XE
55785.268  166.113808352667   38.208833284028    1.1478    0.7112   0.290   13   1101+384 1101+384 11AUG11XE
55853.271  166.113807838875   38.208832899222    0.9942    0.9574   0.435    6   1101+384 1101+384 11OCT18XE
55887.206  166.113808038333   38.208833561306    1.4176    1.3551   0.156    3   1101+384 1101+384 11NOV21XA
55897.269  166.113808122333   38.208832999806    0.4120    0.3010  -0.141   13   1101+384 1101+384 11DEC01XE
55925.269  166.113808384458   38.208832918028    1.2302    0.9445  -0.854    6   1101+384 1101+384 11DEC29XE
55966.250  166.113807950333   38.208833074278    0.1087    0.1187  -0.217  196   1101+384 1101+384 12FEB08XA
56041.206  166.113807879833   38.208833156167    0.5832    0.3435  -0.607    5   1101+384 1101+384 12APR23XA
56051.269  166.113807920583   38.208833019917    0.7196    0.7572  -0.520   11   1101+384 1101+384 12MAY03XE
56156.271  166.113808030167   38.208832974889    1.9227    0.9862   0.733    3   1101+384 1101+384 12AUG16XE
56162.250  166.113808016708   38.208833027306    0.2104    0.2575   0.199  222   1101+384 1101+384 12AUG22XA
56198.271  166.113808234208   38.208833028861    0.2355    0.2918   0.171   33   1101+384 1101+384 12SEP27XE
56212.271  166.113808300542   38.208832831833    1.6023    0.6913   0.477    3   1101+384 1101+384 12OCT11XE
56303.270  166.113808160000   38.208833241028    0.2376    0.2974  -0.257   67   1101+384 1101+384 13JAN10XE
56315.210  166.113808083000   38.208832912028    0.1503    0.1729   0.080   60   1101+384 1101+384 13JAN22XA
56331.270  166.113808356583   38.208833084000    0.3628    0.5924  -0.424    9   1101+384 1101+384 13FEB07XE
56345.270  166.113808076000   38.208832948194    0.3927    0.4967  -0.512   14   1101+384 1101+384 13FEB21XE
56373.270  166.113808119250   38.208833074583    0.2379    0.2834  -0.090   39   1101+384 1101+384 13MAR21XE
56377.207  166.113808138292   38.208833092583    0.1948    0.2973   0.101   14   1101+384 1101+384 13MAR25XA
56378.270  166.113807987042   38.208833133528    0.2060    0.2719   0.063   56   1101+384 1101+384 13MAR26XE
56408.268  166.113808130750   38.208833023500    0.4958    0.6774   0.008   14   1101+384 1101+384 13APR25XE
56412.209  166.113808088667   38.208833150028    0.2603    0.1662   0.006   23   1101+384 1101+384 13APR29XA
56415.270  166.113808124875   38.208833155833    0.3080    0.3420  -0.458   20   1101+384 1101+384 13MAY02XE
56429.270  166.113808147833   38.208833164750    0.2920    0.3922  -0.108   40   1101+384 1101+384 13MAY16XE
56443.270  166.113808198042   38.208833305056    0.4567    0.4650  -0.108   17   1101+384 1101+384 13MAY30XE
56450.268  166.113808060583   38.208833010639    0.5107    0.4634   0.357   19   1101+384 1101+384 13JUN06XE
56463.249  166.113808515458   38.208833144222    1.0650    0.4700   0.661  179   1101+384 1101+384 13JUN19XA
56497.228  166.113808144500   38.208832697361    0.3590    0.4966  -0.011   20   1101+384 1101+384 13JUL23XA
56499.270  166.113808125208   38.208832971361    0.6499    0.4222   0.348   16   1101+384 1101+384 13JUL25XE
56583.270  166.113808182375   38.208833110389    0.3211    0.3409   0.252    8   1101+384 1101+384 13OCT17XE
56596.269  166.113808017083   38.208833114667    0.2829    0.2727  -0.067   13   1101+384 1101+384 13OCT30XE
56632.269  166.113808123667   38.208833089333    0.2250    0.2546  -0.176   58   1101+384 1101+384 13DEC05XE
56681.270  166.113807208708   38.208832790083    1.3265    1.5522   0.238    4   1101+384 1101+384 14JAN23XE
56688.269  166.113808141750   38.208832940750    0.3117    0.3230  -0.147   13   1101+384 1101+384 14JAN30XE
56743.250  166.113808167167   38.208833024611    0.1017    0.1224   0.021  128   1101+384 1101+384 14MAR26XA
56744.269  166.113808118125   38.208833053528    0.3019    0.3501  -0.318   10   1101+384 1101+384 14MAR27XE
56814.269  166.113808032167   38.208833058806    0.3174    0.2592  -0.143   11   1101+384 1101+384 14JUN05XE
56821.271  166.113808104333   38.208833027278    0.4200    0.6127   0.513   15   1101+384 1101+384 14JUN12XE
56841.272  166.113808279583   38.208832801083    0.3668    0.6366  -0.552    9   1101+384 1101+384 14JUL02XE
56849.267  166.113808024250   38.208833253361    0.2650    0.2743  -0.047   28   1101+384 1101+384 14JUL10XE
56856.269  166.113808114000   38.208832977167    0.2561    0.3062  -0.097   15   1101+384 1101+384 14JUL17XE
56863.275  166.113808172583   38.208833029361    1.3990    0.5979   0.284    8   1101+384 1101+384 14JUL24XE
56870.269  166.113808119083   38.208833100972    0.1812    0.2841  -0.158   62   1101+384 1101+384 14JUL31XE
56884.269  166.113808203000   38.208832902389    0.4691    0.4612  -0.650    6   1101+384 1101+384 14AUG14XE
56905.271  166.113808122333   38.208833052667    0.3616    0.3896  -0.221   17   1101+384 1101+384 14SEP04XE
56952.271  166.113807983792   38.208833047944    0.5286    0.4278   0.356    5   1101+384 1101+384 14OCT21XE
56982.269  166.113808172000   38.208833052000    2.5418    0.6836  -0.405    3   1101+384 1101+384 14NOV20XE
57015.270  166.113808113250   38.208833010278    0.2155    0.2113  -0.041   44   1101+384 1101+384 14DEC23XE
57031.271  166.113808178542   38.208833133889    0.2240    0.2118   0.034   36   1101+384 1101+384 15JAN08XE
57031.271  166.113808145750   38.208833211583    7.0479   10.4076  -0.228   36   1101+384 1101+384 15JAN08XE
57038.269  166.113808173125   38.208833019194    0.2506    0.2282   0.126   26   1101+384 1101+384 15JAN15XE
57038.269  166.113808140208   38.208833065278    3.1139    3.7425  -0.598   26   1101+384 1101+384 15JAN15XE
57204.363  166.113807843625   38.208833696472    0.8258    1.3042  -0.636    7   1101+384 1101+384 15JUN30XH
57204.363  166.113807346333   38.208833420056    1.2709    1.5912  -0.583    8   1101+384 1101+384 15JUN30XH
57210.207  166.113808050708   38.208833113639    0.1757    0.2445   0.124   58   1101+384 1101+384 15JUL06XA
57210.207  166.113807967833   38.208833050278    0.4196    0.2660   0.060   58   1101+384 1101+384 15JUL06XA
57239.208  166.113808217125   38.208832986583    0.2178    0.1554   0.046   64   1101+384 1101+384 15AUG04XA
57239.208  166.113808218167   38.208832983417    3.8399    4.1691  -0.316   64   1101+384 1101+384 15AUG04XA
57241.268  166.113808087292   38.208833117806    0.2821    0.1646   0.081   85   1101+384 1101+384 15AUG06XE
57241.268  166.113807685917   38.208833040111    4.4840    5.1764  -0.169   85   1101+384 1101+384 15AUG06XE
57290.270  166.113808036000   38.208833090833    0.1870    0.2912  -0.393   52   1101+384 1101+384 15SEP24XE
57330.206  166.113807927292   38.208832895139    0.6223    0.5051   0.738    9   1101+384 1101+384 15NOV03XA
57360.270  166.113808197667   38.208833051944    0.1954    0.2008   0.266   38   1101+384 1101+384 15DEC03XE
57360.270  166.113808151958   38.208833045167    5.1878    7.8002  -0.264   38   1101+384 1101+384 15DEC03XE
57367.268  166.113808059792   38.208833129917    0.1967    0.1850   0.044   25   1101+384 1101+384 15DEC10XE
57367.268  166.113808102583   38.208833064194    3.7384    5.2707   0.133   25   1101+384 1101+384 15DEC10XE
57379.271  166.113807903083   38.208833215528    1.1694    0.6188   0.248    6   1101+384 1101+384 15DEC22XE
57379.271  166.113807903083   38.208833215528    1.1694    0.6188   0.248    6   1101+384 1101+384 15DEC22XE
57379.271  166.113807967708   38.208833121250    3.6687    7.3210  -0.570    6   1101+384 1101+384 15DEC22XE
57395.272  166.113807624417   38.208833559778    2.8119    4.5370  -0.137    9   1101+384 1101+384 16JAN07XE
57420.208  166.113808227833   38.208833076361    0.3398    0.2228   0.328   18   1101+384 1101+384 16FEB01XA
57435.227  166.113812929042   38.208820867000   24.6608   58.7873  -0.996    3   1101+384 1101+384 16FEB16XH
57448.208  166.113808109792   38.208833015000    0.2740    0.1559   0.400   79   1101+384 1101+384 16FEB29XA
57464.250  166.113798472333   38.208829075667   74.6980  200.2666   0.157    2   1101+384 1101+384 16MAR16XA
57483.206  166.113808285667   38.208833121306    4.0981    5.5841  -0.207   24   1101+384 1101+384 16APR04XA
57484.229  166.113807639417   38.208832282389    4.5886    2.9094   0.790    9   1101+384 1101+384 16APR05XH
57505.209  166.113808454875   38.208832800333   81.4202  183.8712  -0.995    1   1101+384 1101+384 16APR26XA
57507.269  166.113808445333   38.208833219917    7.4760    5.6926  -0.151    9   1101+384 1101+384 16APR28XE
57512.207  166.113808171458   38.208833367917    2.9949    8.6979  -0.058   20   1101+384 1101+384 16MAY03XA
57526.207  166.113807558417   38.208834241722    5.0294    3.7523  -0.542    7   1101+384 1101+384 16MAY17XA
57540.207  166.113804626792   38.208832606972   16.2176    2.7060   0.402    3   1101+384 1101+384 16MAY31XA
57542.271  166.113806123083   38.208834762250  130.5303  144.8191  -0.998    1   1101+384 1101+384 16JUN02XE
57556.271  166.113808268708   38.208833067722    9.2921   11.6535  -0.181   19   1101+384 1101+384 16JUN16XE
57576.250  166.113808223792   38.208833084361    0.1549    0.1677  -0.135  302   1101+384 1101+384 16JUL06XA
57581.206  166.113808307375   38.208832540056    3.0345    3.0432  -0.816    7   1101+384 1101+384 16JUL11XA
57588.208  166.113808146833   38.208833384833    3.7567    4.8318   0.512    5   1101+384 1101+384 16JUL18XA
57602.208  166.113804210917   38.208829732694   51.5831   21.4548   0.767    2   1101+384 1101+384 16AUG01XA
57658.208  166.113807156750   38.208832722722    7.0865    7.8113   0.096    5   1101+384 1101+384 16SEP26XA
