#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53101.207   84.709840167250  -44.085816056639    0.5385    0.6736  -0.007    5   0537-441 0537-441 04APR05XA
53103.271   84.709839909708  -44.085816335611    0.7482    0.5406   0.312    7   0537-441 0537-441 04APR07XE
53108.205   84.709839799375  -44.085816695694    0.3561    0.2898  -0.033   20   0537-441 0537-441 04APR12XA
53109.246   84.709839850000  -44.085816100500    0.5019    0.4360   0.019   24   0537-441 0537-441 04APR13XH
53115.229   84.709840234167  -44.085816960250    1.1823    1.3213  -0.789    4   0537-441 0537-441 04APR19XA
53118.268   84.709839658875  -44.085816824194    1.1815    0.7784   0.094   11   0537-441 0537-441 04APR22XE
53129.207   84.709839862417  -44.085816431000    0.2144    0.1960  -0.141   24   0537-441 0537-441 04MAY03XA
53131.252   84.709840188292  -44.085816141250    0.5780    0.4138   0.499    8   0537-441 0537-441 04MAY05XA
53136.227   84.709839755875  -44.085816437889    0.1859    0.1638  -0.167   28   0537-441 0537-441 04MAY10XA
53137.224   84.709839593500  -44.085816151056    0.6688    0.5626  -0.358   16   0537-441 0537-441 04MAY11XH
53143.207   84.709839834417  -44.085816423111    0.2245    0.1912  -0.141   23   0537-441 0537-441 04MAY17XA
53145.271   84.709839885958  -44.085816387361    0.7292    0.5735   0.463   11   0537-441 0537-441 04MAY19XE
53160.275   84.709840039625  -44.085816402917    0.7078    0.4525   0.139    9   0537-441 0537-441 04JUN03XE
53171.203   84.709839729375  -44.085816054833    0.5216    0.6101  -0.276    6   0537-441 0537-441 04JUN14XA
53174.271   84.709839845000  -44.085816241417    1.4438    0.9450  -0.559    5   0537-441 0537-441 04JUN17XE
53188.271   84.709839680250  -44.085816550889    0.9662    0.6471  -0.146   10   0537-441 0537-441 04JUL01XE
53201.256   84.709840102750  -44.085815382556    0.8628    3.0303   0.774   10   0537-441 0537-441 04JUL14XA
53202.272   84.709839588833  -44.085816658194    1.0729    0.7923   0.204    6   0537-441 0537-441 04JUL15XE
53206.205   84.709839821500  -44.085816410639    0.5497    0.5618  -0.432    5   0537-441 0537-441 04JUL19XA
53207.228   84.709840185292  -44.085817929639    2.1321    1.7614  -0.068    7   0537-441 0537-441 04JUL20XH
53216.268   84.709839968792  -44.085816756167    1.4528    0.8657  -0.210    7   0537-441 0537-441 04JUL29XE
53220.202   84.709839972917  -44.085816303083    0.3224    0.3260   0.094    9   0537-441 0537-441 04AUG02XA
53227.225   84.709839873167  -44.085816023444    0.4904    0.6167  -0.467    6   0537-441 0537-441 04AUG09XA
53230.272   84.709840764958  -44.085816567056    4.8479    3.4911  -0.281    8   0537-441 0537-441 04AUG12XE
53234.205   84.709839787000  -44.085816230333    0.2773    0.3335   0.153   13   0537-441 0537-441 04AUG16XA
53235.228   84.709840120333  -44.085817240972    2.9605    1.7028  -0.188    4   0537-441 0537-441 04AUG17XH
53243.249   84.709839800750  -44.085816346167    0.2837    0.3110   0.335   37   0537-441 0537-441 04AUG25XA
53244.268   84.709839985208  -44.085816605194    1.1780    0.8422  -0.070   10   0537-441 0537-441 04AUG26XE
53264.247   84.709839892375  -44.085816347306    1.4588    0.4004  -0.027   10   0537-441 0537-441 04SEP15XA
53283.207   84.709839758958  -44.085816565333    0.2965    0.2663   0.142   11   0537-441 0537-441 04OCT04XA
53284.226   84.709838891917  -44.085817057556    1.3600    4.8397   0.630    3   0537-441 0537-441 04OCT05XH
53285.253   84.709839868833  -44.085816405833    0.4110    0.4619   0.136   47   0537-441 0537-441 04OCT06XA
53286.272   84.709839556375  -44.085816353194    1.3668    0.8738   0.176    8   0537-441 0537-441 04OCT07XE
53290.205   84.709839701042  -44.085816447722    0.3161    0.2326  -0.133    9   0537-441 0537-441 04OCT11XA
53297.204   84.709839970583  -44.085816158889    0.2450    0.2742  -0.095   21   0537-441 0537-441 04OCT18XA
53305.228   84.709839671833  -44.085816683111    0.7534    0.8499   0.036   14   0537-441 0537-441 04OCT26XA
53306.251   84.709840039583  -44.085816477111   15.6392    1.0110   0.937    4   0537-441 0537-441 04OCT27XA
53314.268   84.709839987833  -44.085816342750    1.2972    0.8473   0.049    5   0537-441 0537-441 04NOV04XE
53319.225   84.709839928958  -44.085815688472    1.5778    1.7728  -0.060   12   0537-441 0537-441 04NOV09XA
53326.223   84.709839911583  -44.085816341028    1.0908    1.5067   0.078    3   0537-441 0537-441 04NOV16XH
53328.268   84.709839759292  -44.085816021889    1.3213    1.0602   0.290    5   0537-441 0537-441 04NOV18XE
53339.204   84.709839665167  -44.085816205389    0.5764    0.6061  -0.204    6   0537-441 0537-441 04NOV29XA
53340.226   84.709840329750  -44.085816553556    0.8292    0.9653   0.157   30   0537-441 0537-441 04NOV30XA
53341.249   84.709839813250  -44.085816308250    0.2187    0.4833  -0.106   33   0537-441 0537-441 04DEC01XA
53346.228   84.709839934500  -44.085818257028    0.7156    3.3592   0.004    5   0537-441 0537-441 04DEC06XA
53347.225   84.709839656042  -44.085816683056    0.7344    0.7813   0.235    9   0537-441 0537-441 04DEC07XH
53348.251   84.709840336708  -44.085816465861    0.5656    0.5651  -0.014   30   0537-441 0537-441 04DEC08XB
53356.272   84.709840137625  -44.085816384333    1.1805    0.8420   0.456    5   0537-441 0537-441 04DEC16XE
53369.271   84.709839876333  -44.085816560306    0.7032    0.6718   0.035    8   0537-441 0537-441 04DEC29XE
53374.206   84.709839843875  -44.085816552528    0.6807    0.8085  -0.184    5   0537-441 0537-441 05JAN03XA
53377.266   84.709839356958  -44.085816425472    1.0027    0.6822   0.584    6   0537-441 0537-441 05JAN06XE
53381.207   84.709839992500  -44.085816577528    0.3033    0.2607  -0.104   23   0537-441 0537-441 05JAN10XA
53383.249   84.709840379875  -44.085816392194    1.4910    1.0154   0.492    4   0537-441 0537-441 05JAN12XG
53384.268   84.709839987458  -44.085815991889    0.6382    0.7269   0.477    9   0537-441 0537-441 05JAN13XE
53389.206   84.709839823125  -44.085816410528    0.5298    0.5311  -0.347    6   0537-441 0537-441 05JAN18XA
53391.270   84.709840005917  -44.085816145750    0.7679    0.5948   0.474   10   0537-441 0537-441 05JAN20XE
53397.249   84.709839861625  -44.085816434000    0.4503    0.4347  -0.291   40   0537-441 0537-441 05JAN26XA
53403.225   84.709839715375  -44.085816384583    0.6644    0.6504  -0.235   20   0537-441 0537-441 05FEB01XH
53404.247   84.709839851375  -44.085816520361    0.5219    0.5633  -0.060   25   0537-441 0537-441 05FEB02XA
53409.204   84.709839996292  -44.085816523917    0.4006    0.3519  -0.198    5   0537-441 0537-441 05FEB07XA
53411.253   84.709840130167  -44.085816282444    0.7959    0.7528   0.650    9   0537-441 0537-441 05FEB09XA
53416.206   84.709839899958  -44.085816313528    0.4567    0.3344  -0.196    8   0537-441 0537-441 05FEB14XA
53417.225   84.709840090500  -44.085816236528    0.9297    0.8291   0.115   25   0537-441 0537-441 05FEB15XA
53423.208   84.709839009667  -44.085816601028   15.4489    1.4164   0.885    4   0537-441 0537-441 05FEB21XA
53446.248   84.709839155083  -44.085816534500    0.7741    0.6115   0.316    8   0537-441 0537-441 05MAR16XG
53466.227   84.709839911292  -44.085816400139    0.4317    0.3956  -0.117   42   0537-441 0537-441 05APR05XH
53479.204   84.709840006833  -44.085816636333    0.3234    0.5019   0.088   12   0537-441 0537-441 05APR18XA
53482.269   84.709839994833  -44.085816352639    0.9534    0.8164   0.281   10   0537-441 0537-441 05APR21XE
53486.206   84.709840010417  -44.085816036250    0.3695    0.5653  -0.351    9   0537-441 0537-441 05APR25XA
53488.251   84.709840108875  -44.085816604500    0.3803    0.4244   0.060   33   0537-441 0537-441 05APR27XA
53489.267   84.709840100250  -44.085816187583    1.4620    0.7262   0.511    6   0537-441 0537-441 05APR28XE
53493.204   84.709839889250  -44.085816504833    0.2132    0.2032  -0.053   22   0537-441 0537-441 05MAY02XA
53496.269   84.709839796792  -44.085816298889    0.7387    0.5554   0.206   12   0537-441 0537-441 05MAY05XE
53503.270   84.709839728083  -44.085816598444    0.7273    0.7004   0.124   11   0537-441 0537-441 05MAY12XE
53507.204   84.709839702833  -44.085816369722    0.4784    0.4380  -0.208    7   0537-441 0537-441 05MAY16XA
53510.269   84.709839820667  -44.085816592667    0.5663    0.4972   0.180   17   0537-441 0537-441 05MAY19XE
53517.270   84.709839491083  -44.085815953472    0.6224    0.6981   0.089   14   0537-441 0537-441 05MAY26XE
53524.269   84.709840164792  -44.085816436056    0.8740    0.5449   0.435    9   0537-441 0537-441 05JUN02XE
53528.206   84.709839441292  -44.085816566361    0.4270    0.3062   0.352   20   0537-441 0537-441 05JUN06XA
53535.204   84.709839874625  -44.085816387417    0.3553    0.3469   0.043   17   0537-441 0537-441 05JUN13XA
53538.269   84.709840165750  -44.085816360667    0.6383    0.5115   0.243   12   0537-441 0537-441 05JUN16XE
53542.206   84.709839936417  -44.085816509917    0.3314    0.3608   0.128   23   0537-441 0537-441 05JUN20XA
53545.270   84.709839878167  -44.085816505611    0.6413    0.6800   0.286   16   0537-441 0537-441 05JUN23XE
53549.208   84.709839692583  -44.085816576417    0.2685    0.2648   0.144   12   0537-441 0537-441 05JUN27XA
53550.223   84.709840572917  -44.085815972806    2.0963    1.1076   0.386   10   0537-441 0537-441 05JUN28XH
53551.250   84.709840665792  -44.085815681556    0.6418    0.8276  -0.028   25   0537-441 0537-441 05JUN29XA
53552.269   84.709839829750  -44.085816177139    1.4228    0.8889   0.452   14   0537-441 0537-441 05JUN30XE
53559.271   84.709839764000  -44.085816430194    0.9432    0.5654   0.392   16   0537-441 0537-441 05JUL07XE
53566.269   84.709839973625  -44.085816567778    0.6479    0.6003   0.308   17   0537-441 0537-441 05JUL14XE
53570.206   84.709839840042  -44.085816453500    0.2464    0.2397   0.060   23   0537-441 0537-441 05JUL18XA
53573.271   84.709839826167  -44.085816262528    0.5867    0.5826   0.260   17   0537-441 0537-441 05JUL21XE
53577.204   84.709839845292  -44.085816481917    0.2614    0.2124  -0.053   30   0537-441 0537-441 05JUL25XA
53580.269   84.709839514917  -44.085816402694    0.8170    0.7678   0.271   19   0537-441 0537-441 05JUL28XE
53584.202   84.709839784708  -44.085816568972    0.3452    0.2950  -0.229   22   0537-441 0537-441 05AUG01XA
53587.271   84.709839719167  -44.085816234750    0.8488    0.8148   0.407   12   0537-441 0537-441 05AUG04XE
53591.204   84.709839650083  -44.085816258250    0.5630    0.4098  -0.053    7   0537-441 0537-441 05AUG08XA
53601.271   84.709839760667  -44.085816202389    0.5821    0.5156   0.325   16   0537-441 0537-441 05AUG18XE
53607.250   84.709840221208  -44.085816590806    0.3799    0.4363   0.298   53   0537-441 0537-441 05AUG24XA
53608.269   84.709839896625  -44.085816483583    0.7230    0.4767   0.250   17   0537-441 0537-441 05AUG25XE
53615.271   84.709840003625  -44.085816169500    0.6398    0.6125   0.641    9   0537-441 0537-441 05SEP01XE
53622.269   84.709840361292  -44.085816089000    0.6954    0.6280   0.334   17   0537-441 0537-441 05SEP08XE
53626.195   84.709839642333  -44.085816302861    0.2896    0.2837   0.180   17   0537-441 0537-441 05SEP12XA
53627.196   84.709840333167  -44.085816515167    0.9051    1.1150  -0.276    7   0537-441 0537-441 05SEP13XA
53628.197   84.709839799833  -44.085816360028    0.2575    0.2897  -0.166   16   0537-441 0537-441 05SEP14XA
53629.194   84.709839798583  -44.085816296528    0.3052    0.2767  -0.041   14   0537-441 0537-441 05SEP15XA
53630.195   84.709839801792  -44.085816295361    0.2135    0.2358  -0.031   17   0537-441 0537-441 05SEP16XA
53631.196   84.709839774083  -44.085816364000    0.3061    0.2554   0.190   13   0537-441 0537-441 05SEP17XA
53632.196   84.709839972708  -44.085816185361    0.2161    0.2376  -0.060   20   0537-441 0537-441 05SEP18XA
53633.197   84.709839667625  -44.085816381500    0.2370    0.2566  -0.134   16   0537-441 0537-441 05SEP19XA
53634.205   84.709839827250  -44.085816307444    0.6339    0.3808   0.342    6   0537-441 0537-441 05SEP20XA
53635.195   84.709839797167  -44.085816295583    0.2270    0.2573  -0.174   18   0537-441 0537-441 05SEP21XA
53636.196   84.709839894375  -44.085816505806    0.2461    0.2668  -0.022   17   0537-441 0537-441 05SEP22XA
53637.197   84.709839708417  -44.085816366556    0.3614    0.3591  -0.089    7   0537-441 0537-441 05SEP23XA
53638.197   84.709839821542  -44.085816221028    0.2304    0.2712   0.064   17   0537-441 0537-441 05SEP24XA
53639.198   84.709839837458  -44.085816311000    0.2342    0.2719   0.001   18   0537-441 0537-441 05SEP25XA
53640.199   84.709839716417  -44.085816582000    0.3183    0.3713   0.098   17   0537-441 0537-441 05SEP26XA
53642.248   84.709840068917  -44.085816330500    0.4731    0.5738   0.505   84   0537-441 0537-441 05SEP28XA
53643.271   84.709839248458  -44.085816670056    0.9391    0.8341   0.083   16   0537-441 0537-441 05SEP29XE
53650.269   84.709839916250  -44.085816514389    0.4527    0.3448   0.102   23   0537-441 0537-441 05OCT06XE
53655.225   84.709839554500  -44.085816611917    2.0838    0.4413   0.076    3   0537-441 0537-441 05OCT11XA
53657.271   84.709839459292  -44.085816605694    0.6319    0.7129   0.345   14   0537-441 0537-441 05OCT13XE
53664.269   84.709839649083  -44.085816408056    0.7873    0.6805   0.153   15   0537-441 0537-441 05OCT20XE
53671.267   84.709839851750  -44.085816494389    0.6425    0.6871   0.255   12   0537-441 0537-441 05OCT27XE
53675.205   84.709840086458  -44.085816591444    0.6746    0.6145   0.281   11   0537-441 0537-441 05OCT31XA
53678.269   84.709839794250  -44.085816277222    0.8028    0.6181   0.324   17   0537-441 0537-441 05NOV03XE
53683.225   84.709839824917  -44.085816424056    0.5734    0.3512  -0.237  199   0537-441 0537-441 05NOV08XA
53684.248   84.709839599208  -44.085816277250    0.6799    0.3915  -0.545  197   0537-441 0537-441 05NOV09XA
53691.246   84.709839875292  -44.085816380639    0.3979    0.3092   0.045  215   0537-441 0537-441 05NOV16XA
53692.269   84.709840030625  -44.085816397806    0.4604    0.3864   0.130   34   0537-441 0537-441 05NOV17XE
53696.203   84.709839768458  -44.085816182028    0.4745    0.5009  -0.188   12   0537-441 0537-441 05NOV21XA
53697.269   84.709840132625  -44.085816229472    0.5618    0.5201   0.302   19   0537-441 0537-441 05NOV22XE
53704.242   84.709839811500  -44.085816070278    0.4164    0.3643   0.068  150   0537-441 0537-441 05NOV29XH
53706.269   84.709839828542  -44.085816306667    0.5604    0.5855   0.371   22   0537-441 0537-441 05DEC01XE
53711.225   84.709839761042  -44.085816591528    0.7474    0.5055   0.120   11   0537-441 0537-441 05DEC06XA
53717.205   84.709839668750  -44.085816122278    0.7826    0.6046  -0.279    9   0537-441 0537-441 05DEC12XA
53719.250   84.709839964125  -44.085816131417    0.3454    0.3616   0.245   49   0537-441 0537-441 05DEC14XA
53720.269   84.709839697625  -44.085816325444    0.4374    0.3825   0.243   31   0537-441 0537-441 05DEC15XE
53724.203   84.709839644167  -44.085816080944    0.7395    0.9020  -0.176    6   0537-441 0537-441 05DEC19XA
53725.226   84.709840350542  -44.085816679750    1.2553    1.1458  -0.032   10   0537-441 0537-441 05DEC20XH
53727.271   84.709840992417  -44.085816750194    1.9431    1.1820  -0.304   13   0537-441 0537-441 05DEC22XE
53732.205   84.709839931292  -44.085816505167    1.1631    0.7662  -0.322   15   0537-441 0537-441 05DEC27XA
53734.269   84.709839763167  -44.085816392833    0.8937    0.6271   0.375   19   0537-441 0537-441 05DEC29XE
53740.270   84.709839198750  -44.085816083167    0.8803    0.8575  -0.058   18   0537-441 0537-441 06JAN04XE
53748.287   84.709839667167  -44.085816400833    0.6678    0.6110   0.305   19   0537-441 0537-441 06JAN12XE
53753.204   84.709839770667  -44.085816426861    0.5463    0.5091  -0.259    9   0537-441 0537-441 06JAN17XA
53759.201   84.709839546167  -44.085816112750    0.6239    0.5976  -0.281    5   0537-441 0537-441 06JAN23XA
53762.269   84.709839897958  -44.085816627528    0.6698    0.5639   0.158   18   0537-441 0537-441 06JAN26XE
53766.207   84.709839555792  -44.085816289889    0.3682    0.4945  -0.198    8   0537-441 0537-441 06JAN30XA
53767.226   84.709839813667  -44.085816420694    0.5315    0.3213   0.105  196   0537-441 0537-441 06JAN31XA
53768.252   84.709839288792  -44.085816128417    0.4722    0.2174  -0.117   46   0537-441 0537-441 06FEB01XA
53769.271   84.709839605292  -44.085816398500    0.6780    0.6323   0.118   14   0537-441 0537-441 06FEB02XE
53773.205   84.709839798958  -44.085816495889    0.2544    0.1980  -0.073   34   0537-441 0537-441 06FEB06XA
53774.227   84.709839236542  -44.085816650694    1.6231    0.5603   0.393   53   0537-441 0537-441 06FEB07XH
53775.247   84.709839913792  -44.085816187778    0.4977    0.4164   0.092  189   0537-441 0537-441 06FEB08XA
53776.269   84.709839906333  -44.085816060417    0.7911    0.7880   0.449   14   0537-441 0537-441 06FEB09XE
53780.207   84.709839817208  -44.085816573083    0.2831    0.2027  -0.239   20   0537-441 0537-441 06FEB13XA
53781.222   84.709839789417  -44.085816364000    0.3241    0.2564  -0.197  171   0537-441 0537-441 06FEB14XA
53783.271   84.709839959292  -44.085816325583    0.8215    0.8517   0.286   20   0537-441 0537-441 06FEB16XE
53787.205   84.709839780750  -44.085816549500    0.3408    0.2983  -0.074   29   0537-441 0537-441 06FEB20XA
53790.269   84.709839994292  -44.085816116861    0.6323    0.6961   0.279   22   0537-441 0537-441 06FEB23XE
53794.229   84.709839799583  -44.085816537111    0.3163    0.2375  -0.046   28   0537-441 0537-441 06FEB27XA
53797.271   84.709839519917  -44.085816536639    0.7012    0.6071   0.229   17   0537-441 0537-441 06MAR02XE
53804.269   84.709839877708  -44.085816496278    0.6858    0.6323   0.290   14   0537-441 0537-441 06MAR09XE
53808.203   84.709839728083  -44.085816163778    0.5315    0.5377  -0.036    7   0537-441 0537-441 06MAR13XA
53811.271   84.709839846042  -44.085816007167    0.9394    0.8072   0.030   19   0537-441 0537-441 06MAR16XE
53815.205   84.709839834625  -44.085816140361    0.5382    0.4857   0.162   21   0537-441 0537-441 06MAR20XA
53818.269   84.709839673833  -44.085816173833    0.8456    0.7063   0.361   16   0537-441 0537-441 06MAR23XE
53829.205   84.709839889458  -44.085816620417    0.3648    0.3033  -0.315   28   0537-441 0537-441 06APR03XA
53832.269   84.709840218375  -44.085816172806    0.8294    0.8016   0.282   16   0537-441 0537-441 06APR06XE
53846.277   84.709839428000  -44.085816398167    2.1865    1.1181   0.855    3   0537-441 0537-441 06APR20XE
53850.203   84.709840149917  -44.085816105861    0.6003    0.4246   0.303   20   0537-441 0537-441 06APR24XA
53851.229   84.709840026833  -44.085816040583    0.3949    0.4984   0.352   30   0537-441 0537-441 06APR25XA
53858.202   84.709840029208  -44.085816549833    0.4814    0.4072   0.080   23   0537-441 0537-441 06MAY02XA
53860.269   84.709839247875  -44.085816717278    1.2077    0.8163   0.184   12   0537-441 0537-441 06MAY04XE
53864.207   84.709839548750  -44.085816454500    0.8366    0.7371  -0.736    7   0537-441 0537-441 06MAY08XA
53871.205   84.709839734792  -44.085816339778    0.8391    0.7092  -0.614   12   0537-441 0537-441 06MAY15XA
53874.269   84.709839840667  -44.085816210889    0.6963    0.6661   0.391   14   0537-441 0537-441 06MAY18XE
53878.207   84.709839582000  -44.085816392139    0.7214    0.7349  -0.768    7   0537-441 0537-441 06MAY22XA
53879.226   84.709839803750  -44.085816524917    0.8186    0.8222  -0.115    9   0537-441 0537-441 06MAY23XH
53886.206   84.709839935875  -44.085816610889    0.7405    0.7675  -0.800    9   0537-441 0537-441 06MAY30XA
53888.269   84.709839554792  -44.085816596333    0.7525    0.8145   0.183   14   0537-441 0537-441 06JUN01XE
53895.271   84.709840038250  -44.085816229750    0.5691    0.5733   0.220   15   0537-441 0537-441 06JUN08XE
53900.268   84.709839708625  -44.085816478028    0.8184    0.7941   0.325   12   0537-441 0537-441 06JUN13XE
53909.271   84.709839713958  -44.085816786056    0.9752    0.7420   0.295   11   0537-441 0537-441 06JUN22XE
53909.582   84.709838799875  -44.085810709500    4.2506   10.3443   0.145   15   0537-441 0537-441 06JUN23XF
53913.205   84.709840465917  -44.085816720556    1.0495    0.5878   0.080    9   0537-441 0537-441 06JUN26XA
53914.224   84.709839560083  -44.085816553278    0.5978    0.5795   0.245   52   0537-441 0537-441 06JUN27XH
53916.270   84.709839892083  -44.085816635667    0.9599    0.7740   0.247    8   0537-441 0537-441 06JUN29XE
53923.268   84.709839686417  -44.085816134361    0.7212    0.7911   0.033    9   0537-441 0537-441 06JUL06XE
53927.205   84.709839841458  -44.085816663444    0.6972    1.0368  -0.583    6   0537-441 0537-441 06JUL10XA
53928.228   84.709839488792  -44.085816114750    0.8438    0.8865   0.030   15   0537-441 0537-441 06JUL11XA
53930.270   84.709839625625  -44.085816284472    1.3890    0.9705   0.306    5   0537-441 0537-441 06JUL13XE
53934.207   84.709839800167  -44.085816781056    0.4502    0.3260  -0.061   14   0537-441 0537-441 06JUL17XA
53941.205   84.709839302333  -44.085816365194    0.9735    0.4721  -0.742   12   0537-441 0537-441 06JUL24XA
53944.270   84.709839453875  -44.085816561667    1.1778    0.8242   0.000    8   0537-441 0537-441 06JUL27XE
53948.203   84.709839807708  -44.085816324833    0.4822    0.3367  -0.242   37   0537-441 0537-441 06JUL31XA
53949.226   84.709840410000  -44.085816634806    1.2394    0.7720   0.487   10   0537-441 0537-441 06AUG01XH
53951.268   84.709840033292  -44.085816354194    1.0920    0.6968   0.002   10   0537-441 0537-441 06AUG03XE
53955.205   84.709839803167  -44.085816613500    0.4088    0.3320  -0.115   24   0537-441 0537-441 06AUG07XA
53958.270   84.709839885375  -44.085816201306    0.5601    0.6717   0.297   15   0537-441 0537-441 06AUG10XE
53964.209   84.709839558042  -44.085816601472    0.4687    0.4430  -0.031   13   0537-441 0537-441 06AUG16XA
53965.268   84.709839958958  -44.085816476083    0.8510    0.6127   0.199    7   0537-441 0537-441 06AUG17XE
53969.238   84.709839668333  -44.085816403139    0.6901    0.5704  -0.304    9   0537-441 0537-441 06AUG21XA
53972.270   84.709839502167  -44.085816407222    0.6027    0.5963   0.165   17   0537-441 0537-441 06AUG24XE
53976.207   84.709839643833  -44.085816378806    0.3751    0.3898  -0.375   12   0537-441 0537-441 06AUG28XA
53978.249   84.709839854792  -44.085816832667    0.4074    0.3295  -0.088   26   0537-441 0537-441 06AUG30XA
53979.272   84.709839815458  -44.085816509111    0.6116    0.5334  -0.264   10   0537-441 0537-441 06AUG31XE
53984.210   84.709839681750  -44.085816227361    0.3638    0.4257  -0.311   12   0537-441 0537-441 06SEP05XA
53991.230   84.709839919667  -44.085816373667    0.8407    0.4766  -0.241   19   0537-441 0537-441 06SEP12XA
53992.249   84.709839457667  -44.085816824083    0.2680    0.2958  -0.137   73   0537-441 0537-441 06SEP13XA
53997.205   84.709839607333  -44.085816711889    1.2003    0.5010  -0.546    7   0537-441 0537-441 06SEP18XA
54004.207   84.709839732292  -44.085816289333    0.4312    0.5168  -0.469   13   0537-441 0537-441 06SEP25XA
54007.268   84.709839312667  -44.085816376889    0.9026    0.5936   0.234   12   0537-441 0537-441 06SEP28XE
54011.205   84.709839912167  -44.085816305417    0.4962    0.6745  -0.427   11   0537-441 0537-441 06OCT02XA
54014.270   84.709839241458  -44.085816903917    0.8822    0.7469   0.170   13   0537-441 0537-441 06OCT05XE
54018.218   84.709839307667  -44.085816671694    2.2963    0.8784  -0.709    4   0537-441 0537-441 06OCT09XA
54019.230   84.709840178708  -44.085816662111    0.8184    0.6374  -0.419   18   0537-441 0537-441 06OCT10XA
54021.272   84.709839741458  -44.085816723083    0.8141    0.8191  -0.272   10   0537-441 0537-441 06OCT12XE
54025.209   84.709839736042  -44.085816224111    0.3927    0.2887  -0.368   43   0537-441 0537-441 06OCT16XA
54028.270   84.709839797292  -44.085816941750    1.2531    0.7867   0.137    9   0537-441 0537-441 06OCT19XE
54032.207   84.709839641000  -44.085816570083    0.7966    0.5167  -0.119   18   0537-441 0537-441 06OCT23XA
54035.268   84.709840090125  -44.085816477722    0.6735    0.6948   0.084   12   0537-441 0537-441 06OCT26XE
54039.209   84.709840098500  -44.085816661556    0.3211    0.2611  -0.013   34   0537-441 0537-441 06OCT30XA
54042.270   84.709841126167  -44.085816831083    1.7465    1.8317   0.125    4   0537-441 0537-441 06NOV02XE
54046.207   84.709839745875  -44.085816548528    0.2616    0.2262  -0.105   34   0537-441 0537-441 06NOV06XA
54047.226   84.709840349250  -44.085816207944    0.7241    0.6079   0.199   53   0537-441 0537-441 06NOV07XA
54048.249   84.709839562417  -44.085816511139    0.2337    0.1486  -0.576   71   0537-441 0537-441 06NOV08XA
54049.272   84.709839908875  -44.085816135944    0.8362    0.6376   0.258    9   0537-441 0537-441 06NOV09XE
54053.205   84.709839880083  -44.085816597889    0.3998    0.5551  -0.243   11   0537-441 0537-441 06NOV13XA
54054.224   84.709839916917  -44.085816718389    0.5145    0.5219  -0.136   56   0537-441 0537-441 06NOV14XB
54056.270   84.709839797083  -44.085816412444    0.5418    0.5843   0.230   15   0537-441 0537-441 06NOV16XE
54060.207   84.709839718667  -44.085816459639    0.3889    0.5049  -0.302   14   0537-441 0537-441 06NOV20XA
54061.270   84.709839559375  -44.085816364694    1.4421    0.9490  -0.306    8   0537-441 0537-441 06NOV21XE
54067.205   84.709839655250  -44.085817198333    0.5765    1.1168  -0.092    4   0537-441 0537-441 06NOV27XA
54068.224   84.709839927708  -44.085816419250    0.4950    0.4432  -0.171  101   0537-441 0537-441 06NOV28XH
54069.244   84.709839847417  -44.085816475472    0.3729    0.3395  -0.240   97   0537-441 0537-441 06NOV29XA
54074.207   84.709839689750  -44.085816193056    0.4056    0.5001  -0.373   14   0537-441 0537-441 06DEC04XA
54075.226   84.709838369333  -44.085816348278    0.8468    0.7441   0.396    6   0537-441 0537-441 06DEC05XH
54076.249   84.709839794333  -44.085816633889    0.3558    0.2735  -0.676   62   0537-441 0537-441 06DEC06XA
54081.205   84.709839869458  -44.085816272056    0.4220    0.6852  -0.013    6   0537-441 0537-441 06DEC11XA
54084.270   84.709839403167  -44.085816720556    2.9377    1.7026   0.517    3   0537-441 0537-441 06DEC14XE
54088.207   84.709839873125  -44.085816361333    0.2928    0.3651  -0.199   13   0537-441 0537-441 06DEC18XA
54091.272   84.709839812042  -44.085816385528    0.5934    0.5501  -0.056   12   0537-441 0537-441 06DEC21XE
54097.207   84.709839686167  -44.085816376944    0.3205    0.2096  -0.141   51   0537-441 0537-441 06DEC27XA
54098.270   84.709840071417  -44.085816953694    1.2441    1.1586  -0.145    5   0537-441 0537-441 06DEC28XE
54105.268   84.709840618958  -44.085816257917    1.2039    0.8932   0.315    5   0537-441 0537-441 07JAN04XE
54112.270   84.709839538750  -44.085816481528    0.5257    0.5346  -0.040   15   0537-441 0537-441 07JAN11XE
54116.207   84.709839747417  -44.085816303000    0.2060    0.1995  -0.108   45   0537-441 0537-441 07JAN15XA
54119.268   84.709839888792  -44.085816337000    0.8903    0.6551   0.422   12   0537-441 0537-441 07JAN18XE
54123.209   84.709839532958  -44.085816645167    0.5411    0.4790   0.472   10   0537-441 0537-441 07JAN22XA
54125.251   84.709839720000  -44.085816437000    0.5489    0.6580   0.291   15   0537-441 0537-441 07JAN24XA
54126.270   84.709839731500  -44.085816351806    0.8423    0.6897   0.529    7   0537-441 0537-441 07JAN25XE
54130.207   84.709839787417  -44.085816294333    0.3149    0.2804   0.006   28   0537-441 0537-441 07JAN29XA
54133.272   84.709839753375  -44.085816367472    0.6982    0.5566   0.166   13   0537-441 0537-441 07FEB01XE
54137.209   84.709839639458  -44.085816303333    0.4555    0.5476  -0.439    7   0537-441 0537-441 07FEB05XA
