#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53290.205  291.498355740292   21.107267212639    0.2310    0.2047   0.083   24   1923+210 1923+210 04OCT11XA
53297.204  291.498355678250   21.107267318917    0.2506    0.2345   0.060   18   1923+210 1923+210 04OCT18XA
53304.224  291.498355648667   21.107267206500    0.1937    0.3566  -0.081   35   1923+210 1923+210 04OCT25XA
53306.251  291.498355638417   21.107267253333    0.2843    0.3523   0.167   28   1923+210 1923+210 04OCT27XA
53311.204  291.498355789875   21.107267385750    0.2057    0.5992  -0.249   18   1923+210 1923+210 04NOV01XA
53313.249  291.498355263583   21.107266455333    1.4364    1.6937   0.426    9   1923+210 1923+210 04NOV03XA
53318.206  291.498355588500   21.107267184556    0.2654    0.4972   0.002   40   1923+210 1923+210 04NOV08XA
53325.226  291.498355559125   21.107267002833    0.3126    0.5085   0.233   34   1923+210 1923+210 04NOV15XA
53326.223  291.498355808250   21.107267234056    0.7491    0.5763   0.154    6   1923+210 1923+210 04NOV16XH
53332.206  291.498355615292   21.107267366000    0.6750    0.6275  -0.576   18   1923+210 1923+210 04NOV22XA
53341.249  291.498355688792   21.107267284278    0.0939    0.1154  -0.005  145   1923+210 1923+210 04DEC01XA
53346.228  291.498355551292   21.107266907806    0.4968    0.7230  -0.254   16   1923+210 1923+210 04DEC06XA
53347.225  291.498355837875   21.107267648444    0.9586    0.6935   0.462    9   1923+210 1923+210 04DEC07XH
53353.204  291.498355599417   21.107267090556    0.1943    0.3205  -0.218   30   1923+210 1923+210 04DEC13XA
53354.223  291.498355315875   21.107267672528    0.9130    0.8161  -0.081  101   1923+210 1923+210 04DEC14XA
53355.246  291.498354756958   21.107266448722    1.4997    1.8829   0.460   11   1923+210 1923+210 04DEC15XA
53367.226  291.498355622875   21.107267779028    0.3167    0.7990  -0.435    6   1923+210 1923+210 04DEC27XA
53374.206  291.498355496167   21.107267145528    0.2348    0.3154  -0.020   27   1923+210 1923+210 05JAN03XA
53381.207  291.498355529667   21.107267143278    0.3005    0.3099  -0.023   12   1923+210 1923+210 05JAN10XA
53389.206  291.498355556708   21.107267275583    0.4972    0.2313   0.260   28   1923+210 1923+210 05JAN18XA
53390.247  291.498355579458   21.107267387222    0.2129    0.3680  -0.033   29   1923+210 1923+210 05JAN19XA
53395.204  291.498355682750   21.107267299667    0.6210    0.2536   0.196   13   1923+210 1923+210 05JAN24XA
53402.206  291.498355612417   21.107267213194    0.3317    0.2729   0.069   12   1923+210 1923+210 05JAN31XA
53403.225  291.498355673542   21.107267323639    0.4996    0.5786   0.298   46   1923+210 1923+210 05FEB01XH
53409.204  291.498355563583   21.107267250778    0.2152    0.2199   0.085   21   1923+210 1923+210 05FEB07XA
53410.227  291.498355590542   21.107267094139    0.1369    0.3545  -0.118   61   1923+210 1923+210 05FEB08XA
53411.253  291.498355551292   21.107267201333    0.3114    0.2676  -0.201   26   1923+210 1923+210 05FEB09XA
53416.206  291.498355675167   21.107267393861    0.5174    0.2751   0.181   15   1923+210 1923+210 05FEB14XA
53423.208  291.498355603417   21.107267001639    0.2816    0.4652   0.194   36   1923+210 1923+210 05FEB21XA
53430.206  291.498355670125   21.107267227472    0.1143    0.2685  -0.041   30   1923+210 1923+210 05FEB28XA
53437.204  291.498355618833   21.107267334389    0.1823    0.3290   0.024   16   1923+210 1923+210 05MAR07XA
53444.206  291.498355560500   21.107267120056    0.1531    0.2382   0.078   36   1923+210 1923+210 05MAR14XA
53451.208  291.498355525208   21.107267075194    0.1426    0.1817   0.012   17   1923+210 1923+210 05MAR21XA
53452.223  291.498355569833   21.107267822222    0.3703    0.8123   0.201  220   1923+210 1923+210 05MAR22XA
53458.206  291.498355724042   21.107267233583    0.1673    0.2847   0.072   28   1923+210 1923+210 05MAR28XA
53460.248  291.498355632083   21.107267270694    0.1386    0.3329   0.268   58   1923+210 1923+210 05MAR30XA
53466.227  291.498355491292   21.107267082750    0.5745    0.3684   0.200   38   1923+210 1923+210 05APR05XH
53472.206  291.498355599000   21.107267309472    0.1174    0.2817  -0.043   64   1923+210 1923+210 05APR11XA
53479.204  291.498355804417   21.107267206000    0.1539    0.3824   0.287   22   1923+210 1923+210 05APR18XA
53486.206  291.498355506042   21.107267144556    0.1778    0.3350   0.282   39   1923+210 1923+210 05APR25XA
53493.204  291.498355640917   21.107267130250    0.1613    0.1774   0.023   30   1923+210 1923+210 05MAY02XA
53500.206  291.498355483750   21.107267271250    0.3666    0.4775  -0.117   62   1923+210 1923+210 05MAY09XA
53509.246  291.498355658208   21.107267237472    0.1208    0.2963  -0.063   59   1923+210 1923+210 05MAY18XA
53514.206  291.498355740292   21.107267144000    0.3045    0.2555   0.045   40   1923+210 1923+210 05MAY23XA
53522.205  291.498355670917   21.107267377250    0.1830    0.4372  -0.187   23   1923+210 1923+210 05MAY31XA
53535.204  291.498355692333   21.107267168917    0.1916    0.3468  -0.217   17   1923+210 1923+210 05JUN13XA
53542.206  291.498355648542   21.107267332556    0.1310    0.2743  -0.183   23   1923+210 1923+210 05JUN20XA
53543.225  291.498355659542   21.107267354056    0.1457    0.2786   0.098   81   1923+210 1923+210 05JUN21XA
53549.208  291.498355831917   21.107267231056    0.2509    0.2029   0.112   25   1923+210 1923+210 05JUN27XA
53550.223  291.498355573417   21.107267035500    0.4475    0.5629   0.215   26   1923+210 1923+210 05JUN28XH
53551.250  291.498355703042   21.107266468444    0.1050    0.4219  -0.269  160   1923+210 1923+210 05JUN29XA
53555.994  291.498355323958   21.107267680000    0.5200    0.9418  -0.199  111   1923+210 1923+210 05JUL04XA
53557.207  291.498355644917   21.107267326111    0.1505    0.3463  -0.084   48   1923+210 1923+210 05JUL05XA
53563.204  291.498355659167   21.107267493556    0.1839    0.3873   0.002   30   1923+210 1923+210 05JUL11XA
53564.223  291.498355820667   21.107267149694    0.1601    0.3370   0.167   55   1923+210 1923+210 05JUL12XA
53570.206  291.498355661667   21.107267305528    0.1567    0.2318   0.137   44   1923+210 1923+210 05JUL18XA
53577.204  291.498355661333   21.107267280833    0.1727    0.1788   0.001   31   1923+210 1923+210 05JUL25XA
53584.202  291.498355650083   21.107267361444    0.2263    0.2443   0.098   37   1923+210 1923+210 05AUG01XA
53598.210  291.498355696875   21.107267070667    0.2357    0.3087   0.100   25   1923+210 1923+210 05AUG15XA
53600.248  291.498355481958   21.107267352333    0.1437    0.3089   0.123   62   1923+210 1923+210 05AUG17XA
53605.208  291.498355706625   21.107267236083    0.2792    0.4354  -0.027   30   1923+210 1923+210 05AUG22XA
53607.250  291.498355542333   21.107267209083    0.1905    0.2025  -0.172  116   1923+210 1923+210 05AUG24XA
53612.206  291.498355699000   21.107267358500    0.1936    0.3968  -0.094   46   1923+210 1923+210 05AUG29XA
53618.996  291.498355501708   21.107267579639    0.5312    0.8214  -0.304   61   1923+210 1923+210 05SEP05XA
53620.205  291.498355644167   21.107266966694    0.2497    0.6983  -0.133   31   1923+210 1923+210 05SEP06XA
53626.195  291.498355657625   21.107267276778    0.1176    0.1313   0.131   92   1923+210 1923+210 05SEP12XA
53627.196  291.498355703125   21.107267119806    0.1344    0.2542   0.119   85   1923+210 1923+210 05SEP13XA
53628.197  291.498355686500   21.107267250250    0.1188    0.1552   0.082   79   1923+210 1923+210 05SEP14XA
53629.194  291.498355544250   21.107267239556    0.1290    0.1435   0.187   76   1923+210 1923+210 05SEP15XA
53630.195  291.498355630792   21.107267291611    0.1183    0.1405   0.194   82   1923+210 1923+210 05SEP16XA
53631.196  291.498355652000   21.107267260583    0.1025    0.1197   0.184   91   1923+210 1923+210 05SEP17XA
53632.196  291.498355638208   21.107267245250    0.1307    0.1309   0.205   74   1923+210 1923+210 05SEP18XA
53633.197  291.498355585167   21.107267223500    0.0999    0.1425   0.213  105   1923+210 1923+210 05SEP19XA
53634.205  291.498355573333   21.107267400139    0.1260    0.2283  -0.169   83   1923+210 1923+210 05SEP20XA
53635.195  291.498355720500   21.107267245167    0.0994    0.1305   0.117   92   1923+210 1923+210 05SEP21XA
53636.196  291.498355634500   21.107267192000    0.1069    0.1369   0.181   94   1923+210 1923+210 05SEP22XA
53637.197  291.498355634667   21.107267237528    0.1737    0.1647   0.092   55   1923+210 1923+210 05SEP23XA
53638.197  291.498355664875   21.107267275667    0.1338    0.1525   0.192   90   1923+210 1923+210 05SEP24XA
53639.198  291.498355637792   21.107267129722    0.1227    0.1477   0.307   78   1923+210 1923+210 05SEP25XA
53640.199  291.498355616083   21.107267202556    0.1072    0.2081   0.190  107   1923+210 1923+210 05SEP26XA
53642.248  291.498355583583   21.107266963778    0.1482    0.4938  -0.467  110   1923+210 1923+210 05SEP28XA
53647.208  291.498355598292   21.107267256333    0.9890    0.5816   0.150   37   1923+210 1923+210 05OCT03XA
53654.206  291.498355702667   21.107267152944    0.3326    0.2826  -0.026   25   1923+210 1923+210 05OCT10XA
53655.225  291.498355661083   21.107267229250    0.2835    0.3318   0.144   18   1923+210 1923+210 05OCT11XA
53661.204  291.498355922375   21.107267291889    0.5350    0.4752   0.017   27   1923+210 1923+210 05OCT17XA
53668.206  291.498355654208   21.107266991056    0.5578    0.5995  -0.315   42   1923+210 1923+210 05OCT24XA
53675.205  291.498355602833   21.107267239972    0.2579    0.3247  -0.245   19   1923+210 1923+210 05OCT31XA
53682.203  291.498355517500   21.107267257083    0.5623    0.4411   0.161   40   1923+210 1923+210 05NOV07XA
53689.216  291.498355690292   21.107267189139    0.2295    0.3316   0.304   39   1923+210 1923+210 05NOV14XA
53690.227  291.498355660042   21.107267258694    0.1799    0.3056  -0.332   81   1923+210 1923+210 05NOV15XA
53696.203  291.498355719292   21.107267382472    0.5542    0.3856   0.198   19   1923+210 1923+210 05NOV21XA
53703.205  291.498355922042   21.107267396250    0.3324    0.4871   0.134   12   1923+210 1923+210 05NOV28XA
53704.242  291.498355355833   21.107267192778    0.6981    0.5893   0.408   13   1923+210 1923+210 05NOV29XH
53711.225  291.498355679958   21.107267267889    0.1988    0.2219   0.112   34   1923+210 1923+210 05DEC06XA
53712.248  291.498355719667   21.107267340972    0.1285    0.3443   0.068   76   1923+210 1923+210 05DEC07XA
53718.224  291.498355717500   21.107266798333    0.3616    0.7539  -0.168  111   1923+210 1923+210 05DEC13XA
53719.250  291.498355563500   21.107267281889    0.1404    0.1879   0.061   81   1923+210 1923+210 05DEC14XA
53724.203  291.498355664875   21.107267192278    0.7864    0.4300   0.238   24   1923+210 1923+210 05DEC19XA
53725.226  291.498355857625   21.107267220083    0.4299    0.6711   0.206   32   1923+210 1923+210 05DEC20XH
53732.205  291.498356297625   21.107267063194    1.0110    0.7049  -0.244    8   1923+210 1923+210 05DEC27XA
53739.207  291.498356333000   21.107267218583    1.2207    0.2611   0.266    9   1923+210 1923+210 06JAN03XA
53745.205  291.498355487333   21.107267158278    0.4952    0.2588  -0.013    4   1923+210 1923+210 06JAN09XA
53753.204  291.498355648083   21.107267081444    0.3774    0.3967   0.007   22   1923+210 1923+210 06JAN17XA
53760.227  291.498355362625   21.107266632750    0.4300    0.9109   0.371   79   1923+210 1923+210 06JAN24XA
53761.246  291.498355625333   21.107267345722    0.2369    0.2600  -0.061   26   1923+210 1923+210 06JAN25XA
53766.207  291.498355591958   21.107267179556    0.2310    0.1971   0.267   18   1923+210 1923+210 06JAN30XA
53768.252  291.498355245833   21.107267576750    0.2152    0.2509  -0.543   68   1923+210 1923+210 06FEB01XA
53773.205  291.498355375333   21.107267479139    0.4356    0.3201   0.007    8   1923+210 1923+210 06FEB06XA
53774.227  291.498355917667   21.107267540944    0.7398    1.1881  -0.456   46   1923+210 1923+210 06FEB07XH
53780.207  291.498355605500   21.107267296139    0.1353    0.1999  -0.085   48   1923+210 1923+210 06FEB13XA
53787.205  291.498355578500   21.107267274083    0.1968    0.3311  -0.165   37   1923+210 1923+210 06FEB20XA
53794.229  291.498355600458   21.107267168611    0.1959    0.2824   0.013   26   1923+210 1923+210 06FEB27XA
53808.203  291.498355589875   21.107267054889    0.2542    0.3215  -0.036   22   1923+210 1923+210 06MAR13XA
53815.205  291.498355732458   21.107267303889    0.2544    0.3421  -0.181   21   1923+210 1923+210 06MAR20XA
53816.224  291.498355100000   21.107267289083    0.5791    0.4811   0.368  168   1923+210 1923+210 06MAR21XA
53822.207  291.498355650625   21.107267249972    0.2171    0.2126   0.179   24   1923+210 1923+210 06MAR27XA
53824.248  291.498355612792   21.107267478083    0.1870    0.3511  -0.157   41   1923+210 1923+210 06MAR29XA
53829.205  291.498355844792   21.107267010222    0.4177    0.3940  -0.120   19   1923+210 1923+210 06APR03XA
53836.207  291.498355710333   21.107267217222    0.5993    0.5191   0.277    6   1923+210 1923+210 06APR10XA
53844.206  291.498355800125   21.107267399056    0.2577    0.5988   0.465    7   1923+210 1923+210 06APR18XA
53850.203  291.498355793292   21.107267000333    0.3095    0.4499  -0.228   21   1923+210 1923+210 06APR24XA
53852.249  291.498355814917   21.107267140611    0.2895    0.3852  -0.333   16   1923+210 1923+210 06APR26XA
53858.202  291.498355727583   21.107267042333    0.3607    0.2697   0.241   22   1923+210 1923+210 06MAY02XA
53871.205  291.498355385833   21.107267214667    0.8282    0.4458   0.183   18   1923+210 1923+210 06MAY15XA
53878.207  291.498355760500   21.107267109389    0.2915    0.3146  -0.036   13   1923+210 1923+210 06MAY22XA
53879.226  291.498355703458   21.107267420500    0.4556    0.8873   0.433   22   1923+210 1923+210 06MAY23XH
53884.997  291.498355440542   21.107266915389    0.3378    0.9439  -0.418  194   1923+210 1923+210 06MAY29XA
53886.206  291.498355461917   21.107267034389    0.5436    0.2595   0.297    9   1923+210 1923+210 06MAY30XA
53893.204  291.498355732667   21.107267343000    0.2095    0.3474   0.066   39   1923+210 1923+210 06JUN06XA
53899.205  291.498355441500   21.107267293056    0.3191    0.3105  -0.214   17   1923+210 1923+210 06JUN12XA
53906.203  291.498355669917   21.107267119556    0.3080    0.4713   0.407   13   1923+210 1923+210 06JUN19XA
53913.205  291.498355623375   21.107267251250    0.2571    0.2994   0.122   40   1923+210 1923+210 06JUN26XA
53914.224  291.498355217417   21.107267020083    1.2560    0.3992   0.176   23   1923+210 1923+210 06JUN27XH
53915.247  291.498355485917   21.107267244167    0.2164    0.3369  -0.205   35   1923+210 1923+210 06JUN28XA
53919.995  291.498354940333   21.107267221111    0.7421    1.6999  -0.155   75   1923+210 1923+210 06JUL03XA
53922.205  291.498355598292   21.107267491194    0.3173    0.3605   0.200   29   1923+210 1923+210 06JUL05XA
53928.228  291.498355829500   21.107267245528    0.1228    0.2588  -0.184  166   1923+210 1923+210 06JUL11XA
53934.207  291.498355604875   21.107267178389    0.2466    0.3223   0.094   46   1923+210 1923+210 06JUL17XA
53936.245  291.498355684292   21.107267200889    0.2663    0.3938   0.144   25   1923+210 1923+210 06JUL19XA
53948.203  291.498355592125   21.107267237028    0.4555    0.3295   0.257   35   1923+210 1923+210 06JUL31XA
53949.226  291.498355844208   21.107267242917    0.2706    0.3242   0.120   77   1923+210 1923+210 06AUG01XH
53955.205  291.498355716333   21.107267192806    0.3353    0.2890   0.151   56   1923+210 1923+210 06AUG07XA
53964.209  291.498355796792   21.107267185556    0.2743    0.4047   0.100   33   1923+210 1923+210 06AUG16XA
53969.238  291.498355853333   21.107267061528    0.5256    0.2922  -0.281   10   1923+210 1923+210 06AUG21XA
53971.251  291.498355658708   21.107267400861    0.3319    0.5730  -0.310   25   1923+210 1923+210 06AUG23XA
53976.207  291.498355610833   21.107267169861    0.3434    0.2483   0.158   25   1923+210 1923+210 06AUG28XA
53982.993  291.498355369292   21.107267119583    0.3489    0.3883  -0.425  364   1923+210 1923+210 06SEP04XA
53984.210  291.498355792292   21.107267188972    0.3166    0.2719   0.113   18   1923+210 1923+210 06SEP05XA
53990.207  291.498355658458   21.107267269889    0.1688    0.2828   0.229  131   1923+210 1923+210 06SEP11XA
53991.230  291.498355568500   21.107267272278    0.3355    0.3607   0.374   19   1923+210 1923+210 06SEP12XA
53997.205  291.498355841458   21.107267089417    0.2023    0.2999   0.012   42   1923+210 1923+210 06SEP18XA
53998.228  291.498355763250   21.107267209306    0.1979    0.4197   0.353   44   1923+210 1923+210 06SEP19XA
54004.207  291.498355792208   21.107267287972    0.3029    0.2570   0.184   34   1923+210 1923+210 06SEP25XA
54011.205  291.498355769375   21.107267354944    0.2613    0.3818   0.409   38   1923+210 1923+210 06OCT02XA
54013.251  291.498355519625   21.107267254278    0.1705    0.3335   0.100   41   1923+210 1923+210 06OCT04XA
54018.218  291.498355773250   21.107267248528    0.2357    0.2626  -0.089   60   1923+210 1923+210 06OCT09XA
54019.230  291.498355825250   21.107267422250    0.3721    0.4207   0.357   14   1923+210 1923+210 06OCT10XA
54025.209  291.498355724875   21.107267383583    0.2559    0.2027   0.153   30   1923+210 1923+210 06OCT16XA
54032.207  291.498355838792   21.107267436306    0.3433    0.4556   0.101   38   1923+210 1923+210 06OCT23XA
54039.209  291.498355614333   21.107267314306    0.3175    0.3219  -0.134   23   1923+210 1923+210 06OCT30XA
54046.207  291.498355729417   21.107267210139    0.1677    0.1928  -0.027   79   1923+210 1923+210 06NOV06XA
54048.249  291.498355644708   21.107267172306    0.0909    0.0934   0.051  202   1923+210 1923+210 06NOV08XA
54053.205  291.498355521542   21.107267226028    0.3138    0.3367   0.090   28   1923+210 1923+210 06NOV13XA
54054.224  291.498355583708   21.107266951833    0.4694    0.8403  -0.492  192   1923+210 1923+210 06NOV14XA
54055.251  291.498355589750   21.107266960056    0.1609    0.3140  -0.049   49   1923+210 1923+210 06NOV15XA
54060.207  291.498355673375   21.107267168639    0.2848    0.2424   0.181   20   1923+210 1923+210 06NOV20XA
54067.205  291.498355628625   21.107267196361    0.2953    0.2674   0.021   23   1923+210 1923+210 06NOV27XA
54068.224  291.498356005125   21.107267402222    0.4054    0.4491   0.231   51   1923+210 1923+210 06NOV28XH
54074.207  291.498355496833   21.107267168139    0.3392    0.2558   0.164   18   1923+210 1923+210 06DEC04XA
54075.226  291.498353088292   21.107266408889    0.9205    0.4283   0.339   24   1923+210 1923+210 06DEC05XH
54076.249  291.498355795583   21.107267315139    0.1579    0.1504   0.359  101   1923+210 1923+210 06DEC06XA
54081.205  291.498355606333   21.107267201694    0.3855    0.2942   0.332   31   1923+210 1923+210 06DEC11XA
54082.228  291.498355645625   21.107267567944    0.3124    0.6360  -0.354    8   1923+210 1923+210 06DEC12XA
54088.207  291.498355461708   21.107266995583    0.3916    0.3174   0.172   14   1923+210 1923+210 06DEC18XA
54097.207  291.498355585917   21.107267220889    0.2950    0.2074   0.201   38   1923+210 1923+210 06DEC27XA
54103.208  291.498355888042   21.107267473111    0.3914    0.2857   0.432    5   1923+210 1923+210 07JAN02XA
54108.997  291.498355441083   21.107267067889    0.2706    0.6111  -0.204  344   1923+210 1923+210 07JAN08XA
54110.206  291.498355570667   21.107267129778    0.1595    0.2038   0.366   36   1923+210 1923+210 07JAN09XA
54116.207  291.498356611792   21.107267505472    1.1775    0.2477   0.626   14   1923+210 1923+210 07JAN15XA
54123.209  291.498355707042   21.107267273750    0.1070    0.2414  -0.040   68   1923+210 1923+210 07JAN22XA
54130.207  291.498355800000   21.107267407667    0.3400    0.2168   0.170   25   1923+210 1923+210 07JAN29XA
54137.209  291.498355719500   21.107267182056    0.1080    0.1413   0.207   73   1923+210 1923+210 07FEB05XA
54138.225  291.498355627250   21.107267234028    0.5862    0.6511  -0.013   17   1923+210 1923+210 07FEB06XH
54144.207  291.498355572458   21.107267232222    0.2239    0.2589  -0.014   29   1923+210 1923+210 07FEB12XA
54150.994  291.498355837875   21.107267476361    0.8035    1.1158   0.177   68   1923+210 1923+210 07FEB19XA
54152.206  291.498355750458   21.107267419667    0.3035    0.1396   0.179   21   1923+210 1923+210 07FEB20XA
54153.251  291.498355824083   21.107267277861    0.6501    0.2188   0.328   24   1923+210 1923+210 07FEB21XA
54165.206  291.498355670792   21.107267243639    0.1632    0.1923   0.092   27   1923+210 1923+210 07MAR05XA
54172.208  291.498355717750   21.107267217333    0.2800    0.2010   0.120   18   1923+210 1923+210 07MAR12XA
54179.206  291.498355715167   21.107267233889    0.1820    0.2334   0.183   21   1923+210 1923+210 07MAR19XA
54186.208  291.498355686417   21.107267359917    0.1576    0.1808   0.275   36   1923+210 1923+210 07MAR26XA
54187.230  291.498355653917   21.107267264250    0.1023    0.1650  -0.228  171   1923+210 1923+210 07MAR27XA
54188.249  291.498355766375   21.107267366611    0.2094    0.2452  -0.272   13   1923+210 1923+210 07MAR28XA
54193.209  291.498355665458   21.107267293444    0.1268    0.1650   0.277   60   1923+210 1923+210 07APR02XA
54208.207  291.498356155625   21.107267594889    0.6976    0.1977   0.409   16   1923+210 1923+210 07APR17XA
54214.208  291.498355714208   21.107267175806    0.1443    0.2382  -0.078   64   1923+210 1923+210 07APR23XA
54216.249  291.498355575458   21.107267106833    0.2604    0.3213  -0.130   34   1923+210 1923+210 07APR25XA
54223.207  291.498355633042   21.107267241694    0.2458    0.2035   0.214   74   1923+210 1923+210 07MAY02XA
54228.208  291.498355630375   21.107267246861    0.3023    0.1833   0.248   20   1923+210 1923+210 07MAY07XA
54235.206  291.498355781625   21.107267362000    0.2660    0.1454   0.201   22   1923+210 1923+210 07MAY14XA
54236.225  291.498355760083   21.107267406944    0.2858    0.3070   0.052   81   1923+210 1923+210 07MAY15XH
54242.208  291.498355815875   21.107267286472    0.9048    0.1702   0.330   15   1923+210 1923+210 07MAY21XA
54243.227  291.498355650042   21.107267325889    0.6071    0.8791  -0.621  146   1923+210 1923+210 07MAY22XA
54250.207  291.498355948458   21.107267487639    0.3723    0.1943   0.282   22   1923+210 1923+210 07MAY29XA
54256.208  291.498355815375   21.107267255389    0.2508    0.2256   0.099   16   1923+210 1923+210 07JUN04XA
54263.206  291.498355952792   21.107267257611    0.4328    0.2377   0.350   13   1923+210 1923+210 07JUN11XA
54270.208  291.498355689625   21.107267129611    0.2441    0.2115   0.259   23   1923+210 1923+210 07JUN18XA
54277.206  291.498355703750   21.107267333583    0.4502    0.2792   0.289    6   1923+210 1923+210 07JUN25XA
54279.251  291.498355732708   21.107267113250    0.2147    0.3832   0.046   37   1923+210 1923+210 07JUN27XA
54284.208  291.498355752667   21.107267337056    0.4202    0.1878   0.314   30   1923+210 1923+210 07JUL02XA
54285.223  291.498355436833   21.107267370972    0.3696    0.5900   0.026  168   1923+210 1923+210 07JUL03XA
54291.206  291.498355951000   21.107267487361    0.7960    0.1894   0.558   17   1923+210 1923+210 07JUL09XA
54292.229  291.498355695583   21.107267301417    0.3102    0.2373  -0.055   90   1923+210 1923+210 07JUL10XA
54298.208  291.498355727125   21.107267210000    0.4016    0.3925   0.293   21   1923+210 1923+210 07JUL16XA
54305.206  291.498356314625   21.107267452278    1.9456    0.3724   0.666    7   1923+210 1923+210 07JUL23XA
54312.208  291.498355588042   21.107267233528    0.4105    0.1693   0.382   12   1923+210 1923+210 07JUL30XA
54313.227  291.498355772167   21.107267254306    0.2776    0.4820   0.260   25   1923+210 1923+210 07JUL31XH
54314.250  291.498355590875   21.107267207833    0.2779    0.5910  -0.154  131   1923+210 1923+210 07AUG01XA
54319.206  291.498354607000   21.107267061500    1.8218    0.4223   0.888    6   1923+210 1923+210 07AUG06XA
54321.248  291.498355620333   21.107267509361    0.3589    1.3826   0.124   25   1923+210 1923+210 07AUG08XA
54326.208  291.498355919375   21.107267362222    1.0376    0.2724   0.487    9   1923+210 1923+210 07AUG13XA
54333.206  291.498356124583   21.107267609111    0.5232    0.1828   0.406   20   1923+210 1923+210 07AUG20XA
54340.208  291.498355669667   21.107267329417    0.1541    0.2293   0.121   44   1923+210 1923+210 07AUG27XA
54346.994  291.498355654625   21.107267116917    0.3581    0.7122  -0.136  165   1923+210 1923+210 07SEP03XA
54348.207  291.498355573542   21.107267142833    0.2054    0.2318   0.100   40   1923+210 1923+210 07SEP04XA
54354.208  291.498355700542   21.107267069417    0.1621    0.2635   0.126   58   1923+210 1923+210 07SEP10XA
54355.227  291.498355939458   21.107267060222    0.4548    0.6378   0.381   20   1923+210 1923+210 07SEP11XA
54356.250  291.498355742750   21.107267244667    0.2407    0.2950  -0.139   17   1923+210 1923+210 07SEP12XA
54361.206  291.498355745417   21.107267109750    0.2080    0.4114  -0.009   49   1923+210 1923+210 07SEP17XA
54368.208  291.498355820500   21.107267288556    0.2384    0.2166   0.037   27   1923+210 1923+210 07SEP24XA
54375.206  291.498355751000   21.107267524167    0.4358    0.1845   0.242   20   1923+210 1923+210 07OCT01XA
54383.209  291.498356019083   21.107267514167    0.5790    0.2231   0.569   11   1923+210 1923+210 07OCT09XA
54384.228  291.498356105125   21.107267281111    0.6092    0.7377   0.689    8   1923+210 1923+210 07OCT10XA
54396.208  291.498355152042   21.107267086500    0.8338    0.3226   0.128    4   1923+210 1923+210 07OCT22XA
54403.206  291.498356616042   21.107267267417    2.7983    0.4057   0.607    3   1923+210 1923+210 07OCT29XA
54410.208  291.498356704375   21.107267523250    1.8959    0.2889   0.762    4   1923+210 1923+210 07NOV05XA
54424.208  291.498355689708   21.107267553639    0.2786    0.2487  -0.039    9   1923+210 1923+210 07NOV19XA
54426.999  291.498355317208   21.107267088028    0.6380    0.9878  -0.113   78   1923+210 1923+210 07NOV22XA
54431.206  291.498356038125   21.107267427556    0.5080    0.2563   0.387    5   1923+210 1923+210 07NOV26XA
54432.225  291.498355820833   21.107267402417    0.3853    0.2425   0.499   61   1923+210 1923+210 07NOV27XH
54438.208  291.498355691625   21.107267403250    1.5249    0.2921   0.698    9   1923+210 1923+210 07DEC03XA
54440.250  291.498355714458   21.107267204472    0.1297    0.2307   0.063  102   1923+210 1923+210 07DEC05XA
54445.206  291.498355669583   21.107267337167    0.1817    0.2122   0.465   16   1923+210 1923+210 07DEC10XA
54447.248  291.498355603458   21.107267324389    0.2185    0.2829   0.093   39   1923+210 1923+210 07DEC12XA
54452.208  291.498355771000   21.107267427083    0.3201    0.2205   0.458    9   1923+210 1923+210 07DEC17XA
54461.208  291.498355507917   21.107267255556    0.3033    0.8914   0.222    7   1923+210 1923+210 07DEC26XA
54473.206  291.498355832125   21.107267444833    0.7186    0.2299   0.366   12   1923+210 1923+210 08JAN07XA
54480.208  291.498355713542   21.107267651000    0.7362    0.4000   0.158   13   1923+210 1923+210 08JAN14XA
54486.995  291.498355553792   21.107267391667    1.6568    1.9247   0.159   11   1923+210 1923+210 08JAN21XA
54488.207  291.498355644875   21.107267231556    0.3453    0.2428   0.009   23   1923+210 1923+210 08JAN22XA
54489.248  291.498355798583   21.107267280556    0.1404    0.1670   0.056  148   1923+210 1923+210 08JAN23XA
54494.208  291.498355644667   21.107267237139    0.4330    0.2076   0.278   20   1923+210 1923+210 08JAN28XA
54502.225  291.498355572625   21.107267435389    0.5225    1.1125   0.535   11   1923+210 1923+210 08FEB05XH
54510.250  291.498358065083   21.107265152750    6.1478    4.5133  -0.992    3   1923+210 1923+210 08FEB13XA
54517.248  291.498355954542   21.107267210111    0.4090    0.3478  -0.091    8   1923+210 1923+210 08FEB20XA
54529.207  291.498355654375   21.107267208750    0.0892    0.1347   0.082   92   1923+210 1923+210 08MAR03XA
54543.207  291.498355628458   21.107267240167    0.1119    0.1401   0.059   79   1923+210 1923+210 08MAR17XA
54551.209  291.498355651417   21.107267096306    0.2298    0.1786   0.174   28   1923+210 1923+210 08MAR25XA
54557.207  291.498355654000   21.107267274417    0.2009    0.1654   0.104   24   1923+210 1923+210 08MAR31XA
54558.226  291.498355141833   21.107266805222    0.6799    0.7836   0.292   20   1923+210 1923+210 08APR01XH
54564.208  291.498355685125   21.107267116444    0.1455    0.2046  -0.021   37   1923+210 1923+210 08APR07XA
