#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56065.269  315.411809006208    3.692033542667    0.2299    0.7306  -0.142   18   2059+034 2059+034 12MAY17XE
56069.206  315.411808930083    3.692033620556    0.2608    0.2349  -0.011   14   2059+034 2059+034 12MAY21XA
56072.271  315.411809002292    3.692033768972    0.2963    0.8093   0.532   18   2059+034 2059+034 12MAY24XE
56077.209  315.411808862917    3.692033538472    0.1956    0.3444   0.165   16   2059+034 2059+034 12MAY29XA
56078.250  315.411808994458    3.692033463861    0.2682    0.6965   0.082   13   2059+034 2059+034 12MAY30XA
56079.269  315.411808897250    3.692033348389    0.4874    0.5573   0.789   19   2059+034 2059+034 12MAY31XE
56086.271  315.411809390708    3.692033928639    0.5325    0.6355   0.785   14   2059+034 2059+034 12JUN07XE
56091.205  315.411808854875    3.692032421833    0.4729    3.2335   0.923    4   2059+034 2059+034 12JUN12XA
56093.269  315.411810345958    3.692035410750    3.4993    4.3625   0.967    6   2059+034 2059+034 12JUN14XE
56097.206  315.411808959042    3.692033434611    0.2393    0.2825   0.271   26   2059+034 2059+034 12JUN18XA
56098.251  315.411808555750    3.692033645806    0.6866    0.6036   0.227   24   2059+034 2059+034 12JUN19XA
56104.208  315.411809013542    3.692033725694    0.3859    0.2294   0.119   12   2059+034 2059+034 12JUN25XA
56107.273  315.411808993375    3.692033725806    0.1739    0.4206  -0.215   62   2059+034 2059+034 12JUN28XE
56114.271  315.411809786042    3.692034372750    1.4787    1.5894   0.907    6   2059+034 2059+034 12JUL05XE
56119.231  315.411808932000    3.692033537694    0.1465    0.2188   0.202   20   2059+034 2059+034 12JUL10XA
56121.269  315.411808703167    3.692033242222    0.9018    1.0194   0.843    7   2059+034 2059+034 12JUL12XE
56128.271  315.411809258000    3.692033214250    0.5957    0.9093   0.278    5   2059+034 2059+034 12JUL19XE
56132.208  315.411808921792    3.692033480028    0.2268    0.2631  -0.111   15   2059+034 2059+034 12JUL23XA
56135.273  315.411808951708    3.692033807278    0.2849    0.5258   0.076   28   2059+034 2059+034 12JUL26XE
56142.271  315.411808803833    3.692033714167    0.2844    0.8875   0.086   14   2059+034 2059+034 12AUG02XE
56149.269  315.411809046333    3.692033350556    0.2685    0.7557  -0.414   20   2059+034 2059+034 12AUG09XE
56156.271  315.411809027083    3.692033663361    0.2890    0.5212   0.583   19   2059+034 2059+034 12AUG16XE
56162.250  315.411809151000    3.692033514556    0.0842    0.3086  -0.063  196   2059+034 2059+034 12AUG22XA
56163.269  315.411808912917    3.692033706139    0.1966    0.5316   0.168   55   2059+034 2059+034 12AUG23XE
56168.229  315.411809106167    3.692033625139    0.1554    0.1739   0.187   46   2059+034 2059+034 12AUG28XA
56170.271  315.411808941333    3.692033572944    0.1968    0.5417   0.280   35   2059+034 2059+034 12AUG30XE
56177.273  315.411808897292    3.692033479889    0.4685    0.5549   0.541   32   2059+034 2059+034 12SEP06XE
56181.207  315.411808962417    3.692033519611    0.1459    0.2960   0.026   49   2059+034 2059+034 12SEP10XA
56184.271  315.411809025708    3.692033515361    0.4414    0.4791  -0.729   13   2059+034 2059+034 12SEP13XE
56188.209  315.411809029708    3.692033711611    0.1739    0.3793  -0.229   29   2059+034 2059+034 12SEP17XA
56189.228  315.411809273958    3.692033122361    0.9838    2.1160   0.282    3   2059+034 2059+034 12SEP18XN
56191.269  315.411809101417    3.692033781556    0.5623    0.4139  -0.016   15   2059+034 2059+034 12SEP20XE
56195.207  315.411808922083    3.692033676944    0.1152    0.2249  -0.092  102   2059+034 2059+034 12SEP24XA
56196.229  315.411808952000    3.692033604528    0.1706    0.1516   0.110   43   2059+034 2059+034 12SEP25XA
56198.271  315.411809024542    3.692033875889    0.2054    0.7087   0.157   42   2059+034 2059+034 12SEP27XE
56202.209  315.411808936833    3.692033559694    0.1542    0.1806   0.142   66   2059+034 2059+034 12OCT01XA
56203.224  315.411809067250    3.692033679639    0.2026    0.3143   0.215   14   2059+034 2059+034 12OCT02XA
56205.269  315.411809063917    3.692033628222    0.1729    0.4118   0.044   64   2059+034 2059+034 12OCT04XE
56210.186  315.411808978792    3.692033555861    0.3485    1.2462   0.763   33   2059+034 2059+034 12OCT09XA
56211.208  315.411808840375    3.692033545667    0.1839    0.2632   0.139   51   2059+034 2059+034 12OCT10XA
56212.271  315.411808957333    3.692033411889    0.1404    0.2804  -0.026  113   2059+034 2059+034 12OCT11XE
56219.269  315.411808949750    3.692033554750    0.5794    0.4439   0.167   20   2059+034 2059+034 12OCT18XE
56230.209  315.411809155000    3.692033418778    0.4025    0.2688   0.193    8   2059+034 2059+034 12OCT29XA
56233.269  315.411809008583    3.692033543583    0.1813    0.3144  -0.106   17   2059+034 2059+034 12NOV01XE
56240.268  315.411808978417    3.692033720472    0.6658    0.6969  -0.132    6   2059+034 2059+034 12NOV08XE
56244.209  315.411809013042    3.692033700944    0.1450    0.5052   0.256   34   2059+034 2059+034 12NOV12XA
56247.269  315.411808936958    3.692033774194    0.6090    0.8593  -0.058   20   2059+034 2059+034 12NOV15XE
56251.207  315.411808889625    3.692033632222    0.1296    0.1988  -0.115   28   2059+034 2059+034 12NOV19XA
56252.266  315.411808883500    3.692033469139    0.3655    0.5626   0.094   19   2059+034 2059+034 12NOV20XE
56258.205  315.411809017125    3.692033641306    0.1270    0.1596   0.221  118   2059+034 2059+034 12NOV26XA
56259.228  315.411808991125    3.692033607194    0.1762    0.2553   0.276   12   2059+034 2059+034 12NOV27XA
56261.269  315.411809035333    3.692033639000    0.1902    0.4302  -0.273   56   2059+034 2059+034 12NOV29XE
56265.207  315.411808944958    3.692033598167    0.1819    0.1745  -0.059   24   2059+034 2059+034 12DEC03XA
56267.249  315.411808836917    3.692033719333    0.0835    0.2982  -0.048  222   2059+034 2059+034 12DEC05XA
56268.271  315.411809258833    3.692034516306    0.5474    1.6497   0.679    8   2059+034 2059+034 12DEC06XE
56272.209  315.411808993000    3.692033636472    0.1784    0.2704   0.017   35   2059+034 2059+034 12DEC10XA
56273.231  315.411809088167    3.692033461194    0.2305    0.2629   0.166   20   2059+034 2059+034 12DEC11XA
56275.270  315.411808996458    3.692033359000    0.1839    0.5462  -0.021   72   2059+034 2059+034 12DEC13XE
56280.208  315.411809018375    3.692033584833    0.1567    0.2864  -0.155   37   2059+034 2059+034 12DEC18XA
56282.271  315.411808986375    3.692033494083    0.2034    0.4940   0.458   33   2059+034 2059+034 12DEC20XE
56288.207  315.411808970000    3.692033925861    0.2769    0.6683  -0.074    5   2059+034 2059+034 12DEC26XA
56289.273  315.411809036875    3.692033526278    0.1693    0.5220  -0.116   53   2059+034 2059+034 12DEC27XE
56295.209  315.411809020792    3.692033634389    0.2717    0.3080   0.140   34   2059+034 2059+034 13JAN02XA
56296.271  315.411808881333    3.692033380667    0.6905    0.9151   0.482    7   2059+034 2059+034 13JAN03XE
56300.209  315.411808944292    3.692033676222    0.1038    0.3676   0.097   30   2059+034 2059+034 13JAN07XA
56303.270  315.411808753292    3.692033310333    0.5056    0.5774   0.278   11   2059+034 2059+034 13JAN10XE
56308.208  315.411808936542    3.692033562611    0.1574    0.4916   0.377   15   2059+034 2059+034 13JAN15XA
56310.271  315.411808902000    3.692033636917    1.2244    1.0165   0.410    5   2059+034 2059+034 13JAN17XE
56317.270  315.411808977000    3.692033490306    0.2283    0.6032   0.157   88   2059+034 2059+034 13JAN24XE
56321.207  315.411808937958    3.692033407139    0.1853    0.5694   0.626   26   2059+034 2059+034 13JAN28XA
56324.271  315.411809125250    3.692033245722    0.4523    0.6656   0.210   15   2059+034 2059+034 13JAN31XE
56328.209  315.411809105292    3.692033747472    0.1958    0.3606   0.228   20   2059+034 2059+034 13FEB04XA
56331.270  315.411808985000    3.692033038500    0.7764    0.9184  -0.358   10   2059+034 2059+034 13FEB07XE
56336.208  315.411808916750    3.692033722972    0.1783    0.2331  -0.106   26   2059+034 2059+034 13FEB12XA
56338.271  315.411808959250    3.692033490444    0.1431    0.4466   0.387   37   2059+034 2059+034 13FEB14XE
56342.209  315.411808954208    3.692033494833    0.1533    0.3546   0.144   49   2059+034 2059+034 13FEB18XA
56343.228  315.411811648458    3.692033422694   47.5046    4.9339   0.812    3   2059+034 2059+034 13FEB19XH
56345.270  315.411808889708    3.692033942972    0.5397    0.7250   0.032    6   2059+034 2059+034 13FEB21XE
56352.272  315.411809173083    3.692033249306    2.7683    3.2585  -0.903    3   2059+034 2059+034 13FEB28XE
56359.270  315.411808992167    3.692033674556    0.5514    0.7903   0.502   14   2059+034 2059+034 13MAR07XE
56364.208  315.411808944792    3.692033470611    0.1658    0.2569  -0.057   13   2059+034 2059+034 13MAR12XA
56366.272  315.411808779625    3.692033658556    0.7478    0.8243  -0.604    6   2059+034 2059+034 13MAR14XE
56373.270  315.411808981167    3.692033663889    0.1750    0.4248  -0.018   85   2059+034 2059+034 13MAR21XE
56377.207  315.411808932708    3.692033620306    0.1135    0.4163   0.255   48   2059+034 2059+034 13MAR25XA
56387.270  315.411809017500    3.692033721333    0.1907    0.7124   0.125   24   2059+034 2059+034 13APR04XE
56392.230  315.411808904708    3.692033321028    1.9342    2.3007   0.987    8   2059+034 2059+034 13APR09XA
56394.272  315.411808985042    3.692033440194    0.1993    0.6484   0.140   19   2059+034 2059+034 13APR11XE
56399.206  315.411808977125    3.692033813833    0.1805    0.6104   0.367   17   2059+034 2059+034 13APR16XA
56400.247  315.411808936458    3.692032879444    0.6195    1.8691   0.712   14   2059+034 2059+034 13APR17XA
56401.270  315.411808964500    3.692033559889    0.1796    0.5852  -0.130   41   2059+034 2059+034 13APR18XE
56405.207  315.411808949583    3.692033616111    0.1274    0.2582  -0.111   40   2059+034 2059+034 13APR22XA
56408.268  315.411808984292    3.692033391583    0.2864    1.0755   0.288   19   2059+034 2059+034 13APR25XE
56412.209  315.411809043542    3.692033630139    0.4350    0.2500   0.426   15   2059+034 2059+034 13APR29XA
56415.270  315.411809056750    3.692033502944    0.3497    0.4667   0.317   15   2059+034 2059+034 13MAY02XE
56420.208  315.411808806208    3.692033463194    0.5779    0.3260   0.316   19   2059+034 2059+034 13MAY07XA
56429.270  315.411809003375    3.692033338417    0.2458    0.7788   0.155   23   2059+034 2059+034 13MAY16XE
56443.270  315.411808917292    3.692034208889    1.6300    1.7170   0.496    3   2059+034 2059+034 13MAY30XE
56454.206  315.411809206500    3.692033433583    0.3173    0.9351  -0.579   12   2059+034 2059+034 13JUN10XA
56464.272  315.411809064208    3.692033714722    0.2764    1.1290  -0.058   12   2059+034 2059+034 13JUN20XE
56468.206  315.411808845250    3.692033426861    0.3261    0.2429   0.266   32   2059+034 2059+034 13JUN24XA
56470.251  315.411808988167    3.692033176611    0.1792    0.2387   0.100   54   2059+034 2059+034 13JUN26XA
56471.270  315.411808975208    3.692033751639    0.2212    0.4900  -0.283   51   2059+034 2059+034 13JUN27XE
56476.270  315.411808852750    3.692033374167    0.8859    0.8833  -0.364   18   2059+034 2059+034 13JUL02XE
56482.206  315.411809032667    3.692033548333    0.2256    0.1643   0.414   15   2059+034 2059+034 13JUL08XA
56490.208  315.411808988708    3.692033573750    0.9778    0.2916   0.610    3   2059+034 2059+034 13JUL16XA
56492.272  315.411808926000    3.692033791639    0.2988    0.7809   0.283   20   2059+034 2059+034 13JUL18XE
56497.228  315.411808906000    3.692033684361    0.5044    1.4216  -0.066    6   2059+034 2059+034 13JUL23XA
56498.251  315.411811674833    3.692030051639    0.1474    0.3682  -0.025  112   2059+034 2059+034 13JUL24XA
56499.270  315.411808906750    3.692033686139    0.2622    0.8557   0.252   11   2059+034 2059+034 13JUL25XE
56506.272  315.411808966833    3.692033821833    0.2429    0.7686   0.018   20   2059+034 2059+034 13AUG01XE
56510.209  315.411808946542    3.692033487861    0.2411    0.3616   0.139    4   2059+034 2059+034 13AUG05XA
56513.270  315.411808993958    3.692033231139    0.4088    0.6647   0.449   17   2059+034 2059+034 13AUG08XE
56517.207  315.411809059625    3.692033762194    0.5979    0.5808   0.873    5   2059+034 2059+034 13AUG12XA
56518.270  315.411808964750    3.692033484167    0.7061    1.6038   0.891    3   2059+034 2059+034 13AUG13XE
56524.209  315.411808992125    3.692033533028    0.1834    0.2426  -0.207   27   2059+034 2059+034 13AUG19XA
56525.228  315.411809068875    3.692033244806    0.6747    2.9813  -0.312    4   2059+034 2059+034 13AUG20XH
56526.251  315.411809118333    3.692033598222    0.2242    0.2950   0.109   64   2059+034 2059+034 13AUG21XA
56527.270  315.411809135083    3.692033374639    0.3644    0.5034   0.458    7   2059+034 2059+034 13AUG22XE
56531.208  315.411809128042    3.692033645000    1.1426    0.2142  -0.232    4   2059+034 2059+034 13AUG26XA
56534.272  315.411809157167    3.692033404194    0.2437    0.6868   0.378    9   2059+034 2059+034 13AUG29XE
56539.206  315.411809051833    3.692033572806    0.1912    0.2331  -0.007   42   2059+034 2059+034 13SEP03XA
56541.270  315.411808872250    3.692033583806    0.2105    0.5299  -0.092   50   2059+034 2059+034 13SEP05XE
56545.208  315.411809111417    3.692033780250    0.1568    0.2481   0.101   22   2059+034 2059+034 13SEP09XA
56548.272  315.411809656708    3.692032563889    0.8721    1.4132  -0.579    6   2059+034 2059+034 13SEP12XE
56604.272  315.411809021542    3.692033557944    0.3427    0.2797   0.342   27   2059+034 2059+034 13NOV07XE
56609.207  315.411809003917    3.692033676694    0.2983    0.8449  -0.683    8   2059+034 2059+034 13NOV12XA
56611.270  315.411809060167    3.692033824861    0.3832    0.7491   0.168   43   2059+034 2059+034 13NOV14XE
56618.272  315.411812416875    3.692038236278   12.9964   14.7206   0.991    3   2059+034 2059+034 13NOV21XE
56626.286  315.411808874667    3.692033947500    0.2890    1.1942   0.220    9   2059+034 2059+034 13NOV29XA
56628.225  315.411808800750    3.692033830639    0.3782    2.4773   0.613    8   2059+034 2059+034 13DEC01XA
56630.230  315.411809126917    3.692033193861    1.2510    1.6200  -0.527    9   2059+034 2059+034 13DEC03XN
56632.269  315.411808874125    3.692033118194    0.3285    1.2158   0.203    9   2059+034 2059+034 13DEC05XA
56632.269  315.411808828625    3.692033787250    0.1482    0.3644   0.023   64   2059+034 2059+034 13DEC05XE
56634.263  315.411809040042    3.692033540583    0.2804    0.9992   0.179   11   2059+034 2059+034 13DEC07XA
56636.257  315.411809036375    3.692033977333    0.3884    1.8415   0.483   10   2059+034 2059+034 13DEC09XB
56638.251  315.411809006625    3.692033489472    0.3069    1.0997   0.182   13   2059+034 2059+034 13DEC11XA
56639.270  315.411809081333    3.692033657611    0.3968    0.3735   0.366   14   2059+034 2059+034 13DEC12XE
56641.243  315.411809074375    3.692033464333    0.3020    0.9994   0.181   14   2059+034 2059+034 13DEC14XA
56644.227  315.411798949292    3.692059344389   21.0491   50.7574  -0.441    6   2059+034 2059+034 13DEC17XH
56645.250  315.411809023042    3.692033629750    0.0798    0.2254  -0.041   85   2059+034 2059+034 13DEC18XA
56667.270  315.411809108250    3.692033524694    0.1891    0.4456  -0.011   31   2059+034 2059+034 14JAN09XE
56681.270  315.411809258625    3.692033482139    0.3721    0.5193   0.156   17   2059+034 2059+034 14JAN23XE
56686.209  315.411809076542    3.692033479389    0.3239    0.2881   0.109    6   2059+034 2059+034 14JAN28XA
56687.250  315.411808988417    3.692033517611    0.0812    0.1022   0.065  183   2059+034 2059+034 14JAN29XA
56688.269  315.411809421500    3.692033709056    0.5356    0.5250   0.392   10   2059+034 2059+034 14JAN30XE
56695.271  315.411809026042    3.692033958000    0.1297    0.3833   0.027   83   2059+034 2059+034 14FEB06XE
56699.208  315.411808992333    3.692033609972    0.1244    0.1610   0.051  102   2059+034 2059+034 14FEB10XA
56702.265  315.411808967292    3.692033759056    0.2550    0.7507   0.084   11   2059+034 2059+034 14FEB13XE
56709.271  315.411804352417    3.692029281167   13.2296   12.5633   0.996    4   2059+034 2059+034 14FEB20XE
56716.269  315.411809070458    3.692033692278    1.0525    0.3611   0.681   11   2059+034 2059+034 14FEB27XE
56720.206  315.411809161875    3.692033591083    0.5721    0.2567   0.510   13   2059+034 2059+034 14MAR03XA
56723.271  315.411809074542    3.692033573583    1.3136    0.2779   0.540    9   2059+034 2059+034 14MAR06XE
56743.250  315.411808974625    3.692033375083    0.0897    0.1212   0.010  197   2059+034 2059+034 14MAR26XA
56751.271  315.411809023250    3.692033514222    0.2183    0.2923   0.184   53   2059+034 2059+034 14APR03XE
56755.208  315.411808964292    3.692033323361    0.1988    0.3765   0.263  140   2059+034 2059+034 14APR07XA
56758.272  315.411808993500    3.692033556694    0.1747    0.4039   0.026   51   2059+034 2059+034 14APR10XE
56770.209  315.411808880333    3.692033474333    0.1391    0.2240   0.116   24   2059+034 2059+034 14APR22XA
56772.273  315.411809079750    3.692034092694    0.2245    0.6764   0.277    8   2059+034 2059+034 14APR24XE
56777.269  315.411809086125    3.692033696389    0.2129    1.1484   0.034    6   2059+034 2059+034 14APR29XE
56783.497  315.411809424958    3.692033634083    0.4727    0.2835   0.418    8   2059+034 2059+034 14MAY06XA
56784.497  315.411808889250    3.692033487583    0.0972    0.1097  -0.012   81   2059+034 2059+034 14MAY07XA
56785.498  315.411809080750    3.692033534139    0.1486    0.2336   0.143   20   2059+034 2059+034 14MAY08XA
56786.499  315.411808368875    3.692033411250    0.4902    0.2540  -0.061    5   2059+034 2059+034 14MAY09XA
56787.500  315.411808840792    3.692033485417    0.2656    0.2304  -0.024   10   2059+034 2059+034 14MAY10XA
56788.501  315.411808900042    3.692033502889    0.2469    0.2067   0.430    9   2059+034 2059+034 14MAY11XA
56789.498  315.411809034958    3.692033315472    0.1947    0.2371   0.271   17   2059+034 2059+034 14MAY12XA
56790.498  315.411809006583    3.692033423056    0.1623    0.1340   0.094   32   2059+034 2059+034 14MAY13XA
56791.499  315.411809024792    3.692033613694    0.1952    0.1781   0.320   29   2059+034 2059+034 14MAY14XA
56792.500  315.411808978167    3.692033521056    0.0779    0.1159   0.029   78   2059+034 2059+034 14MAY15XA
56793.497  315.411808820917    3.692033437722    0.1394    0.1955  -0.107   21   2059+034 2059+034 14MAY16XA
56794.498  315.411808919917    3.692033498889    0.2347    0.1886   0.425   19   2059+034 2059+034 14MAY17XA
56795.499  315.411808862292    3.692033454111    0.1966    0.1912   0.049   14   2059+034 2059+034 14MAY18XA
56796.500  315.411808848708    3.692033408778    0.2648    0.3757  -0.147    4   2059+034 2059+034 14MAY19XA
56797.500  315.411808826125    3.692033427639    0.2136    0.2138   0.004   19   2059+034 2059+034 14MAY20XA
56799.250  315.411809739000    3.692035908194    3.0547    7.3454   0.951    4   2059+034 2059+034 14MAY21XN
56800.269  315.411808814167    3.692033375500    0.9402    0.5704   0.722    8   2059+034 2059+034 14MAY22XE
56805.207  315.411808956167    3.692033569833    0.1706    0.2772   0.232   17   2059+034 2059+034 14MAY27XA
56807.271  315.411812438208    3.692035695167   13.3766   13.8566   0.985    3   2059+034 2059+034 14MAY29XE
56811.208  315.411809002542    3.692033509028    0.1075    0.1487   0.118   49   2059+034 2059+034 14JUN02XA
56826.209  315.411808855333    3.692033402111    0.3184    0.2814  -0.064    8   2059+034 2059+034 14JUN17XA
56828.269  315.411808915708    3.692033476167    0.8847    0.2633   0.204   15   2059+034 2059+034 14JUN19XE
56835.271  315.411808839875    3.692033463000    0.2374    0.5092  -0.243   25   2059+034 2059+034 14JUN26XE
56839.208  315.411809149625    3.692033270250    0.1579    0.9574   0.111   35   2059+034 2059+034 14JUN30XB
56841.272  315.411809161042    3.692033382361    0.9239    0.4230  -0.384    6   2059+034 2059+034 14JUL02XE
56848.248  315.411808981125    3.692034211472    0.7637    2.8529  -0.198   18   2059+034 2059+034 14JUL09XA
56849.267  315.411808986625    3.692033463500    0.1357    0.3685  -0.105   46   2059+034 2059+034 14JUL10XE
56856.269  315.411809105042    3.692033481833    0.3886    0.3315   0.121    5   2059+034 2059+034 14JUL17XE
56863.275  315.411808776625    3.692032945917    1.8420    6.2073   0.967    3   2059+034 2059+034 14JUL24XE
56867.208  315.411808977167    3.692033552222    0.1057    0.2208   0.113   39   2059+034 2059+034 14JUL28XA
56870.269  315.411808978375    3.692033828278    0.6467    2.2618  -0.150    3   2059+034 2059+034 14JUL31XE
56874.206  315.411808973417    3.692033033222    0.1919    1.4590  -0.055   19   2059+034 2059+034 14AUG04XA
56877.271  315.411809033583    3.692033528778    0.3705    0.3606   0.076   11   2059+034 2059+034 14AUG07XE
56895.208  315.411808893083    3.692033450056    0.1836    0.2610   0.201   15   2059+034 2059+034 14AUG25XA
56903.207  315.411809027083    3.692033438722    0.1990    0.2054   0.206   15   2059+034 2059+034 14SEP02XA
56904.248  315.411809042125    3.692033274528    0.0954    0.2079   0.146  169   2059+034 2059+034 14SEP03XA
56905.271  315.411809067500    3.692033606167    0.2240    0.5170  -0.108   27   2059+034 2059+034 14SEP04XE
56912.269  315.411808952083    3.692033600444    0.2557    0.5516   0.105   21   2059+034 2059+034 14SEP11XE
56919.271  315.411809060208    3.692033507389    0.3606    0.5667  -0.149    4   2059+034 2059+034 14SEP18XE
56923.208  315.411808861875    3.692033327278    0.3032    0.4799  -0.027    8   2059+034 2059+034 14SEP22XA
56932.270  315.411808855000    3.692034016639    0.6487    2.0866   0.290    7   2059+034 2059+034 14OCT01XE
56937.208  315.411809082083    3.692033442889    0.1739    0.2726   0.050   28   2059+034 2059+034 14OCT06XA
56940.273  315.411808896542    3.692033327611    0.4590    0.7187  -0.431   24   2059+034 2059+034 14OCT09XE
56952.271  315.411808830042    3.692033271528    0.4873    0.3291   0.070    6   2059+034 2059+034 14OCT21XE
56958.207  315.411809157417    3.692033536361    0.7349    0.2512   0.522   29   2059+034 2059+034 14OCT27XA
56961.271  315.411808911167    3.692033544361    0.6733    0.2809   0.265   11   2059+034 2059+034 14OCT30XE
56972.207  315.411808861667    3.692031839861    0.6358    2.4658   0.676    8   2059+034 2059+034 14NOV10XA
56975.271  315.411809559375    3.692033142306    1.5970    1.3564  -0.516    5   2059+034 2059+034 14NOV13XE
56979.209  315.411808816708    3.692033829361    0.2183    0.4383  -0.027   10   2059+034 2059+034 14NOV17XA
56982.269  315.411809114333    3.692033510472    0.1636    0.5180  -0.218   45   2059+034 2059+034 14NOV20XE
56987.270  315.411808917000    3.692033361472    0.2515    0.3778   0.119   39   2059+034 2059+034 14NOV25XE
56996.269  315.411808988125    3.692033649944    0.1361    0.3675  -0.061   36   2059+034 2059+034 14DEC04XE
57001.208  315.411808933417    3.692033533694    0.1633    0.3096  -0.068   53   2059+034 2059+034 14DEC09XA
57003.271  315.411808850167    3.692033632306    0.2768    0.4687   0.119   26   2059+034 2059+034 14DEC11XE
57010.269  315.411808817417    3.692033406583    4.0367    1.7280   0.797    3   2059+034 2059+034 14DEC18XE
57015.270  315.411808879875    3.692033475333    0.2517    0.2960   0.136   33   2059+034 2059+034 14DEC23XE
57021.209  315.411808952125    3.692033643861    0.2520    0.5290   0.027   29   2059+034 2059+034 14DEC29XA
57022.268  315.411808965708    3.692033613111    0.4968    1.8026   0.271    6   2059+034 2059+034 14DEC30XE
57031.271  315.411808842125    3.692033445639    0.4627    0.3519   0.203   10   2059+034 2059+034 15JAN08XE
57031.271  315.411808923708    3.692033300833    0.8719    9.0873  -0.188   10   2059+034 2059+034 15JAN08XE
57036.206  315.411808933875    3.692033483250    0.1213    0.2501  -0.012   53   2059+034 2059+034 15JAN13XA
57036.206  315.411808894417    3.692033450500    0.3143    8.9710   0.460   53   2059+034 2059+034 15JAN13XA
57037.250  315.411809138708    3.692032794528    0.3790    0.8968  -0.312   24   2059+034 2059+034 15JAN14XN
57037.250  315.411809124167    3.692032807361    0.3790    0.8968  -0.312   24   2059+034 2059+034 15JAN14XN
57038.269  315.411809002083    3.692033538750    0.2196    0.2335   0.194   44   2059+034 2059+034 15JAN15XE
57038.269  315.411808979542    3.692033491056    0.3821    2.5771  -0.220   44   2059+034 2059+034 15JAN15XE
57043.208  315.411808948875    3.692033395194    0.1871    0.1941   0.076   26   2059+034 2059+034 15JAN20XA
57043.208  315.411808962917    3.692032408861    0.1959    1.7837   0.113   26   2059+034 2059+034 15JAN20XA
57045.271  315.411808983083    3.692033549306    0.1386    0.2453   0.007   34   2059+034 2059+034 15JAN22XE
57045.271  315.411808974333    3.692033578833    0.5784    7.4533  -0.186   34   2059+034 2059+034 15JAN22XE
57052.270  315.411809065708    3.692033336944    0.2122    0.2775   0.051   19   2059+034 2059+034 15JAN29XE
57052.270  315.411809047167    3.692033332611    0.6168    9.7409  -0.182   19   2059+034 2059+034 15JAN29XE
57056.207  315.411808904667    3.692033596139    0.1398    0.5166  -0.087   56   2059+034 2059+034 15FEB02XA
57056.207  315.411808921458    3.692033318083    0.4365    6.9645  -0.089   56   2059+034 2059+034 15FEB02XA
57057.230  315.411809211708    3.692033233806    0.3804    0.5548   0.078    9   2059+034 2059+034 15FEB03XB
57059.271  315.411808990417    3.692033316944    0.2149    0.3085  -0.035   34   2059+034 2059+034 15FEB05XE
57059.271  315.411809039208    3.692033287028    0.6309    8.8714   0.013   34   2059+034 2059+034 15FEB05XE
57063.209  315.411808967125    3.692033487278    0.1276    0.2054  -0.032   63   2059+034 2059+034 15FEB09XA
57063.209  315.411809001208    3.692033579972    0.1287    0.2792  -0.065   63   2059+034 2059+034 15FEB09XA
57066.273  315.411808957500    3.692033496222    0.1633    0.3678  -0.051   15   2059+034 2059+034 15FEB12XE
57070.207  315.411808883458    3.692033400222    0.1406    0.1471  -0.002   93   2059+034 2059+034 15FEB16XA
57070.207  315.411808918250    3.692033502472    0.3962    6.3856  -0.531   93   2059+034 2059+034 15FEB16XA
57073.271  315.411809092625    3.692033360444    0.2387    0.3776  -0.247    8   2059+034 2059+034 15FEB19XE
57073.271  315.411809118125    3.692033396556    0.5610    6.4935   0.076    8   2059+034 2059+034 15FEB19XE
57077.209  315.411809094500    3.692033507833    0.4598    0.2216   0.224   37   2059+034 2059+034 15FEB23XA
57077.209  315.411809130208    3.692033484333    0.7511    9.8047  -0.054   37   2059+034 2059+034 15FEB23XA
57080.273  315.411808790292    3.692033489389    1.2689    0.4749   0.225    9   2059+034 2059+034 15FEB26XE
57080.273  315.411808812917    3.692033477361    1.4188    6.9998   0.071    9   2059+034 2059+034 15FEB26XE
57085.208  315.411808930958    3.692033485528    0.1715    0.1747   0.043   70   2059+034 2059+034 15MAR03XA
57085.208  315.411808934917    3.692033506583    0.2885    5.7931  -0.499   68   2059+034 2059+034 15MAR03XA
57087.271  315.411808635917    3.692033258028    1.5896    0.4959   0.802    9   2059+034 2059+034 15MAR05XE
57087.271  315.411808625750    3.692033217778    1.6325    7.1603  -0.057    9   2059+034 2059+034 15MAR05XE
57091.209  315.411808924875    3.692033454000    0.1799    0.2351  -0.007   21   2059+034 2059+034 15MAR09XA
57091.209  315.411808901500    3.692033553250    0.5042    5.0064   0.123   21   2059+034 2059+034 15MAR09XA
57101.271  315.411809223208    3.692033592278    0.7149    0.3668   0.093    9   2059+034 2059+034 15MAR19XE
57105.209  315.411809017208    3.692033411333    0.1421    0.2006  -0.125   72   2059+034 2059+034 15MAR23XA
57105.209  315.411809079292    3.692033794889    0.2041    4.8142  -0.556   72   2059+034 2059+034 15MAR23XA
57107.251  315.411809011917    3.692033578111    0.0766    0.1455   0.077  268   2059+034 2059+034 15MAR25XA
57108.270  315.411808988500    3.692033337139    0.1810    0.2026   0.018   40   2059+034 2059+034 15MAR26XE
57108.270  315.411808981417    3.692033270611    0.5347    7.4016  -0.037   40   2059+034 2059+034 15MAR26XE
57112.207  315.411808989917    3.692033385833    0.1658    0.3046  -0.054   38   2059+034 2059+034 15MAR30XA
57112.207  315.411809006042    3.692033387639    0.4889    8.1696  -0.028   38   2059+034 2059+034 15MAR30XA
