#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49374.360  126.459743178000    3.156811045611    0.4591    0.6195  -0.343    8   0823+033 0823+033 94JAN21XO
49375.259  126.459743140667    3.156811115833    0.1373    0.4311  -0.253   68   0823+033 0823+033 94JAN22X 
49375.270  126.459743074333    3.156810905222    0.1505    0.3139  -0.060   42   0823+033 0823+033 94JAN22XA
49376.267  126.459743093000    3.156811319556    0.1155    0.3512  -0.266   68   0823+033 0823+033 94JAN23X 
49376.267  126.459743183792    3.156810859194    0.1453    0.2694  -0.062   63   0823+033 0823+033 94JAN23XA
49377.249  126.459743186083    3.156811074667    0.1192    0.3105  -0.229   73   0823+033 0823+033 94JAN24X 
49377.257  126.459743044917    3.156811222167    0.2160    0.4385   0.258   62   0823+033 0823+033 94JAN24XA
49377.308  126.459743196542    3.156811305083    0.3736    0.4032   0.059   18   0823+033 0823+033 94JAN24XO
49379.499  126.459743054125    3.156811403194    0.3115    0.2991  -0.305   35   0823+033 0823+033 94JAN27X 
49385.898  126.459742923000    3.156810662806    0.6054    4.3926  -0.027    6   0823+033 0823+033 94FEB02X 
49391.165  126.459743038792    3.156811342222    0.4078    1.2809  -0.090   21   0823+033 0823+033 94FEB07XO
49393.335  126.459737237708    3.156809827139    3.9335    3.8251   0.603   13   0823+033 0823+033 94FEB09X 
49400.085  126.459743003625    3.156811746611    0.6358    2.4307   0.183    8   0823+033 0823+033 94FEB16X 
49426.167  126.459743318542    3.156811083167    0.2657    0.5161  -0.089   48   0823+033 0823+033 94MAR14XO
49428.337  126.459742807625    3.156811426306    0.3420    0.3265  -0.211   35   0823+033 0823+033 94MAR16X 
49429.418  126.459743285417    3.156811187000    0.2938    0.6987  -0.295   33   0823+033 0823+033 94MAR17XA
49435.335  126.459743095542    3.156810640306    0.5935    0.6706   0.387   20   0823+033 0823+033 94MAR23X 
49435.335  126.459743098792    3.156811165222    0.1429    0.4233  -0.204   41   0823+033 0823+033 94MAR23XA
49470.333  126.459743507625    3.156811269167    0.8593    1.1462   0.328   46   0823+033 0823+033 94APR27XA
49471.418  126.459743353250    3.156811416667    0.5897    0.6972   0.389   21   0823+033 0823+033 94APR28X 
49471.418  126.459743276208    3.156810949750    0.1815    0.3249  -0.319   30   0823+033 0823+033 94APR28XA
49471.418  126.459743112833    3.156811263722    0.1394    0.3796  -0.306   71   0823+033 0823+033 94APR28XB
49482.167  126.459743090458    3.156811041528    0.2027    0.2883   0.039   38   0823+033 0823+033 94MAY09XO
49484.333  126.459743485583    3.156812285056    0.8284    3.3135   0.639   50   0823+033 0823+033 94MAY11XA
49484.333  126.459743231083    3.156810691944    0.1361    0.5076  -0.589   85   0823+033 0823+033 94MAY11XB
49484.337  126.459742961708    3.156810962139    0.6954    0.8511   0.568   13   0823+033 0823+033 94MAY11X 
49516.778  126.459742794875    3.156817253722    1.2509   20.5827  -0.969    3   0823+033 0823+033 94JUN13D 
49524.168  126.459743103292    3.156811184278    0.2609    0.2925  -0.034   34   0823+033 0823+033 94JUN20XO
49528.751  126.459743372250    3.156811554583    0.8176    2.9189   0.657   13   0823+033 0823+033 94JUN25X 
49532.002  126.459742957833    3.156811681333    1.5411    2.4453   0.388    9   0823+033 0823+033 94JUN28X 
49533.083  126.459743338125    3.156811875361    0.7526    1.2399   0.330   41   0823+033 0823+033 94JUN29X 
49534.416  126.459742659500    3.156811735361    0.9232    2.3375   0.334   35   0823+033 0823+033 94JUN30X 
49534.416  126.459743070583    3.156810836611    0.3538    0.6447  -0.327   21   0823+033 0823+033 94JUN30XB
49534.420  126.459743017292    3.156811367861    0.1160    0.3621  -0.256   82   0823+033 0823+033 94JUN30XA
49541.250  126.459743209958    3.156811364667    0.7290    0.8196  -0.210    9   0823+033 0823+033 94JUL07XO
49545.169  126.459743169625    3.156811331806    0.3460    0.3098  -0.353   23   0823+033 0823+033 94JUL11X 
49547.335  126.459743500792    3.156811325028    0.8520    0.7312   0.237   30   0823+033 0823+033 94JUL13X 
49547.335  126.459743162208    3.156811336778    0.1182    0.3887  -0.358   91   0823+033 0823+033 94JUL13XA
49552.171  126.459743112625    3.156811171306    0.2446    0.2946  -0.171   51   0823+033 0823+033 94JUL18X 
49559.169  126.459741854875    3.156812128667    2.3808    3.8128   0.026    8   0823+033 0823+033 94JUL25XA
49562.084  126.459743085542    3.156811017889    0.5828    0.6948  -0.391   30   0823+033 0823+033 94JUL28XA
49562.084  126.459743148708    3.156811227889    0.2486    0.4682  -0.316   84   0823+033 0823+033 94JUL28XB
49565.415  126.459741943417    3.156812222583    5.1707    5.0190  -0.995    4   0823+033 0823+033 94JUL31D 
49566.171  126.459743786083    3.156811875722    1.9996    5.0241   0.842    7   0823+033 0823+033 94AUG01XA
49568.334  126.459743079708    3.156810679111    0.3886    1.7172  -0.027   18   0823+033 0823+033 94AUG03XA
49569.418  126.459743003417    3.156811310639    0.4225    1.4975   0.194   13   0823+033 0823+033 94AUG04XA
49573.085  126.459743187917    3.156811400444    0.3493    0.4283  -0.043   11   0823+033 0823+033 94AUG08XS
49576.501  126.459743698083    3.156810447444    0.1692    0.6321  -0.040  162   0823+033 0823+033 94AUG12XV
49589.332  126.459743110333    3.156811484056    0.4219    0.7572   0.199   72   0823+033 0823+033 94AUG24XA
49589.335  126.459743164708    3.156810920389    0.1199    0.4016  -0.512  104   0823+033 0823+033 94AUG24XB
49589.339  126.459742853792    3.156810684639    0.6143    1.9761   0.440   29   0823+033 0823+033 94AUG24X 
49590.417  126.459742925083    3.156811690194    0.3216    0.9363   0.079   24   0823+033 0823+033 94AUG25XA
49594.168  126.459743070375    3.156811220833    0.2819    0.3748   0.023   33   0823+033 0823+033 94AUG29XO
49596.334  126.459743699500    3.156811225250    0.9990    1.1065   0.497   39   0823+033 0823+033 94AUG31XB
49599.825  126.459743042042    3.156812887167    0.8126   15.3283  -0.939    5   0823+033 0823+033 94SEP04D 
49603.335  126.459743058958    3.156811962056    0.2899    0.6839  -0.523   49   0823+033 0823+033 94SEP07X 
49603.335  126.459742933417    3.156810030167    0.5847    1.7463   0.488   28   0823+033 0823+033 94SEP07XA
49603.335  126.459743098292    3.156811241417    0.1284    0.4026  -0.296   80   0823+033 0823+033 94SEP07XB
49615.078  126.459743080750    3.156811254083    0.4171    0.4975  -0.295   16   0823+033 0823+033 94SEP19XA
49618.088  126.459743351792    3.156811584583    0.4849    0.8717   0.303    7   0823+033 0823+033 94SEP22XS
49622.040  126.459742045375    3.156811725889    1.4833    1.4387  -0.457   18   0823+033 0823+033 94SEP26XA
49629.086  126.459743008667    3.156810935361    0.5034    0.7083   0.162    9   0823+033 0823+033 94OCT03XS
49639.156  126.459743194250    3.156811398278    0.2454    0.3181   0.000   25   0823+033 0823+033 94OCT13XB
49639.159  126.459743188250    3.156810894833    0.0886    0.2284  -0.180  331   0823+033 0823+033 94OCT13XA
49642.998  126.459743379667    3.156811247167    0.7234    0.4489   0.097   14   0823+033 0823+033 94OCT17XA
49652.334  126.459743073458    3.156810733639    0.6626    1.3049  -0.139   55   0823+033 0823+033 94OCT26XA
49653.419  126.459742902708    3.156810916194    0.6341    0.5858   0.241   32   0823+033 0823+033 94OCT27X 
49653.419  126.459743094708    3.156810862389    0.3655    0.7521  -0.138   40   0823+033 0823+033 94OCT27XA
49653.419  126.459743159625    3.156811193917    0.1033    0.3126  -0.185   87   0823+033 0823+033 94OCT27XB
49657.002  126.459743360333    3.156810281667    0.2735    1.3562   0.164   14   0823+033 0823+033 94OCT31XA
49664.087  126.459743112042    3.156811087750    0.4090    0.5302  -0.278   10   0823+033 0823+033 94NOV07XS
49685.166  126.459743133917    3.156811125611    0.1713    0.2771  -0.444   83   0823+033 0823+033 94NOV28XC
49685.170  126.459743123625    3.156811196083    0.1215    0.3554  -0.177   55   0823+033 0823+033 94NOV28XA
49685.170  126.459742887583    3.156810924306    0.5501    2.0125   0.327   49   0823+033 0823+033 94NOV28XB
49689.491  126.459743080750    3.156811207806    0.1295    0.2963  -0.213   51   0823+033 0823+033 94DEC03XT
49692.084  126.459743234875    3.156811538278    0.5345    0.6005  -0.164    4   0823+033 0823+033 94DEC05XS
49699.166  126.459743136333    3.156811371472    0.1695    0.7788   0.038   49   0823+033 0823+033 94DEC12XA
49715.000  126.459743061625    3.156811152833    0.0957    0.2007   0.047  196   0823+033 0823+033 94DEC28XB
49715.332  126.459743269375    3.156810376556    0.6121    1.4708   0.143   65   0823+033 0823+033 94DEC28XA
49716.417  126.459743148583    3.156811016167    0.0881    0.2668  -0.243   86   0823+033 0823+033 94DEC29XA
49716.417  126.459743145333    3.156811263000    0.3812    0.7763  -0.041   48   0823+033 0823+033 94DEC29XC
49716.420  126.459743145667    3.156811178417    0.5011    0.5076   0.211   17   0823+033 0823+033 94DEC29XB
49741.166  126.459743175833    3.156810976639    0.2246    0.7250  -0.184   41   0823+033 0823+033 95JAN23XB
49741.166  126.459743171542    3.156810960722    0.0883    0.2450  -0.295   55   0823+033 0823+033 95JAN23XC
49744.081  126.459743108833    3.156811371167    0.3616    0.4049  -0.380   12   0823+033 0823+033 95JAN26XA
49750.334  126.459743185375    3.156810762750    0.2774    0.7987  -0.139   72   0823+033 0823+033 95FEB01XA
49750.334  126.459743179958    3.156811328583    0.6397    1.0901   0.142   45   0823+033 0823+033 95FEB01XC
49751.415  126.459743088833    3.156811128583    0.1075    0.3057  -0.223   88   0823+033 0823+033 95FEB02XB
49751.419  126.459743015625    3.156810970333    1.3649    0.5979  -0.541   14   0823+033 0823+033 95FEB02XA
49751.419  126.459743086542    3.156811100056    0.1351    0.3007  -0.432   52   0823+033 0823+033 95FEB02XC
49762.088  126.459743109708    3.156811064333    0.4005    1.7648  -0.015    9   0823+033 0823+033 95FEB13XA
49771.332  126.459784753458    3.156829084861  179.0894  190.9684  -0.083   15   0823+033 0823+033 95FEB22XA
49772.088  126.459743153875    3.156811104583    0.5389    1.5213   0.332    8   0823+033 0823+033 95FEB23XA
49783.086  126.459743114833    3.156811257417    0.1545    0.2942   0.060   58   0823+033 0823+033 95MAR06XA
49790.168  126.459743076292    3.156811262556    0.7281    0.6050  -0.244   12   0823+033 0823+033 95MAR13XA
49790.168  126.459743035667    3.156811349389    0.2290    0.8611  -0.638   54   0823+033 0823+033 95MAR13XB
49790.168  126.459743058667    3.156811256417    0.2351    0.6619  -0.055   48   0823+033 0823+033 95MAR13XC
49800.417  126.459743094208    3.156811263556    0.2090    0.2192   0.005   88   0823+033 0823+033 95MAR23XA
49804.080  126.459743072208    3.156811303556    0.3745    0.3482  -0.506   26   0823+033 0823+033 95MAR27XA
49818.084  126.459743154833    3.156811337750    0.3830    0.3792  -0.412   17   0823+033 0823+033 95APR10XA
49819.958  126.459743180542    3.156811051861    0.1979    0.3660  -0.289  126   0823+033 0823+033 95APR12XV
49820.334  126.459742899667    3.156811235556    1.3420    1.4414   0.532   28   0823+033 0823+033 95APR12XA
49821.419  126.459743266292    3.156811090667    0.3616    1.1001   0.156   34   0823+033 0823+033 95APR13XA
49826.960  126.459743323458    3.156810413722    1.3874    2.9263  -0.866    5   0823+033 0823+033 95APR19XV
49827.336  126.459743029667    3.156809999417    0.2507    1.3721   0.047   39   0823+033 0823+033 95APR19XA
49828.421  126.459743913292    3.156810778083    1.5824    0.9004  -0.255   16   0823+033 0823+033 95APR20XA
49828.421  126.459743123000    3.156810944306    0.1321    0.3968  -0.225   99   0823+033 0823+033 95APR20XB
49828.421  126.459743052958    3.156811189306    0.1937    0.3944  -0.130   70   0823+033 0823+033 95APR20XC
49832.000  126.459743139542    3.156811004778    0.2857    0.4530   0.109   79   0823+033 0823+033 95APR24XA
49848.331  126.459743046000    3.156810318833    0.8191    2.2978   0.336    4   0823+033 0823+033 95MAY10XN
49862.334  126.459743268042    3.156811166306    0.3208    0.3261  -0.460   21   0823+033 0823+033 95MAY24XS
49869.332  126.459743181958    3.156810999778    0.1009    0.2585  -0.625  172   0823+033 0823+033 95MAY31XB
49869.336  126.459743098667    3.156811164806    0.1239    0.3237  -0.141  122   0823+033 0823+033 95MAY31XA
49876.331  126.459743158625    3.156811121222    0.0641    0.1353  -0.216  389   0823+033 0823+033 95JUN07XB
49877.415  126.459743367333    3.156811580917    0.6974    1.2085   0.041  108   0823+033 0823+033 95JUN08XA
49897.332  126.459743156958    3.156811037833    0.1107    0.2613  -0.276   73   0823+033 0823+033 95JUN28XA
49897.336  126.459743244083    3.156811044222    0.1381    0.2859   0.343  126   0823+033 0823+033 95JUN28XB
49909.115  126.459743217500    3.156810747556    0.2044    0.8347   0.229  209   0823+033 0823+033 95JUL10XC
49911.329  126.459743771583    3.156811046361    2.9895    1.5422  -0.025    8   0823+033 0823+033 95JUL12XA
49922.999  126.459743145500    3.156811087111    0.0691    0.1382  -0.167  329   0823+033 0823+033 95JUL24XD
49946.334  126.459743177875    3.156811112250    0.5650    0.6529  -0.163    7   0823+033 0823+033 95AUG16XA
49953.322  126.459743153667    3.156811574889    0.4101    0.8486  -0.293   24   0823+033 0823+033 95AUG23XA
49954.322  126.459742995333    3.156811330361    0.2762    0.6792  -0.214   29   0823+033 0823+033 95AUG24XA
49955.320  126.459743229917    3.156810944278    0.6741    0.8855  -0.445   17   0823+033 0823+033 95AUG25XA
49956.320  126.459743152375    3.156810860639    0.2816    0.7317  -0.218   25   0823+033 0823+033 95AUG26XA
49957.321  126.459743125417    3.156811240639    0.1954    0.5788  -0.224   22   0823+033 0823+033 95AUG27XA
49958.253  126.459742723250    3.156811108833    0.6163    0.8859  -0.334   10   0823+033 0823+033 95AUG28XA
49960.334  126.459743628792    3.156811651139    0.8055    1.2913   0.448   18   0823+033 0823+033 95AUG30XB
49960.334  126.459742945500    3.156811322444    0.3735    0.5333   0.239  147   0823+033 0823+033 95AUG30XC
49960.334  126.459742896500    3.156811155000    0.8064    0.9281  -0.155    4   0823+033 0823+033 95AUG30XN
49961.416  126.459743544250    3.156811049056    0.5052    1.1628  -0.232   31   0823+033 0823+033 95AUG31XA
49979.083  126.459743078125    3.156811170889    0.2312    0.7271  -0.495  112   0823+033 0823+033 95SEP18XC
49982.081  126.459742460958    3.156811620306    2.9410    2.2232  -0.976    6   0823+033 0823+033 95SEP21XA
49986.085  126.459743091625    3.156811100944    1.0559    0.7336  -0.882   21   0823+033 0823+033 95SEP25XA
49993.167  126.459743579875    3.156810903833    1.9169    1.3134  -0.961    7   0823+033 0823+033 95OCT02XB
49993.167  126.459743134792    3.156811079194    0.1393    0.3261  -0.516  181   0823+033 0823+033 95OCT02XC
49996.085  126.459742966167    3.156811158778    1.8387    1.3124  -0.950   11   0823+033 0823+033 95OCT05XS
50000.085  126.459744044042    3.156810633000    2.1184    1.4239  -0.951    4   0823+033 0823+033 95OCT09XS
50003.083  126.459743287125    3.156811075222    1.3663    0.9481  -0.938   16   0823+033 0823+033 95OCT12XS
50029.250  126.459743183792    3.156810690417    0.1164    0.3909   0.147  179   0823+033 0823+033 95NOV07XD
50031.416  126.459743165042    3.156810853583    0.3666    2.2695  -0.239  144   0823+033 0823+033 95NOV09XA
50035.002  126.459744599667    3.156810281806    2.3556    1.7311  -0.951    8   0823+033 0823+033 95NOV13XS
50058.335  126.459743226750    3.156811038750    0.2605    0.7281  -0.097  216   0823+033 0823+033 95DEC06XA
50058.397  126.459789944500    3.156820263000  167.0050  186.0492  -0.168    8   0823+033 0823+033 95DEC06XB
50059.419  126.459743218333    3.156810972000    0.0845    0.1825  -0.435  257   0823+033 0823+033 95DEC07XC
50108.082  126.459742684625    3.156811826000    1.4495    1.0721  -0.846   11   0823+033 0823+033 96JAN25XS
50112.085  126.459743203750    3.156811133528    0.3375    0.4521  -0.497    7   0823+033 0823+033 96JAN29XA
50119.083  126.459740709375    3.156812909500    8.5692    6.0054  -0.991    3   0823+033 0823+033 96FEB05XS
50121.333  126.459742995250    3.156810817750    0.2776    0.6151  -0.010   92   0823+033 0823+033 96FEB07XA
50122.662  126.459743343042    3.156811064306    0.6374    1.1343  -0.155   27   0823+033 0823+033 96FEB09XV
50129.084  126.459742537583    3.156811181139    3.8503    1.8087   0.585    4   0823+033 0823+033 96FEB15XA
50136.085  126.459743034250    3.156811494722    0.4321    0.4358  -0.466   12   0823+033 0823+033 96FEB22XA
50153.877  126.459743021417    3.156811002556    0.3838    0.4134  -0.051   17   0823+033 0823+033 96MAR11XA
50153.877  126.459743396833    3.156810978722    0.2439    0.3495  -0.328   41   0823+033 0823+033 96MAR11XB
50153.877  126.459743352833    3.156811234833    0.3510    0.5991  -0.665  108   0823+033 0823+033 96MAR11XD
50156.331  126.459739969500    3.156816001806    1.7907   12.8508  -0.014   14   0823+033 0823+033 96MAR13XA
50163.337  126.459743197250    3.156810987750    0.0917    0.1448  -0.095  194   0823+033 0823+033 96MAR20XA
50170.335  126.459742848500    3.156811459000    0.9093    0.5123  -0.876   13   0823+033 0823+033 96MAR27XA
50199.420  126.459742985292    3.156811426361    0.2809    1.0924  -0.099   97   0823+033 0823+033 96APR25XA
50226.401  126.459759633000    3.156825292333  184.6572  190.1091  -0.082   26   0823+033 0823+033 96MAY22XA
50233.337  126.459743243000    3.156811243972    0.9791    0.5650  -0.853   13   0823+033 0823+033 96MAY29XA
50234.418  126.459742939458    3.156811318278    1.0727    0.7139  -0.921    6   0823+033 0823+033 96MAY30XA
50238.085  126.459743307917    3.156810928528    1.3206    0.8651  -0.934   10   0823+033 0823+033 96JUN03XA
50247.436  126.459743225833    3.156811046972    0.3635    0.8015  -0.140   71   0823+033 0823+033 96JUN12XA
50248.520  126.459743023500    3.156810932333    0.1231    0.3098   0.081   83   0823+033 0823+033 96JUN14XA
50259.083  126.459743086542    3.156811623778    0.7043    2.0885   0.308   11   0823+033 0823+033 96JUN24XA
50262.086  126.459743537042    3.156810934000    0.4504    0.4650  -0.487    7   0823+033 0823+033 96JUN27XA
50276.166  126.459743218333    3.156810934250    0.1103    0.5313  -0.102  214   0823+033 0823+033 96JUL11XC
50276.170  126.459742934458    3.156810913389    0.4356    1.1847   0.513   29   0823+033 0823+033 96JUL11XA
50282.335  126.459743649750    3.156810723861    1.2385    0.8040  -0.575    4   0823+033 0823+033 96JUL17XA
50287.083  126.459743060208    3.156811082500    0.4600    1.2887   0.499   40   0823+033 0823+033 96JUL22XA
50287.083  126.459743324167    3.156810938972    0.4378    1.0273  -0.474    5   0823+033 0823+033 96JUL22XB
50290.086  126.459743137750    3.156811158750    0.1427    0.1963   0.043   65   0823+033 0823+033 96JUL25XA
50322.082  126.459743514125    3.156811680889    1.1826    3.7281   0.622   29   0823+033 0823+033 96AUG26XA
50322.085  126.459743065458    3.156810942472    0.1233    0.7050   0.158  170   0823+033 0823+033 96AUG26XC
50324.332  126.459743157333    3.156810991028    0.0781    0.2104  -0.289  259   0823+033 0823+033 96AUG28XA
50329.168  126.459743114042    3.156811355972    0.2052    0.5344  -0.136   28   0823+033 0823+033 96SEP02XA
50331.323  126.459743096500    3.156810865250    0.1686    0.5265  -0.091   40   0823+033 0823+033 96SEP04XA
50332.323  126.459743023708    3.156811347556    0.1887    0.5223  -0.180   35   0823+033 0823+033 96SEP05XA
50333.335  126.459743017542    3.156811267639    0.1801    0.6146  -0.183   46   0823+033 0823+033 96SEP06XA
50336.104  126.459743190250    3.156811216056    0.3291    0.6178  -0.040   87   0823+033 0823+033 96SEP09XA
50343.168  126.459743155708    3.156810805139    0.1905    0.5076  -0.127   33   0823+033 0823+033 96SEP16XA
50345.323  126.459743050583    3.156811118472    0.1526    0.5887  -0.227   36   0823+033 0823+033 96SEP18XA
50346.323  126.459743074375    3.156811173694    0.1590    0.4388  -0.121   29   0823+033 0823+033 96SEP19XA
50347.335  126.459743125458    3.156811012556    0.1239    0.4217  -0.296   34   0823+033 0823+033 96SEP20XA
50349.874  126.459742648875    3.156810439889    2.1409    5.0900   0.960    3   0823+033 0823+033 96SEP23XS
50355.334  126.459743111833    3.156810906972    0.0961    0.1951  -0.308   88   0823+033 0823+033 96SEP28XV
50357.168  126.459743112500    3.156811053750    0.1641    0.4909  -0.176   36   0823+033 0823+033 96SEP30XA
50359.323  126.459743104417    3.156810956750    0.1461    0.5027  -0.204   31   0823+033 0823+033 96OCT02XA
50360.323  126.459743127042    3.156811082667    0.1384    0.4281  -0.182   34   0823+033 0823+033 96OCT03XA
50361.335  126.459743012083    3.156811060944    0.1630    0.4706  -0.108   28   0823+033 0823+033 96OCT04XA
50364.085  126.459742789917    3.156810587028    1.6088    4.7304   0.960    8   0823+033 0823+033 96OCT07XS
50366.956  126.459743273833    3.156811488778    0.7179    1.9903   0.838    8   0823+033 0823+033 96OCT10XS
50371.168  126.459743135250    3.156810941389    0.1526    0.5050  -0.168   32   0823+033 0823+033 96OCT14XA
50373.323  126.459743056125    3.156811062694    0.1496    0.4637  -0.144   39   0823+033 0823+033 96OCT16XA
50374.323  126.459743087958    3.156811512250    0.1514    0.5480  -0.231   34   0823+033 0823+033 96OCT17XA
50375.331  126.459743033375    3.156810773667    0.1440    0.4927  -0.185   39   0823+033 0823+033 96OCT18XA
50387.334  126.459743081000    3.156811231889    0.0551    0.3829   0.032  324   0823+033 0823+033 96OCT30XA
50391.096  126.459743069458    3.156810604944    0.3796    1.3440  -0.126  125   0823+033 0823+033 96NOV03XA
50392.166  126.459743179917    3.156811184472    0.1822    0.6672  -0.291   29   0823+033 0823+033 96NOV04XA
50394.321  126.459743140708    3.156811541111    0.1553    0.5956  -0.061   27   0823+033 0823+033 96NOV06XA
50395.322  126.459743080958    3.156810812889    0.1818    0.4887  -0.185   38   0823+033 0823+033 96NOV07XA
50395.322  126.459743163292    3.156811001750    0.0632    0.1402   0.005  348   0823+033 0823+033 96NOV07XB
50396.333  126.459743040417    3.156811061833    0.1227    0.3958  -0.208   41   0823+033 0823+033 96NOV08XA
50396.333  126.459743165208    3.156811044111    0.0661    0.1441   0.006  376   0823+033 0823+033 96NOV08XB
50399.164  126.459743159583    3.156810984528    0.0661    0.1673  -0.105  200   0823+033 0823+033 96NOV11XB
50399.168  126.459743055458    3.156811039889    0.1569    0.4807  -0.061   35   0823+033 0823+033 96NOV11XA
50401.323  126.459743104042    3.156811064417    0.1652    0.6266  -0.344   32   0823+033 0823+033 96NOV13XA
50401.323  126.459743017583    3.156811014028    0.5730    0.5425  -0.486   17   0823+033 0823+033 96NOV13XB
50402.323  126.459743061208    3.156811084306    0.1273    0.4066  -0.151   34   0823+033 0823+033 96NOV14XA
50402.323  126.459743142167    3.156810964750    0.0908    0.3395  -0.158  239   0823+033 0823+033 96NOV14XB
50403.335  126.459743170708    3.156810892056    0.1416    0.5219  -0.150   42   0823+033 0823+033 96NOV15XA
50403.335  126.459743141208    3.156811089306    0.0690    0.1541  -0.142  353   0823+033 0823+033 96NOV15XB
50409.417  126.459743139292    3.156811082639    0.1171    0.1903   0.096   65   0823+033 0823+033 96NOV21XA
50413.168  126.459743123000    3.156811331833    0.1310    0.4699  -0.338  136   0823+033 0823+033 96NOV25XB
50420.166  126.459743172917    3.156811270139    0.1769    0.3302   0.154   70   0823+033 0823+033 96DEC02XA
50422.332  126.459743140083    3.156811612917    0.0785    0.5827  -0.154  103   0823+033 0823+033 96DEC04XB
50423.420  126.459743232917    3.156810497194    0.3405    0.8560  -0.118  213   0823+033 0823+033 96DEC05XA
50457.272  126.459743044583    3.156811351861    0.2311    0.6302  -0.291   30   0823+033 0823+033 97JAN08XA
50471.272  126.459743108500    3.156810999833    0.2634    0.3928   0.192   37   0823+033 0823+033 97JAN22XA
50477.251  126.459743163542    3.156811338861    0.2583    1.0562   0.509   15   0823+033 0823+033 97JAN28XA
50478.332  126.459742153458    3.156811526111    3.5334    3.7079   0.647    6   0823+033 0823+033 97JAN29XA
50479.417  126.459743141167    3.156811194667    0.0686    0.2485  -0.160  183   0823+033 0823+033 97JAN30XD
50483.168  126.459742943458    3.156811050417    0.2741    0.9409   0.147   21   0823+033 0823+033 97FEB03XA
50490.082  126.459743083708    3.156810685139    0.3354    1.2432   0.272    9   0823+033 0823+033 97FEB10XH
50491.251  126.459743123458    3.156810794278    0.2922    1.0880   0.573   11   0823+033 0823+033 97FEB11XA
50492.825  126.459743903167    3.156812953417    1.0466    2.5754   0.938    4   0823+033 0823+033 97FEB13XA
50519.251  126.459743103792    3.156811470778    0.2961    0.7082   0.476   17   0823+033 0823+033 97MAR11XA
50525.102  126.459743440625    3.156811423694    0.6702    1.1529   0.113   53   0823+033 0823+033 97MAR17XA
50527.272  126.459743098958    3.156810966667    0.1744    0.5460  -0.064   42   0823+033 0823+033 97MAR19XA
50531.998  126.459743042208    3.156811225361    0.3696    0.8110   0.526   10   0823+033 0823+033 97MAR24XH
50533.251  126.459743231208    3.156811250333    0.6839    2.2083   0.852   12   0823+033 0823+033 97MAR25XA
50539.172  126.459743095958    3.156810942389    0.1134    0.2999   0.066   53   0823+033 0823+033 97MAR31XB
50541.272  126.459743046583    3.156810881250    0.1629    0.4656   0.071   86   0823+033 0823+033 97APR02XA
50546.002  126.459742907458    3.156810979361    0.3488    0.6414   0.412   22   0823+033 0823+033 97APR07XH
50547.251  126.459743134917    3.156811353361    0.3264    1.1867   0.626   14   0823+033 0823+033 97APR08XA
50555.272  126.459743066042    3.156810807917    0.2118    1.0625   0.051   31   0823+033 0823+033 97APR16XA
50569.272  126.459743136375    3.156811156833    0.2287    0.5943  -0.009   46   0823+033 0823+033 97APR30XA
50573.998  126.459743088792    3.156811261000    0.3871    0.7510   0.309    8   0823+033 0823+033 97MAY05XH
50575.251  126.459743330042    3.156811325694    1.2536    3.9267   0.933   10   0823+033 0823+033 97MAY06XA
50575.751  126.459742984458    3.156811093306    0.1843    0.4309  -0.061   45   0823+033 0823+033 97MAY07XV
50583.272  126.459742994917    3.156811144556    0.2619    0.5390   0.190   38   0823+033 0823+033 97MAY14XA
50588.082  126.459743116625    3.156810932778    0.1179    0.3575  -0.106  136   0823+033 0823+033 97MAY19XB
50589.251  126.459742981167    3.156810619944    0.3390    1.1957   0.662   12   0823+033 0823+033 97MAY20XA
50601.998  126.459742960208    3.156810579889    0.5295    1.6246   0.634    6   0823+033 0823+033 97JUN02XH
50603.251  126.459743218250    3.156811752667    0.3462    1.3183   0.626   17   0823+033 0823+033 97JUN03XA
50616.086  126.459743084833    3.156810648750    0.4748    0.9429   0.133  109   0823+033 0823+033 97JUN16XA
50617.251  126.459743069917    3.156810474028    0.3414    1.4955   0.631   12   0823+033 0823+033 97JUN17XA
50631.251  126.459743371917    3.156811422222    0.4954    2.0058   0.594   14   0823+033 0823+033 97JUL01XA
50639.272  126.459743125917    3.156811173694    0.3272    0.9818  -0.012   32   0823+033 0823+033 97JUL09XA
50643.998  126.459743103917    3.156811243472    0.5329    0.9639   0.297   11   0823+033 0823+033 97JUL14XH
50645.251  126.459742988792    3.156810589556    0.3358    1.3687   0.535   15   0823+033 0823+033 97JUL15XA
50646.811  126.459742798667    3.156817843278    7.5715   15.4899  -0.842    8   0823+033 0823+033 97JUL17XF
50653.272  126.459743109083    3.156810430500    0.6388    1.6051  -0.286    4   0823+033 0823+033 97JUL23XA
50654.331  126.459743213625    3.156811192472    0.1133    0.2498   0.023  189   0823+033 0823+033 97JUL24XA
50659.251  126.459743188042    3.156810855611    0.3740    1.4326   0.560   13   0823+033 0823+033 97JUL29XA
50665.168  126.459743155083    3.156810918167    0.3325    0.7094  -0.067   16   0823+033 0823+033 97AUG04XA
50671.998  126.459743087792    3.156810977250    0.4947    1.7448   0.014    9   0823+033 0823+033 97AUG11XH
50673.251  126.459743200167    3.156811185139    0.3419    1.3010   0.562   16   0823+033 0823+033 97AUG12XA
