#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47804.238  270.190349392917   78.467782984056    1.2832    0.3315  -0.012   58   1803+784 1803+784 89OCT04XI
47808.165  270.190350117125   78.467783077500    2.2104    0.4771  -0.022   62   1803+784 1803+784 89OCT08X 
47809.249  270.190349463500   78.467782948389    1.1775    0.2661  -0.043   49   1803+784 1803+784 89OCT09XI
47811.360  270.190348049125   78.467782810194    6.3495    1.1494  -0.395    3   1803+784 1803+784 89OCT11XO
47811.368  270.190348965708   78.467782557889    4.3421    0.7998  -0.229   28   1803+784 1803+784 89OCT11X 
47812.376  270.190347983208   78.467783102889    3.6196    0.7548  -0.085   26   1803+784 1803+784 89OCT12X 
47814.250  270.190349860958   78.467783097889    1.5191    0.3940  -0.056   50   1803+784 1803+784 89OCT14XI
47815.313  270.190348294125   78.467782985389    2.2129    0.3921  -0.370  121   1803+784 1803+784 89OCT15X 
47816.269  270.190349381750   78.467782974417    2.1198    0.3935  -0.197  127   1803+784 1803+784 89OCT16X 
47817.208  270.190350977792   78.467782773917    2.0211    0.3578  -0.241  139   1803+784 1803+784 89OCT17X 
47818.161  270.190349769000   78.467782842778    1.7782    0.2927  -0.334  145   1803+784 1803+784 89OCT18X 
47819.250  270.190349286333   78.467783011917    1.7582    0.4673  -0.004   52   1803+784 1803+784 89OCT19XI
47821.540  270.190349464917   78.467782936444    1.7449    0.3015  -0.350  162   1803+784 1803+784 89OCT22X 
47822.314  270.190350034958   78.467782998917    6.4045    0.8004  -0.500   86   1803+784 1803+784 89OCT23XA
47823.180  270.190350367167   78.467783514667    5.1961    1.0279   0.495    4   1803+784 1803+784 89OCT23XO
47823.417  270.190350912708   78.467783041972    2.8129    0.6575  -0.285   99   1803+784 1803+784 89OCT23X 
47824.250  270.190348697250   78.467783025556    1.4458    0.3173  -0.042   58   1803+784 1803+784 89OCT24XI
47825.313  270.190349125833   78.467782827694    1.7822    0.3262  -0.311  144   1803+784 1803+784 89OCT25X 
47826.270  270.190350075250   78.467782824861    1.5273    0.2841  -0.232  155   1803+784 1803+784 89OCT26X 
47827.231  270.190350011167   78.467782849472    1.6449    0.2944  -0.198  157   1803+784 1803+784 89OCT27X 
47828.188  270.190350322750   78.467782872333    1.5686    0.2740  -0.303  180   1803+784 1803+784 89OCT28X 
47829.254  270.190349551500   78.467783120667    2.2826    0.4260   0.119   55   1803+784 1803+784 89OCT29XI
47830.332  270.190350110625   78.467782896694    1.5511    0.3051  -0.285  164   1803+784 1803+784 89OCT30X 
47830.343  270.190348039208   78.467782785389    5.1137    0.8713   0.264    5   1803+784 1803+784 89OCT30XO
47831.332  270.190349694750   78.467782715472    1.6150    0.3065  -0.263  172   1803+784 1803+784 89OCT31X 
47832.351  270.190353011708   78.467783313333    6.3375    1.3615  -0.105   43   1803+784 1803+784 89NOV01X 
47833.228  270.190350785750   78.467783000528    5.9089    1.2075  -0.120   56   1803+784 1803+784 89NOV02X 
47834.247  270.190349165792   78.467782999306    1.0869    0.3015   0.080   58   1803+784 1803+784 89NOV03XI
47834.422  270.190350098458   78.467782781028    3.8854    0.7198  -0.359   16   1803+784 1803+784 89NOV03XN
47836.084  270.190350063583   78.467782926861    1.7570    0.3659   0.057   60   1803+784 1803+784 89NOV05X 
47837.165  270.190349952208   78.467782341250    4.0498    1.1933  -0.175   52   1803+784 1803+784 89NOV06X 
47838.170  270.190349671625   78.467782642444    2.9008    0.6239  -0.247   63   1803+784 1803+784 89NOV07X 
47839.251  270.190349676792   78.467782904833    1.4036    0.3946   0.056   56   1803+784 1803+784 89NOV08XI
47842.166  270.190350823542   78.467782777417    3.0268    0.7241  -0.263   62   1803+784 1803+784 89NOV11X 
47843.166  270.190352210958   78.467782680278    3.1621    0.7570  -0.134   69   1803+784 1803+784 89NOV12X 
47844.660  270.190349531625   78.467782911250    3.6782    0.5105   0.263   18   1803+784 1803+784 89NOV13XN
47847.166  270.190351062625   78.467782779889    3.2376    0.7640  -0.236   61   1803+784 1803+784 89NOV16X 
47848.167  270.190349722125   78.467782773500    3.7857    0.9751  -0.239   48   1803+784 1803+784 89NOV17X 
47849.252  270.190349442000   78.467782936028    0.9761    0.2615   0.033   63   1803+784 1803+784 89NOV18XI
47850.219  270.190350931792   78.467782593861    1.4480    0.5886  -0.009   24   1803+784 1803+784 89NOV19XP
47852.239  270.190358438125   78.467784084667   12.9832    2.3847   0.553    3   1803+784 1803+784 89NOV21XO
47854.248  270.190349901167   78.467783108611    1.0396    0.3281   0.040   52   1803+784 1803+784 89NOV23XI
47856.166  270.190349200833   78.467782920667    1.1427    0.2633   0.121   25   1803+784 1803+784 89NOV25X 
47857.232  270.190346452333   78.467783313528    9.3927    2.4900   0.594    3   1803+784 1803+784 89NOV26XO
47858.518  270.190342106500   78.467782947083   57.1401    8.9011  -0.133    6   1803+784 1803+784 89NOV28DX
47859.256  270.190349639792   78.467782895944    1.4018    0.3751  -0.028   46   1803+784 1803+784 89NOV28XI
47864.183  270.190349297917   78.467783041000    1.0592    0.3000  -0.005   54   1803+784 1803+784 89DEC03XI
47865.352  270.190348864250   78.467783145611    4.7020    1.0876  -0.255    4   1803+784 1803+784 89DEC04XO
47867.156  270.190380983667   78.467794295944   38.1621   10.2054  -0.227    8   1803+784 1803+784 89DEC05DX
47873.040  270.190351769750   78.467783072639    2.3190    0.5960  -0.068  141   1803+784 1803+784 89DEC12X 
47874.260  270.190349653833   78.467782943389    1.0632    0.2934   0.040   27   1803+784 1803+784 89DEC13XI
47878.095  270.190349442750   78.467782403250    6.6669    1.8451   0.618    3   1803+784 1803+784 89DEC17XO
47879.169  270.190349889250   78.467782950361    1.0750    0.2328   0.111   35   1803+784 1803+784 89DEC18X 
47879.250  270.190349185875   78.467782881194    1.1161    0.3287  -0.043   42   1803+784 1803+784 89DEC18XI
47880.290  270.190349825583   78.467783010500    1.0233    0.2249  -0.035   30   1803+784 1803+784 89DEC19XP
47882.453  270.190348956875   78.467782947333    2.1650    0.5300  -0.102    9   1803+784 1803+784 89DEC21XH
47883.512  270.190348998000   78.467783069944    1.2537    0.3511   0.173   46   1803+784 1803+784 89DEC23XI
47894.254  270.190350271125   78.467782876861    1.8157    0.3331  -0.192   48   1803+784 1803+784 90JAN02XI
47899.258  270.190349462083   78.467782946778    2.2464    0.4570  -0.117   41   1803+784 1803+784 90JAN07XI
47901.333  270.190347442208   78.467783273556    5.1331    0.6191  -0.364   70   1803+784 1803+784 90JAN09X 
47902.425  270.190350824042   78.467783530611   11.1003    2.4807   0.637    3   1803+784 1803+784 90JAN10XO
47904.262  270.190349046833   78.467782824306    1.6951    0.3285  -0.124   45   1803+784 1803+784 90JAN12XI
47907.166  270.190345290875   78.467783590361   12.6176    1.4754   0.012   23   1803+784 1803+784 90JAN15X 
47908.174  270.190349630625   78.467783355417   13.6452    2.0530  -0.320   15   1803+784 1803+784 90JAN16X 
47909.233  270.190350870458   78.467783270000    4.3687    0.9300   0.765    7   1803+784 1803+784 90JAN17XO
47909.251  270.190350140833   78.467782965583    1.8892    0.3571  -0.117   49   1803+784 1803+784 90JAN17XI
47910.340  270.190349666208   78.467783111361    1.2332    0.2808  -0.033   90   1803+784 1803+784 90JAN18X 
47912.162  270.190350791375   78.467783198389    7.4054    0.8619   0.050   37   1803+784 1803+784 90JAN20X 
47913.174  270.190351865500   78.467783173306    7.7837    0.9079   0.028   29   1803+784 1803+784 90JAN21X 
47914.251  270.190350690958   78.467782752361    1.9543    0.3777  -0.086   49   1803+784 1803+784 90JAN22XI
47914.255  270.190349987250   78.467782551306    4.2653    0.7442   0.151   14   1803+784 1803+784 90JAN22XN
47915.311  270.190351817792   78.467781805472    8.2237    1.8908   0.387   32   1803+784 1803+784 90JAN23XP
47917.162  270.190351492542   78.467782601250    5.8117    1.1211   0.153   55   1803+784 1803+784 90JAN25X 
47918.174  270.190350477000   78.467783073167    6.2204    1.3482  -0.019   52   1803+784 1803+784 90JAN26XA
47918.222  270.190349452208   78.467783184889    1.9639    0.4613   0.066   81   1803+784 1803+784 90JAN26X 
47919.244  270.190344771750   78.467783622028   12.4690    1.1523  -0.321   10   1803+784 1803+784 90JAN27XN
47919.248  270.190350132125   78.467782887167    1.7026    0.3258  -0.107   49   1803+784 1803+784 90JAN27XI
47921.096  270.190349921875   78.467782873028    1.7673    0.3612  -0.002   18   1803+784 1803+784 90JAN29XH
47922.166  270.190352668000   78.467783213917    5.9096    1.2196   0.124   38   1803+784 1803+784 90JAN30X 
47923.167  270.190351284875   78.467783207389    6.4226    1.2214   0.262   39   1803+784 1803+784 90JAN31X 
47924.248  270.190349162500   78.467782937500    2.4166    0.4961  -0.027   37   1803+784 1803+784 90FEB01XI
47924.263  270.190350920500   78.467782753278    4.4667    0.9885  -0.143    6   1803+784 1803+784 90FEB01XN
47927.159  270.190348470958   78.467783098278    7.0618    1.2936  -0.102   48   1803+784 1803+784 90FEB04X 
47928.167  270.190352855458   78.467783216722    5.3083    1.0666   0.103   56   1803+784 1803+784 90FEB05X 
47929.249  270.190348966750   78.467782771417    1.9963    0.3646  -0.126   46   1803+784 1803+784 90FEB06XI
47930.330  270.190348406750   78.467782714000    2.8545    0.5982   0.015    3   1803+784 1803+784 90FEB07XH
47931.082  270.190348700292   78.467783018250    4.8984    1.4068  -0.307   15   1803+784 1803+784 90FEB08XN
47932.163  270.190350722625   78.467782283056    6.2970    1.1915  -0.001   33   1803+784 1803+784 90FEB09X 
47933.175  270.190351548458   78.467782507056    6.2520    1.7515  -0.322   37   1803+784 1803+784 90FEB10X 
47934.253  270.190349439792   78.467782963194    2.0155    0.3580  -0.098   44   1803+784 1803+784 90FEB11XI
47934.253  270.190348731250   78.467782853611    5.0943    1.6355  -0.232   15   1803+784 1803+784 90FEB11XN
47935.272  270.190349632625   78.467782935583    1.3579    0.2608  -0.003   28   1803+784 1803+784 90FEB12XP
47936.210  270.190349733000   78.467782865583    1.3958    0.5876   0.220   20   1803+784 1803+784 90FEB13XP
47937.083  270.190349178417   78.467782942750    2.6516    0.5471  -0.176   21   1803+784 1803+784 90FEB14XO
47938.168  270.190347147375   78.467782929583    4.5841    0.7403  -0.297   96   1803+784 1803+784 90FEB15X 
47940.250  270.190350703042   78.467783019194    5.2387    0.7568  -0.527   26   1803+784 1803+784 90FEB17XP
47941.189  270.190351643417   78.467782454028    4.2210    0.7088  -0.295   25   1803+784 1803+784 90FEB18XP
47942.124  270.190351014542   78.467783036278    6.3946    1.1001  -0.067   26   1803+784 1803+784 90FEB19XP
47943.183  270.190353708125   78.467783527222    8.7690    1.9525   0.725    3   1803+784 1803+784 90FEB20XO
47944.249  270.190349196875   78.467782818389    2.3532    0.4329  -0.221   39   1803+784 1803+784 90FEB21XI
47945.948  270.190349520500   78.467782846861    2.7187    0.2994  -0.338    3   1803+784 1803+784 90FEB23D 
47949.246  270.190349884792   78.467782983917    2.4693    0.4538  -0.131   28   1803+784 1803+784 90FEB26XI
47951.083  270.190350468125   78.467783027639    2.7367    0.6114  -0.056   19   1803+784 1803+784 90FEB28XO
47951.500  270.190349402000   78.467793101194  176.7333   75.1819  -0.034   12   1803+784 1803+784 90MAR01DX
47954.250  270.190349385375   78.467782760528    1.9212    0.3481  -0.098   49   1803+784 1803+784 90MAR03XI
47958.100  270.190351697625   78.467782442667    6.6985    0.8295   0.222    5   1803+784 1803+784 90MAR07XO
47959.250  270.190349666333   78.467782838861    2.1063    0.3570  -0.103   49   1803+784 1803+784 90MAR08XI
47964.247  270.190334808833   78.467790149806    2.2838    0.4037  -0.109   49   1803+784 1803+784 90MAR13XI
47965.291  270.190352230375   78.467783134639    3.1080    1.0385   0.469   13   1803+784 1803+784 90MAR14XO
47966.416  270.190349398458   78.467782975083    1.2781    0.2518   0.079   35   1803+784 1803+784 90MAR15X 
47969.251  270.190348668667   78.467782886667    2.8712    0.5862  -0.065   24   1803+784 1803+784 90MAR18XI
47972.100  270.190348847083   78.467782846306    8.6614    2.0471   0.712    3   1803+784 1803+784 90MAR21XO
47973.404  270.190350233000   78.467782901972    1.7069    0.2886  -0.083   82   1803+784 1803+784 90MAR22X 
47974.247  270.190349731708   78.467783055833    1.9988    0.3667  -0.103   49   1803+784 1803+784 90MAR23XI
47978.167  270.190349440125   78.467782834556    0.9799    0.2152   0.076   66   1803+784 1803+784 90MAR27XP
47979.248  270.190349970958   78.467783134306    1.9558    0.4626   0.080   28   1803+784 1803+784 90MAR28XO
47979.251  270.190349860333   78.467782566944    3.6719    0.8032  -0.121   51   1803+784 1803+784 90MAR28XI
47980.329  270.190350779208   78.467782786417    2.7801    0.4295  -0.252   90   1803+784 1803+784 90MAR29X 
47984.248  270.190352167000   78.467782882306    2.7131    0.4319  -0.133   48   1803+784 1803+784 90APR02XI
47985.285  270.190349931167   78.467782877278    4.0172    0.7836   0.530   26   1803+784 1803+784 90APR03X 
47986.071  270.190350955125   78.467783048056    6.9537    0.6830   0.186    5   1803+784 1803+784 90APR04XO
47989.248  270.190349409125   78.467782716306    2.7463    0.4802  -0.111   47   1803+784 1803+784 90APR07XI
47993.083  270.190349343125   78.467782931028    2.6183    0.5134  -0.234   30   1803+784 1803+784 90APR11XO
47994.252  270.190350459542   78.467782837722    2.0471    0.3628  -0.148   48   1803+784 1803+784 90APR12XI
47995.202  270.190349095000   78.467782870250    2.2311    0.6605  -0.254    4   1803+784 1803+784 90APR13D 
47995.341  270.190350697875   78.467782871833    1.8965    0.3360  -0.195   24   1803+784 1803+784 90APR13XP
47998.164  270.190349979833   78.467782873444    6.8434    1.2871   0.359    4   1803+784 1803+784 90APR16XO
47999.249  270.190350327792   78.467783095389    2.3283    0.3814  -0.186   55   1803+784 1803+784 90APR17XI
48000.067  270.190350114167   78.467782985139    3.3589    0.6771   0.429    7   1803+784 1803+784 90APR18XO
48000.334  270.190350854042   78.467783160667    3.1922    0.8667   0.638   22   1803+784 1803+784 90APR18X 
48001.166  270.190348719000   78.467782905806    1.5918    0.5564  -0.116   82   1803+784 1803+784 90APR19X 
48004.249  270.190350766208   78.467782763889    2.3547    0.4080  -0.224   37   1803+784 1803+784 90APR22XI
48005.337  270.190349629917   78.467782837917    1.3563    0.3326  -0.034   22   1803+784 1803+784 90APR23XH
48007.083  270.190349055583   78.467782845000    2.3303    0.4532  -0.226   30   1803+784 1803+784 90APR25XO
48008.168  270.190348727375   78.467782817111    2.4989    0.3990  -0.306   99   1803+784 1803+784 90APR26X 
48009.246  270.190349692708   78.467782859417    2.4732    0.4062  -0.219   45   1803+784 1803+784 90APR27XI
48014.250  270.190349793083   78.467782939833    1.8048    0.3361  -0.127   50   1803+784 1803+784 90MAY02XI
48018.169  270.190350579083   78.467782994167    2.5465    0.5270  -0.109   10   1803+784 1803+784 90MAY06XP
48019.250  270.190350878208   78.467782636806    2.5100    0.4732  -0.164   36   1803+784 1803+784 90MAY07XI
48020.269  270.190348647458   78.467782761722    2.0901    0.5347   0.500   73   1803+784 1803+784 90MAY08XX
48020.338  270.190349818625   78.467782985861    2.8129    0.8686   0.166   14   1803+784 1803+784 90MAY08XO
48021.514  270.190348785917   78.467782254389  200.8205  172.3715   0.030   12   1803+784 1803+784 90MAY10DX
48024.250  270.190349339292   78.467782734472    2.2974    0.4360  -0.133   49   1803+784 1803+784 90MAY12XI
48026.168  270.190348860667   78.467782804944    2.1893    0.3907  -0.307  122   1803+784 1803+784 90MAY14X 
48027.256  270.190357482250   78.467783124694   21.9998    1.0512   0.734    3   1803+784 1803+784 90MAY15XO
48029.250  270.190350166917   78.467782870722    2.3947    0.3953  -0.179   50   1803+784 1803+784 90MAY17XI
48033.173  270.190350298708   78.467782970111    1.1382    0.2429  -0.058   29   1803+784 1803+784 90MAY21XH
48034.247  270.190349303458   78.467782841722    3.3692    0.5887  -0.454   31   1803+784 1803+784 90MAY22XO
48034.254  270.190349943500   78.467782830667    2.0247    0.3376  -0.223   53   1803+784 1803+784 90MAY22XI
48035.332  270.190349297458   78.467782937972    1.5102    0.2458  -0.080  100   1803+784 1803+784 90MAY23X 
48035.814  270.190350828167   78.467781084472   27.2387    6.9924  -0.177    7   1803+784 1803+784 90MAY24X 
48036.333  270.190350340542   78.467782861111    1.4329    0.2559  -0.085   97   1803+784 1803+784 90MAY24XA
48039.247  270.190349469333   78.467782608944    2.4203    0.4380  -0.162   47   1803+784 1803+784 90MAY27XI
48044.251  270.190349795417   78.467782608889    2.0919    0.3599  -0.178   47   1803+784 1803+784 90JUN01XI
48047.246  270.190351393958   78.467782907556   10.5165    0.9450   0.356    4   1803+784 1803+784 90JUN04XO
48049.251  270.190351229292   78.467782800000    3.4167    0.5646  -0.342   47   1803+784 1803+784 90JUN06XI
48051.165  270.190349809500   78.467782845333    3.2826    0.6546  -0.053   34   1803+784 1803+784 90JUN08X 
48052.173  270.190347979375   78.467783440833    5.0585    0.9494  -0.032   40   1803+784 1803+784 90JUN09X 
48053.171  270.190349309208   78.467783504667    4.8421    0.9191  -0.043   37   1803+784 1803+784 90JUN10X 
48054.248  270.190349940083   78.467782733139    2.0433    0.3744  -0.121   44   1803+784 1803+784 90JUN11XI
48055.318  270.190350150250   78.467783298278    9.1008    0.8370   0.287    3   1803+784 1803+784 90JUN12XO
48059.252  270.190350374458   78.467782825722    2.0331    0.3657  -0.172   41   1803+784 1803+784 90JUN16XI
48061.166  270.190353812208   78.467782335694    3.9132    0.7460  -0.030   43   1803+784 1803+784 90JUN18X 
48062.167  270.190352792208   78.467782319861    4.0509    0.7947  -0.008   42   1803+784 1803+784 90JUN19X 
48063.168  270.190354359292   78.467782466611    3.2537    0.6897   0.001   42   1803+784 1803+784 90JUN20X 
48064.252  270.190351024667   78.467782737833    2.2006    0.3725  -0.171   39   1803+784 1803+784 90JUN21XI
48065.333  270.190349259208   78.467782839667    2.4816    0.5102  -0.223   15   1803+784 1803+784 90JUN22XP
48068.164  270.190349263083   78.467782776389    1.4902    0.3246  -0.067   17   1803+784 1803+784 90JUN25XH
48068.168  270.190348284125   78.467782665361    3.7172    0.6607  -0.182  119   1803+784 1803+784 90JUN25X 
48069.234  270.190350099625   78.467783309500    4.5048    0.9286   0.520   11   1803+784 1803+784 90JUN26XO
48069.253  270.190350845833   78.467782909944    2.3857    0.3774  -0.142   52   1803+784 1803+784 90JUN26XI
48071.042  270.190350188000   78.467782936778    2.3576    0.4221  -0.290  101   1803+784 1803+784 90JUN28X 
48071.229  270.190349960458   78.467782611306    2.6057    0.4840  -0.039   33   1803+784 1803+784 90JUN28XA
48072.164  270.190350816167   78.467782851000    3.1799    0.5483  -0.164   46   1803+784 1803+784 90JUN29X 
48072.503  270.190349147583   78.467782871861  204.8172  192.0446  -0.002   10   1803+784 1803+784 90JUN30XA
48072.503  270.190350251833   78.467782919472    7.4374    1.4652  -0.178   77   1803+784 1803+784 90JUN30XY
48073.164  270.190346953708   78.467782984667    2.8242    0.5202  -0.018   47   1803+784 1803+784 90JUN30X 
48074.249  270.190350555750   78.467782849111    2.1467    0.3523  -0.184   53   1803+784 1803+784 90JUL01XI
48075.330  270.190350025625   78.467782922861    2.7640    0.5483  -0.029   47   1803+784 1803+784 90JUL02X 
48078.168  270.190348342583   78.467782232278    6.2997    1.0891   0.350    6   1803+784 1803+784 90JUL05XO
48079.249  270.190349819375   78.467782811528    1.8215    0.3163  -0.134   49   1803+784 1803+784 90JUL06XI
48082.164  270.190350540542   78.467782750694    3.0061    0.5697  -0.071   50   1803+784 1803+784 90JUL09X 
48083.165  270.190350342667   78.467782754861    2.5936    0.4982  -0.059   49   1803+784 1803+784 90JUL10X 
48084.246  270.190350879875   78.467782910806    2.3168    0.4108  -0.255   55   1803+784 1803+784 90JUL11XI
48085.167  270.190350467750   78.467782433472    3.1455    0.6585   0.022   40   1803+784 1803+784 90JUL12X 
48089.246  270.190353998542   78.467782723250    3.6394    0.5839  -0.368   23   1803+784 1803+784 90JUL16XI
48090.364  270.190345248042   78.467782352500    8.3375    1.6176   0.774    5   1803+784 1803+784 90JUL17XO
48092.092  270.190349898167   78.467783097417    2.0299    0.4553  -0.098   16   1803+784 1803+784 90JUL19XH
48093.165  270.190347806208   78.467782793694    2.7631    0.6124  -0.048   16   1803+784 1803+784 90JUL20XP
48094.250  270.190350207667   78.467782655250    2.6724    0.4050  -0.227   47   1803+784 1803+784 90JUL21XI
48096.044  270.190352606042   78.467782729861    5.9387    0.7468  -0.430   83   1803+784 1803+784 90JUL23X 
48097.165  270.190357213875   78.467782997472   14.6199    1.4084  -0.776  118   1803+784 1803+784 90JUL24X 
48098.177  270.190345472667   78.467783832694    6.6969    0.9395  -0.550  122   1803+784 1803+784 90JUL25X 
48098.633  270.190370703333   78.467786917028   54.1897    7.9111   0.403    7   1803+784 1803+784 90JUL26DX
48099.247  270.190350445750   78.467782797750    2.3497    0.4441  -0.202   55   1803+784 1803+784 90JUL26XI
48100.335  270.190347819333   78.467783146194    7.7867    1.0566  -0.611  125   1803+784 1803+784 90JUL27X 
48100.529  270.190343423292   78.467784849917   46.8416    7.3561   0.483    9   1803+784 1803+784 90JUL27DX
48102.589  270.190363820333   78.467785068139   35.6792    5.5885   0.545   18   1803+784 1803+784 90JUL30DX
48103.024  270.190349144583   78.467782516667    2.9430    0.5213  -0.151    4   1803+784 1803+784 90JUL30D 
48103.166  270.190350115667   78.467782949444    5.7670    0.8215  -0.395   62   1803+784 1803+784 90JUL30X 
48104.251  270.190349842375   78.467782642083    4.0894    0.8881  -0.027   15   1803+784 1803+784 90JUL31XO
48104.265  270.190348011417   78.467782261611    7.0952    1.5781   0.075   41   1803+784 1803+784 90JUL31XI
48105.332  270.190362278500   78.467781603306    9.9199    1.1068  -0.767   83   1803+784 1803+784 90AUG01X 
48106.333  270.190364671750   78.467781645556   11.8465    1.2221  -0.789   75   1803+784 1803+784 90AUG02X 
48107.337  270.190358302625   78.467782020333    9.6133    1.1001  -0.719   88   1803+784 1803+784 90AUG03X 
48109.258  270.190352816708   78.467782361444   12.8465    3.7402  -0.221   14   1803+784 1803+784 90AUG05XI
48111.253  270.190350718500   78.467782674972    3.3839    0.5897   0.134   27   1803+784 1803+784 90AUG07XO
48112.334  270.190350191292   78.467783048417    2.7589    0.7436  -0.216   45   1803+784 1803+784 90AUG08XM
48113.262  270.190352687000   78.467781960444    3.7132    1.1448  -0.172   33   1803+784 1803+784 90AUG09XM
48114.251  270.190352546958   78.467782917167    4.5055    0.8012  -0.253   50   1803+784 1803+784 90AUG10XI
48115.333  270.190350122458   78.467780407361    3.3716    1.9713  -0.100   34   1803+784 1803+784 90AUG11XP
48117.239  270.190350801208   78.467782992083    3.5679    0.7567  -0.157   16   1803+784 1803+784 90AUG13XH
48118.247  270.190350274333   78.467782773806    2.1741    0.4377  -0.061   38   1803+784 1803+784 90AUG14XO
48119.248  270.190355295208   78.467783291250    4.6426    1.0965  -0.047   52   1803+784 1803+784 90AUG15XI
48120.344  270.190351048167   78.467782970444    2.9484    0.6567   0.089   55   1803+784 1803+784 90AUG16X 
48124.252  270.190351784750   78.467782565083    1.8135    0.6660   0.324  251   1803+784 1803+784 90AUG20X 
48124.252  270.190343515750   78.467781885278    7.1792    1.5776   0.225   31   1803+784 1803+784 90AUG20XI
48126.246  270.190349459000   78.467782971361    3.6557    0.9531  -0.269   27   1803+784 1803+784 90AUG22XO
48129.249  270.190348269667   78.467782257528    6.7572    1.4941   0.205   27   1803+784 1803+784 90AUG25XI
48132.269  270.190349913792   78.467782636083    3.3848    0.6561  -0.138   30   1803+784 1803+784 90AUG28XO
48134.245  270.190348925917   78.467782684583    4.2508    0.7559  -0.228   47   1803+784 1803+784 90AUG30XI
48139.256  270.190355897500   78.467782695667    5.1691    1.0998  -0.056   37   1803+784 1803+784 90SEP04XI
48140.243  270.190351188833   78.467783167611    2.2057    0.5530  -0.010  140   1803+784 1803+784 90SEP05X 
48141.415  270.190350520792   78.467782419361    4.2163    0.7092  -0.157   68   1803+784 1803+784 90SEP06X 
48143.165  270.190349461083   78.467782945944    3.3582    0.6535  -0.367    8   1803+784 1803+784 90SEP08XP
48144.253  270.190350499083   78.467782858556    3.7355    0.6700  -0.290   48   1803+784 1803+784 90SEP09XI
48145.334  270.190348997375   78.467783078278    3.1057    0.6590  -0.009   54   1803+784 1803+784 90SEP10X 
48145.334  270.190348055125   78.467782923389    6.2145    1.0909  -0.527   20   1803+784 1803+784 90SEP10XA
48146.415  270.190349740625   78.467782900944    4.4492    0.7502   0.071    9   1803+784 1803+784 90SEP11XO
48149.250  270.190351822500   78.467782872361    3.4902    0.5330  -0.291   36   1803+784 1803+784 90SEP14XI
48154.254  270.190350669750   78.467782742806    4.3637    0.8424  -0.200   47   1803+784 1803+784 90SEP19XI
48155.346  270.190350533208   78.467782701500    4.7138    1.0264  -0.171    9   1803+784 1803+784 90SEP20XO
48159.247  270.190351015875   78.467782804167    2.1943    0.3940  -0.266   45   1803+784 1803+784 90SEP24XI
48160.346  270.190350585667   78.467782834500    3.2063    0.7638   0.289    8   1803+784 1803+784 90SEP25XO
48161.778  270.190349331417   78.467782873667    1.5214    0.2877   0.452    4   1803+784 1803+784 90SEP27D 
48162.169  270.190348688917   78.467782960667    2.4650    0.4134  -0.322   12   1803+784 1803+784 90SEP27XH
48164.247  270.190350435292   78.467782891639    2.2141    0.4012  -0.265   42   1803+784 1803+784 90SEP29XI
48169.247  270.190349080250   78.467782756528    2.1024    0.5840  -0.098    7   1803+784 1803+784 90OCT04XO
48170.339  270.190349555875   78.467782982278    1.4632    0.3002  -0.057   27   1803+784 1803+784 90OCT05XP
48172.165  270.190342017375   78.467785165500   34.0171    7.3622  -0.975   29   1803+784 1803+784 90OCT07X 
48173.173  270.190340141208   78.467785289194   16.9727    4.2619  -0.887   23   1803+784 1803+784 90OCT08X 
48174.255  270.190349326167   78.467783031861    7.9383    2.2455  -0.289   11   1803+784 1803+784 90OCT09XN
48174.258  270.190348178750   78.467782685333    2.7644    0.4825  -0.271   47   1803+784 1803+784 90OCT09XI
48175.332  270.190348711292   78.467783116861    2.3663    0.6542  -0.251   75   1803+784 1803+784 90OCT10X 
48176.421  270.190350180833   78.467782992167    2.2819    0.5939  -0.044   29   1803+784 1803+784 90OCT11XO
48179.244  270.190350986208   78.467782487778    5.2621    1.1647  -0.437    8   1803+784 1803+784 90OCT14XN
48179.251  270.190350009583   78.467782865917    2.4029    0.4348  -0.296   46   1803+784 1803+784 90OCT14XI
48180.329  270.190351730458   78.467782468139   10.8201    1.8086   0.055   19   1803+784 1803+784 90OCT15X 
48181.333  270.190350202417   78.467783545972   10.3540    1.7838  -0.130   16   1803+784 1803+784 90OCT16X 
48183.159  270.190350452792   78.467783019167    1.8792    0.3142   0.068   28   1803+784 1803+784 90OCT18XH
48184.252  270.190348119167   78.467782889361    2.5674    0.4594  -0.333   47   1803+784 1803+784 90OCT19XI
48186.165  270.190347644417   78.467783375694    4.8937    0.9432  -0.067   35   1803+784 1803+784 90OCT21X 
48187.177  270.190347813208   78.467782637861    6.1020    1.2091  -0.076   33   1803+784 1803+784 90OCT22X 
48187.254  270.190350929375   78.467783062611    2.1074    0.5820  -0.008   27   1803+784 1803+784 90OCT22XO
48188.346  270.190348136042   78.467783107417    6.3351    1.5079  -0.440    5   1803+784 1803+784 90OCT23XN
48189.248  270.190350214125   78.467782765556    2.1334    0.3649  -0.243   46   1803+784 1803+784 90OCT24XI
48190.333  270.190350868542   78.467783065917    3.0786    0.6141   0.093   69   1803+784 1803+784 90OCT25X 
48192.166  270.190349628875   78.467782991611    2.8072    0.6578  -0.469   95   1803+784 1803+784 90OCT27X 
48193.167  270.190349150833   78.467783088250    2.6325    0.5700  -0.415  107   1803+784 1803+784 90OCT28X 
