#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53601.271  116.607809045042   25.817259670278    0.1523    0.2376  -0.020   63   0743+259 0743+259 05AUG18XE
53605.208  116.607808988167   25.817259706528    0.2964    0.6556  -0.244   13   0743+259 0743+259 05AUG22XA
53607.250  116.607808820083   25.817259629278    0.1249    0.2097   0.020  158   0743+259 0743+259 05AUG24XA
53608.269  116.607809200667   25.817259731972    0.1767    0.2532  -0.031   50   0743+259 0743+259 05AUG25XE
53612.206  116.607808939292   25.817259757139    0.3114    0.5625   0.118   17   0743+259 0743+259 05AUG29XA
53615.271  116.607809135875   25.817259509000    0.1690    0.2288  -0.056   50   0743+259 0743+259 05SEP01XE
53620.205  116.607809101250   25.817259770917    0.2557    0.6663   0.040   25   0743+259 0743+259 05SEP06XA
53621.250  116.607808192000   25.817261372417    0.8490    1.5141  -0.815    3   0743+259 0743+259 05SEP07XG
53622.269  116.607809045833   25.817259832750    0.1797    0.2805  -0.166   81   0743+259 0743+259 05SEP08XE
53626.195  116.607809017042   25.817259759667    0.0754    0.1072  -0.021  167   0743+259 0743+259 05SEP12XA
53627.196  116.607809008583   25.817259725417    0.0882    0.2292  -0.040  188   0743+259 0743+259 05SEP13XA
53628.197  116.607809069958   25.817259703722    0.0796    0.1310  -0.121  193   0743+259 0743+259 05SEP14XA
53629.194  116.607809023542   25.817259646806    0.0708    0.1226  -0.077  203   0743+259 0743+259 05SEP15XA
53630.195  116.607809071500   25.817259698528    0.0771    0.1155   0.109  159   0743+259 0743+259 05SEP16XA
53631.196  116.607809085000   25.817259776972    0.0616    0.1026  -0.051  212   0743+259 0743+259 05SEP17XA
53632.196  116.607809120083   25.817259725222    0.0670    0.1072  -0.116  207   0743+259 0743+259 05SEP18XA
53633.197  116.607809077250   25.817259688222    0.0801    0.1156  -0.084  158   0743+259 0743+259 05SEP19XA
53634.205  116.607809101000   25.817259606194    0.0915    0.2029  -0.291  152   0743+259 0743+259 05SEP20XA
53635.195  116.607809073583   25.817259733083    0.0654    0.1063  -0.094  198   0743+259 0743+259 05SEP21XA
53636.196  116.607809058458   25.817259641250    0.0757    0.1182  -0.082  174   0743+259 0743+259 05SEP22XA
53637.197  116.607809092542   25.817259709250    0.0836    0.1452  -0.256  214   0743+259 0743+259 05SEP23XA
53638.197  116.607809091542   25.817259705639    0.0743    0.1272  -0.169  215   0743+259 0743+259 05SEP24XA
53639.198  116.607809057917   25.817259627556    0.0753    0.1227   0.130  207   0743+259 0743+259 05SEP25XA
53640.199  116.607809092583   25.817259688972    0.0832    0.1952  -0.014  165   0743+259 0743+259 05SEP26XA
53642.248  116.607809231042   25.817259863500    0.1129    0.5151  -0.512  209   0743+259 0743+259 05SEP28XA
53643.271  116.607809170792   25.817259825778    0.2181    0.3224  -0.045   43   0743+259 0743+259 05SEP29XE
53647.208  116.607809060958   25.817259377028    0.4477    0.5204  -0.309   37   0743+259 0743+259 05OCT03XA
53649.250  116.607809026667   25.817259169944    0.4415    0.9245  -0.024    5   0743+259 0743+259 05OCT05XG
53650.269  116.607809156125   25.817259665528    0.2282    0.2047  -0.171   46   0743+259 0743+259 05OCT06XE
53654.206  116.607809098250   25.817259688806    0.1930    0.2056  -0.079   48   0743+259 0743+259 05OCT10XA
53655.225  116.607809020875   25.817259628306    0.2568    0.3420  -0.180   32   0743+259 0743+259 05OCT11XA
53657.271  116.607809034375   25.817259641917    0.1678    0.2234  -0.132   44   0743+259 0743+259 05OCT13XE
53664.269  116.607808984417   25.817259594833    0.2080    0.2849  -0.281   28   0743+259 0743+259 05OCT20XE
53671.267  116.607809016292   25.817259592444    0.1655    0.2461  -0.249   39   0743+259 0743+259 05OCT27XE
53675.205  116.607809054875   25.817259682667    0.2329    0.3484  -0.407   47   0743+259 0743+259 05OCT31XA
53677.243  116.607809134792   25.817259636778    0.2319    0.4013  -0.161   19   0743+259 0743+259 05NOV02XG
53678.269  116.607809026000   25.817259673806    0.1887    0.2512  -0.125   42   0743+259 0743+259 05NOV03XE
53685.271  116.607809044167   25.817259669472    0.1761    0.2419  -0.102   65   0743+259 0743+259 05NOV10XE
53689.216  116.607808958708   25.817259922000    0.2520    0.3703  -0.519   21   0743+259 0743+259 05NOV14XA
53692.269  116.607809127708   25.817259602806    0.1974    0.2031  -0.250   68   0743+259 0743+259 05NOV17XE
53696.203  116.607809110625   25.817259977972    0.3641    0.4081  -0.018   27   0743+259 0743+259 05NOV21XA
53697.269  116.607809104083   25.817259554722    0.1332    0.2075  -0.090   64   0743+259 0743+259 05NOV22XE
53703.205  116.607808994458   25.817259668222    0.2011    0.4330   0.235   30   0743+259 0743+259 05NOV28XA
53704.242  116.607809109125   25.817259755972    0.3980    0.4168  -0.151   16   0743+259 0743+259 05NOV29XH
53706.269  116.607809101375   25.817259561222    0.1434    0.2469  -0.254   71   0743+259 0743+259 05DEC01XE
53710.203  116.607809071333   25.817259662611    0.2230    0.2968   0.228   22   0743+259 0743+259 05DEC05XA
53711.225  116.607809112625   25.817259608556    0.1650    0.1843   0.013   90   0743+259 0743+259 05DEC06XA
53713.271  116.607809089875   25.817259637028    0.1410    0.2109  -0.062   43   0743+259 0743+259 05DEC08XE
53719.250  116.607809012083   25.817259699694    0.2445    0.1897   0.137   94   0743+259 0743+259 05DEC14XA
53720.269  116.607808956250   25.817259817222    0.1857    0.2758  -0.315   51   0743+259 0743+259 05DEC15XE
53724.203  116.607809013125   25.817259786361    0.3392    0.3132   0.019   37   0743+259 0743+259 05DEC19XA
53725.226  116.607808969167   25.817259428139    0.5071    0.6973   0.204   21   0743+259 0743+259 05DEC20XH
53727.271  116.607809061042   25.817259591750    0.2429    0.4864   0.013   34   0743+259 0743+259 05DEC22XE
53732.205  116.607809193750   25.817259670278    0.3154    0.3542   0.045   23   0743+259 0743+259 05DEC27XA
53733.287  116.607809088958   25.817259689500    0.4243    0.3517   0.056   10   0743+259 0743+259 05DEC28XG
53734.269  116.607808949333   25.817259587500    0.3494    0.3027  -0.061   48   0743+259 0743+259 05DEC29XE
53740.270  116.607809205917   25.817259644833    1.1264    0.8356  -0.747   12   0743+259 0743+259 06JAN04XE
53748.287  116.607809104917   25.817259734111    0.2132    0.3232  -0.197   25   0743+259 0743+259 06JAN12XE
53753.204  116.607809007042   25.817259638250    0.1890    0.3785  -0.096   31   0743+259 0743+259 06JAN17XA
53754.256  116.607809230458   25.817259691861    0.3585    0.6978  -0.270   11   0743+259 0743+259 06JAN18XG
53755.267  116.607808986083   25.817259776278    0.3270    0.4195  -0.399   19   0743+259 0743+259 06JAN19XE
53759.201  116.607809239750   25.817259735750    0.5879    0.2723   0.284    7   0743+259 0743+259 06JAN23XA
53761.246  116.607809041667   25.817259718389    0.1412    0.2800  -0.199   26   0743+259 0743+259 06JAN25XA
53762.269  116.607809089167   25.817259728722    0.2362    0.3199  -0.297   23   0743+259 0743+259 06JAN26XE
53766.207  116.607809122542   25.817259712111    0.1444    0.2003  -0.293   17   0743+259 0743+259 06JAN30XA
53767.226  116.607810901667   25.817258147667    8.1064    5.8721  -0.992    3   0743+259 0743+259 06JAN31XA
53768.252  116.607809242875   25.817259377528    0.1426    0.2471  -0.692  202   0743+259 0743+259 06FEB01XA
53769.271  116.607808971375   25.817259752778    0.2155    0.2853  -0.344   33   0743+259 0743+259 06FEB02XE
53774.227  116.607809491083   25.817259937028    0.7317    1.2269  -0.695   17   0743+259 0743+259 06FEB07XH
53776.269  116.607809029625   25.817259731917    0.2216    0.3238  -0.296   47   0743+259 0743+259 06FEB09XE
53780.207  116.607808921958   25.817259728639    0.2139    0.2218  -0.408   22   0743+259 0743+259 06FEB13XA
53783.271  116.607808980625   25.817259626444    0.2337    0.3608  -0.108   38   0743+259 0743+259 06FEB16XE
53787.205  116.607809155458   25.817259577056    0.2609    0.3994  -0.442   17   0743+259 0743+259 06FEB20XA
53790.269  116.607808957625   25.817259641000    0.2276    0.2967  -0.310   13   0743+259 0743+259 06FEB23XE
53794.229  116.607809034750   25.817259750778    0.1591    0.2480  -0.240   54   0743+259 0743+259 06FEB27XA
53797.271  116.607809036667   25.817259780806    0.2379    0.3128  -0.249   21   0743+259 0743+259 06MAR02XE
53801.205  116.607809067667   25.817259699361    0.1213    0.2153  -0.032   54   0743+259 0743+259 06MAR06XA
53804.269  116.607809081917   25.817259435361    0.2441    0.3160  -0.144   58   0743+259 0743+259 06MAR09XE
53811.271  116.607808954333   25.817259815111    0.5727    0.6151  -0.519   11   0743+259 0743+259 06MAR16XE
53815.205  116.607809050292   25.817259470361    0.2591    0.4627  -0.210    5   0743+259 0743+259 06MAR20XA
53818.269  116.607809150250   25.817259500083    0.1919    0.3529  -0.318   36   0743+259 0743+259 06MAR23XE
53822.207  116.607809144458   25.817259497417    0.2304    0.3042  -0.294   12   0743+259 0743+259 06MAR27XA
53824.248  116.607809165583   25.817259690722    0.2457    0.3649  -0.282   19   0743+259 0743+259 06MAR29XA
53825.271  116.607809084750   25.817259825917    0.2896    0.7672   0.203   12   0743+259 0743+259 06MAR30XE
53829.205  116.607809069708   25.817259771250    0.2421    0.3948  -0.274   18   0743+259 0743+259 06APR03XA
53832.269  116.607809100792   25.817259810972    0.2685    0.3532  -0.246   55   0743+259 0743+259 06APR06XE
53836.207  116.607809117125   25.817259951306    0.1682    0.4197  -0.032   26   0743+259 0743+259 06APR10XA
53838.270  116.607809298917   25.817259522222    0.3089    0.4975  -0.440   24   0743+259 0743+259 06APR12XE
53844.206  116.607809074542   25.817259536667    0.1885    0.4473   0.042   11   0743+259 0743+259 06APR18XA
53846.277  116.607809041833   25.817259565500    0.2520    0.6222  -0.165   29   0743+259 0743+259 06APR20XE
53850.203  116.607809152292   25.817259832306    0.3609    0.4753  -0.271   24   0743+259 0743+259 06APR24XA
53852.249  116.607809192667   25.817259744611    0.1969    0.3572  -0.187   26   0743+259 0743+259 06APR26XA
53853.271  116.607809290917   25.817259536861    0.2750    0.3647  -0.257   52   0743+259 0743+259 06APR27XE
53858.202  116.607809050292   25.817259527222    0.2159    0.4049  -0.266   15   0743+259 0743+259 06MAY02XA
53860.269  116.607809054292   25.817259647111    0.2370    0.3279  -0.180   38   0743+259 0743+259 06MAY04XE
53864.207  116.607808999083   25.817259636333    0.2367    0.4689  -0.037   21   0743+259 0743+259 06MAY08XA
53867.271  116.607809203417   25.817259369333    0.2756    0.6047  -0.228   26   0743+259 0743+259 06MAY11XE
53871.205  116.607808982000   25.817259758917    0.3012    0.4365   0.104   20   0743+259 0743+259 06MAY15XA
53874.269  116.607808995042   25.817259696500    0.2377    0.3313  -0.284   42   0743+259 0743+259 06MAY18XE
53879.226  116.607809043083   25.817259621222    0.2749    0.5865  -0.011   25   0743+259 0743+259 06MAY23XH
53881.271  116.607809219125   25.817259693278    0.2593    0.4349  -0.024   19   0743+259 0743+259 06MAY25XE
53886.206  116.607809117875   25.817259521944    0.1355    0.2070   0.052   31   0743+259 0743+259 06MAY30XA
53888.269  116.607809126208   25.817259726500    0.2298    0.3604  -0.198   20   0743+259 0743+259 06JUN01XE
53893.204  116.607809072750   25.817259510278    0.1594    0.4610   0.292   35   0743+259 0743+259 06JUN06XA
53894.249  116.607809083292   25.817259804361    0.7056    1.1557   0.537    8   0743+259 0743+259 06JUN07XG
53895.271  116.607809057958   25.817259525889    0.2119    0.2741  -0.358   13   0743+259 0743+259 06JUN08XE
53899.205  116.607809037875   25.817259668111    0.1694    0.2962  -0.198   45   0743+259 0743+259 06JUN12XA
53900.268  116.607809042042   25.817259762111    0.3039    0.4200  -0.363   23   0743+259 0743+259 06JUN13XE
53906.203  116.607809032167   25.817259705583    0.1832    0.4505  -0.143   35   0743+259 0743+259 06JUN19XA
53908.249  116.607809247792   25.817259975806    0.7317    1.0573   0.443    4   0743+259 0743+259 06JUN21XG
53909.271  116.607809184917   25.817259647500    0.2087    0.2679  -0.267   45   0743+259 0743+259 06JUN22XE
53913.205  116.607809104917   25.817259525500    0.1634    0.3037   0.009  100   0743+259 0743+259 06JUN26XA
53914.224  116.607808892250   25.817259490250    0.4715    1.1225  -0.314    4   0743+259 0743+259 06JUN27XH
53915.247  116.607809019667   25.817259798583    0.2305    0.3161   0.219   12   0743+259 0743+259 06JUN28XA
53916.270  116.607809148542   25.817259323417    0.2461    0.3638  -0.286   37   0743+259 0743+259 06JUN29XE
53949.226  116.607809242583   25.817259357583    0.2936    0.6381   0.055   29   0743+259 0743+259 06AUG01XH
53950.249  116.607809130125   25.817259278917    0.3720    0.5848   0.145    8   0743+259 0743+259 06AUG02XG
53951.268  116.607809203000   25.817259689222    0.2059    0.2738  -0.280   31   0743+259 0743+259 06AUG03XE
53958.270  116.607809051833   25.817259678611    0.3549    0.4093  -0.549   33   0743+259 0743+259 06AUG10XE
53964.209  116.607809089875   25.817259583222    0.1445    0.3797  -0.173  106   0743+259 0743+259 06AUG16XA
53965.268  116.607809024375   25.817259534111    0.3923    0.4747  -0.277   36   0743+259 0743+259 06AUG17XE
53969.238  116.607808919958   25.817259663889    0.3427    0.3394  -0.574   21   0743+259 0743+259 06AUG21XA
53971.251  116.607809015500   25.817259716167    0.1956    0.4491  -0.129   62   0743+259 0743+259 06AUG23XA
53972.270  116.607809100708   25.817259652139    0.2420    0.3285  -0.160   38   0743+259 0743+259 06AUG24XE
53976.207  116.607809092125   25.817259576694    0.1555    0.1979  -0.025   85   0743+259 0743+259 06AUG28XA
53978.249  116.607809190667   25.817259462917    0.1072    0.2999  -0.350  219   0743+259 0743+259 06AUG30XA
53979.272  116.607809343667   25.817259406639    0.2706    0.3154  -0.420   45   0743+259 0743+259 06AUG31XE
53982.993  116.607808709250   25.817259622250    0.8963    0.8221  -0.159   11   0743+259 0743+259 06SEP04XA
53984.210  116.607809010833   25.817259689333    0.1959    0.2532  -0.086   30   0743+259 0743+259 06SEP05XA
53986.273  116.607809209583   25.817259531778    0.2958    0.4856  -0.041   64   0743+259 0743+259 06SEP07XE
53990.207  116.607809112750   25.817259719639    0.1391    0.2453   0.273  125   0743+259 0743+259 06SEP11XA
53991.230  116.607809088833   25.817259633694    0.2141    0.3384   0.265   67   0743+259 0743+259 06SEP12XA
53992.249  116.607809038250   25.817259473861    0.1343    0.2457   0.024  145   0743+259 0743+259 06SEP13XA
53993.268  116.607808953917   25.817259747778    0.4012    0.4078  -0.458   23   0743+259 0743+259 06SEP14XE
53997.205  116.607809095542   25.817259595028    0.1526    0.2097  -0.141   88   0743+259 0743+259 06SEP18XA
53998.228  116.607809207042   25.817259700389    0.1900    0.2918   0.165   23   0743+259 0743+259 06SEP19XA
54000.270  116.607809064583   25.817259604778    0.2275    0.3844  -0.212   46   0743+259 0743+259 06SEP21XE
54004.207  116.607809042542   25.817259698417    0.1677    0.2101   0.092   56   0743+259 0743+259 06SEP25XA
54007.268  116.607808880792   25.817259636056    0.3628    0.4155  -0.052   24   0743+259 0743+259 06SEP28XE
54011.205  116.607809067542   25.817259593250    0.2010    0.3570   0.534   72   0743+259 0743+259 06OCT02XA
54013.251  116.607809052625   25.817259530972    0.1422    0.4589  -0.040   24   0743+259 0743+259 06OCT04XA
54014.270  116.607809034250   25.817259692972    0.2964    0.4598  -0.130   24   0743+259 0743+259 06OCT05XE
54019.230  116.607809078292   25.817259766472    0.3155    0.4321   0.364   46   0743+259 0743+259 06OCT10XA
54021.272  116.607809110125   25.817259687889    0.2469    0.3700  -0.267   66   0743+259 0743+259 06OCT12XE
54028.270  116.607808858375   25.817259772694    0.5365    0.4564  -0.601   56   0743+259 0743+259 06OCT19XE
54032.207  116.607808983125   25.817259539667    0.2295    0.5724   0.134   37   0743+259 0743+259 06OCT23XA
54035.268  116.607809098042   25.817259576278    0.2974    0.3740  -0.405   23   0743+259 0743+259 06OCT26XE
54039.209  116.607809115000   25.817259656667    0.1975    0.2398  -0.299   58   0743+259 0743+259 06OCT30XA
54042.270  116.607809171667   25.817259543833    0.3027    0.6210  -0.321   64   0743+259 0743+259 06NOV02XE
54046.207  116.607809090000   25.817259709056    0.1084    0.1715  -0.227  184   0743+259 0743+259 06NOV06XA
54048.249  116.607809092708   25.817259703167    0.0910    0.0996  -0.390  362   0743+259 0743+259 06NOV08XA
54049.272  116.607809245208   25.817259753944    0.2999    0.3751  -0.389   27   0743+259 0743+259 06NOV09XE
54054.224  116.607809113542   25.817259654583    0.5623    0.9482  -0.554   80   0743+259 0743+259 06NOV14XA
54055.251  116.607809017417   25.817259726889    0.1882    0.2918  -0.075   20   0743+259 0743+259 06NOV15XA
54056.270  116.607809101250   25.817259610806    0.3001    0.3451  -0.572   32   0743+259 0743+259 06NOV16XE
54060.207  116.607809039708   25.817259621194    0.1280    0.1948  -0.145   66   0743+259 0743+259 06NOV20XA
54061.270  116.607808929958   25.817259905861    0.2507    0.3701  -0.225   40   0743+259 0743+259 06NOV21XE
54067.205  116.607809154417   25.817259753778    0.2409    0.2459  -0.422   45   0743+259 0743+259 06NOV27XA
54068.224  116.607809282375   25.817259784250    0.3967    0.4851   0.181   24   0743+259 0743+259 06NOV28XH
54070.270  116.607809074125   25.817259817417    0.2484    0.4287  -0.212   29   0743+259 0743+259 06NOV30XE
54074.207  116.607809141083   25.817259777944    0.1700    0.2190   0.086   30   0743+259 0743+259 06DEC04XA
54075.226  116.607807078875   25.817259762361    0.3397    0.3244  -0.037   56   0743+259 0743+259 06DEC05XH
54077.290  116.607809114417   25.817259436222    0.4917    1.4930  -0.514    4   0743+259 0743+259 06DEC07XE
54082.228  116.607808985417   25.817259677056    0.1456    0.2949  -0.160   10   0743+259 0743+259 06DEC12XA
54084.270  116.607809045708   25.817259735639    0.3675    0.5997  -0.293   27   0743+259 0743+259 06DEC14XE
54091.272  116.607809070125   25.817259601556    0.2837    0.4163  -0.383   46   0743+259 0743+259 06DEC21XE
54097.207  116.607809220958   25.817259641028    0.2438    0.1931  -0.022   34   0743+259 0743+259 06DEC27XA
54098.270  116.607809148708   25.817259455222    0.2692    0.4544  -0.297   40   0743+259 0743+259 06DEC28XE
54103.208  116.607808929875   25.817259465167    0.3111    0.2895   0.214   15   0743+259 0743+259 07JAN02XA
54105.268  116.607809109583   25.817259667278    0.1939    0.3902  -0.171   80   0743+259 0743+259 07JAN04XE
54108.997  116.607809194208   25.817259358194    0.8437    1.6333  -0.783   17   0743+259 0743+259 07JAN08XA
54110.206  116.607809079167   25.817259649972    0.0770    0.1461  -0.065   98   0743+259 0743+259 07JAN09XA
54112.270  116.607809138583   25.817259623778    0.1638    0.1858  -0.317   68   0743+259 0743+259 07JAN11XE
54119.268  116.607809280417   25.817259668972    0.3022    0.3818  -0.022   33   0743+259 0743+259 07JAN18XE
54123.209  116.607809053333   25.817259674639    0.0889    0.2322   0.409   77   0743+259 0743+259 07JAN22XA
54125.251  116.607809088875   25.817259408889    0.1385    0.2318  -0.378   87   0743+259 0743+259 07JAN24XA
54126.270  116.607809058542   25.817259518167    0.2337    0.3643  -0.324   51   0743+259 0743+259 07JAN25XE
54130.207  116.607809069333   25.817259720111    0.2221    0.2101  -0.275   28   0743+259 0743+259 07JAN29XA
54133.272  116.607809092000   25.817259637472    0.1964    0.2246  -0.360   70   0743+259 0743+259 07FEB01XE
54137.209  116.607809057292   25.817259581361    0.0812    0.1229  -0.056  100   0743+259 0743+259 07FEB05XA
54138.225  116.607809181792   25.817259822583    0.5416    0.6058   0.079   13   0743+259 0743+259 07FEB06XH
54139.244  116.607807345958   25.817261154083    4.2315    2.7768  -0.957    5   0743+259 0743+259 07FEB07XA
54140.270  116.607809036375   25.817259611139    0.2356    0.3414  -0.440   81   0743+259 0743+259 07FEB08XE
54145.226  116.607809760833   25.817259446361    1.9483    1.2543  -0.945    8   0743+259 0743+259 07FEB13XA
54146.249  116.607809688125   25.817259236778    2.7136    1.7105  -0.957    5   0743+259 0743+259 07FEB14XA
54147.272  116.607809099083   25.817259640361    0.1236    0.1987  -0.256   71   0743+259 0743+259 07FEB15XE
54150.994  116.607808946958   25.817259395750    3.0205    3.9744   0.223    3   0743+259 0743+259 07FEB19XA
54153.251  116.607808971250   25.817259622778    0.4509    0.2321   0.239   16   0743+259 0743+259 07FEB21XA
54154.270  116.607809100208   25.817259698917    0.1336    0.1746  -0.235   77   0743+259 0743+259 07FEB22XE
54158.207  116.607809110500   25.817259621167    0.1155    0.1643  -0.099  106   0743+259 0743+259 07FEB26XA
54161.272  116.607809178958   25.817259677250    0.1982    0.3081  -0.127   43   0743+259 0743+259 07MAR01XE
54165.206  116.607809104083   25.817259623889    0.1101    0.1656  -0.079   52   0743+259 0743+259 07MAR05XA
54166.272  116.607809057208   25.817259352667    0.3597    0.3958  -0.173   49   0743+259 0743+259 07MAR06XE
54172.208  116.607809066417   25.817259601639    0.1267    0.2051   0.005   27   0743+259 0743+259 07MAR12XA
54175.268  116.607809103833   25.817259769333    0.1990    0.2647  -0.228   64   0743+259 0743+259 07MAR15XE
54179.206  116.607809098792   25.817259577444    0.1141    0.1747  -0.018   82   0743+259 0743+259 07MAR19XA
54182.270  116.607809092000   25.817259663556    0.2205    0.3407  -0.375   58   0743+259 0743+259 07MAR22XE
54186.208  116.607809078083   25.817259493056    0.1003    0.1636  -0.085   80   0743+259 0743+259 07MAR26XA
54187.230  116.607809125792   25.817259690972    0.1210    0.1986  -0.373  129   0743+259 0743+259 07MAR27XA
54188.249  116.607809122042   25.817259739889    0.1262    0.1868  -0.229   31   0743+259 0743+259 07MAR28XA
54189.268  116.607809085250   25.817259590944    0.2191    0.3390  -0.146   48   0743+259 0743+259 07MAR29XE
54195.269  116.607809165958   25.817259686139    0.2123    0.3538  -0.306   52   0743+259 0743+259 07APR04XE
54201.208  116.607809047625   25.817259641667    0.0971    0.1713   0.028   86   0743+259 0743+259 07APR10XA
54203.268  116.607809144042   25.817259699083    0.2073    0.2937  -0.239   70   0743+259 0743+259 07APR12XE
54208.207  116.607809174958   25.817259798722    0.1235    0.1713  -0.092   53   0743+259 0743+259 07APR17XA
54210.270  116.607809136083   25.817259685222    0.2234    0.2615  -0.272   93   0743+259 0743+259 07APR19XE
54216.249  116.607809142375   25.817259571000    0.1698    0.2850  -0.085   73   0743+259 0743+259 07APR25XA
54217.268  116.607808781333   25.817259831417    0.4625    0.4049  -0.619   76   0743+259 0743+259 07APR26XE
54223.207  116.607809088542   25.817259598139    0.2331    0.1865   0.111   57   0743+259 0743+259 07MAY02XA
54224.270  116.607809097292   25.817259708333    0.1813    0.3990  -0.309  118   0743+259 0743+259 07MAY03XE
54228.208  116.607809075042   25.817259651750    0.1462    0.1803  -0.166   34   0743+259 0743+259 07MAY07XA
54231.268  116.607809035125   25.817259856944    0.1614    0.4073  -0.319  126   0743+259 0743+259 07MAY10XE
54235.206  116.607809204000   25.817259696306    0.1376    0.1597  -0.098   52   0743+259 0743+259 07MAY14XA
54236.225  116.607809054000   25.817259555972    0.1703    0.2287   0.109  148   0743+259 0743+259 07MAY15XH
54238.270  116.607809006833   25.817260000250    0.3525    0.5457  -0.285   57   0743+259 0743+259 07MAY17XE
54242.208  116.607809010458   25.817259740583    0.1277    0.1558  -0.129   56   0743+259 0743+259 07MAY21XA
54243.227  116.607809186417   25.817259617861    1.0559    2.7267  -0.716    4   0743+259 0743+259 07MAY22XA
54245.268  116.607809173625   25.817259665972    0.2912    0.4102  -0.061   61   0743+259 0743+259 07MAY24XE
54250.207  116.607809085708   25.817259818444    0.1585    0.2094  -0.062   17   0743+259 0743+259 07MAY29XA
54252.270  116.607809330292   25.817259686528    0.2333    0.3356   0.054   32   0743+259 0743+259 07MAY31XE
54256.208  116.607809125708   25.817259688472    0.1040    0.1703  -0.024   67   0743+259 0743+259 07JUN04XA
54259.268  116.607809019500   25.817259774222    0.3291    0.5693   0.126   24   0743+259 0743+259 07JUN07XE
54263.206  116.607809142292   25.817259662056    0.1279    0.1848  -0.105   60   0743+259 0743+259 07JUN11XA
54266.270  116.607809048125   25.817259775806    0.4548    0.7803  -0.392   24   0743+259 0743+259 07JUN14XE
54270.208  116.607809117625   25.817259706361    0.1749    0.2365  -0.282   25   0743+259 0743+259 07JUN18XA
54273.269  116.607809113750   25.817259607278    0.4716    1.0918   0.263   20   0743+259 0743+259 07JUN21XE
54277.206  116.607809123125   25.817259787417    0.1370    0.2258  -0.088   51   0743+259 0743+259 07JUN25XA
54280.270  116.607809142458   25.817259550722    0.6904    1.2911   0.424   10   0743+259 0743+259 07JUN28XE
54314.250  116.607808907917   25.817259637528    0.3678    0.6183  -0.049   79   0743+259 0743+259 07AUG01XA
54315.272  116.607809418042   25.817260054528    0.6760    0.7370  -0.252   12   0743+259 0743+259 07AUG02XE
54321.248  116.607810981333   25.817257617444   25.4010   22.5524  -0.999    3   0743+259 0743+259 07AUG08XA
54322.270  116.607808898625   25.817260038944    0.6353    0.5135  -0.383   10   0743+259 0743+259 07AUG09XE
54326.208  116.607809131792   25.817259667389    0.2816    0.3550  -0.202   11   0743+259 0743+259 07AUG13XA
54329.269  116.607809203625   25.817259623472    0.8176    1.3349  -0.206   21   0743+259 0743+259 07AUG16XE
54333.206  116.607809104333   25.817259772806    0.2118    0.1842  -0.206   44   0743+259 0743+259 07AUG20XA
54336.271  116.607809043500   25.817259798139    0.4743    1.0598   0.263   10   0743+259 0743+259 07AUG23XE
54340.208  116.607809073042   25.817259787194    0.1261    0.2595   0.052   38   0743+259 0743+259 07AUG27XA
54343.269  116.607809020375   25.817260364889    0.5121    0.9794  -0.041   12   0743+259 0743+259 07AUG30XE
54346.994  116.607809066875   25.817260070667    1.3976    1.4462   0.470    5   0743+259 0743+259 07SEP03XA
54348.207  116.607809001625   25.817259630583    0.1914    0.2975  -0.208   21   0743+259 0743+259 07SEP04XA
54350.271  116.607809163833   25.817259611417    0.4455    0.5272  -0.286   16   0743+259 0743+259 07SEP06XE
54354.208  116.607808952792   25.817259701944    0.1534    0.2969  -0.064   35   0743+259 0743+259 07SEP10XA
54357.269  116.607809222375   25.817259821417    0.4418    0.8253   0.240    9   0743+259 0743+259 07SEP13XE
54364.271  116.607808750833   25.817259855556    0.3232    0.4317  -0.013   23   0743+259 0743+259 07SEP20XE
54371.269  116.607808796542   25.817259690806    0.4313    0.7028   0.038   29   0743+259 0743+259 07SEP27XE
54375.206  116.607809188292   25.817259713583    0.2897    0.2644  -0.022   16   0743+259 0743+259 07OCT01XA
54378.271  116.607809154708   25.817259818361    0.6639    1.5500   0.170   11   0743+259 0743+259 07OCT04XE
54383.209  116.607809092292   25.817259863333    0.3243    0.3157  -0.080   10   0743+259 0743+259 07OCT09XA
54385.269  116.607809035833   25.817259784944    0.3968    0.5045  -0.331   40   0743+259 0743+259 07OCT11XE
54392.267  116.607809060083   25.817259734722    0.2587    0.4343  -0.123   37   0743+259 0743+259 07OCT18XE
54396.208  116.607809240875   25.817259810056    0.1819    0.3457   0.172    9   0743+259 0743+259 07OCT22XA
54399.269  116.607809105750   25.817259834750    0.4471    0.7337   0.002   13   0743+259 0743+259 07OCT25XE
54403.206  116.607809217250   25.817259513778    0.2908    0.7561   0.579    5   0743+259 0743+259 07OCT29XA
54404.269  116.607809280333   25.817260023111    0.6411    1.1580   0.487    9   0743+259 0743+259 07OCT30XE
54410.208  116.607809207333   25.817259613833    0.1337    0.2056   0.058   20   0743+259 0743+259 07NOV05XA
54413.269  116.607809042708   25.817259810861    0.3294    0.6381   0.043   27   0743+259 0743+259 07NOV08XE
54417.206  116.607809086917   25.817259622389    0.1198    0.1908   0.099   33   0743+259 0743+259 07NOV12XA
54420.271  116.607809074583   25.817259563944    0.2457    0.5280  -0.510   64   0743+259 0743+259 07NOV15XE
54424.208  116.607809064917   25.817259671333    0.1392    0.2433   0.131   22   0743+259 0743+259 07NOV19XA
