#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57204.363  121.325748648667   61.739916732500    0.9453    0.5056  -0.011   38   0800+618 0800+618 15JUN30XH
57204.363  121.325747899625   61.739915983056    2.2040    0.8161   0.489   38   0800+618 0800+618 15JUN30XH
57205.269  121.325748143917   61.739916659694    0.3214    0.1857   0.072   52   0800+618 0800+618 15JUL01XE
57205.269  121.325748208333   61.739916690556   10.0853    6.7308   0.093   52   0800+618 0800+618 15JUL01XE
57220.270  121.325748421917   61.739916847056    0.6200    0.4117  -0.323   44   0800+618 0800+618 15JUL16XE
57220.270  121.325748293167   61.739916846083    9.8045    4.7420  -0.005   44   0800+618 0800+618 15JUL16XE
57227.272  121.325748149458   61.739916767556    0.3015    0.1796   0.167  147   0800+618 0800+618 15JUL23XE
57227.272  121.325748138792   61.739916717722   11.9295    6.4630   0.019  147   0800+618 0800+618 15JUL23XE
57234.270  121.325748174917   61.739916844667    0.6087    0.2520   0.200   32   0800+618 0800+618 15JUL30XE
57234.270  121.325748300875   61.739916805639   10.4988    5.1465   0.223   32   0800+618 0800+618 15JUL30XE
57237.999  121.325748547917   61.739916756472    1.1245    0.4620  -0.048  305   0800+618 0800+618 15AUG03XA
57239.208  121.325748515917   61.739916801667    0.2892    0.1933  -0.117   92   0800+618 0800+618 15AUG04XA
57239.208  121.325748510208   61.739916798833    9.6705    3.7611   0.161   92   0800+618 0800+618 15AUG04XA
57252.207  121.325748217333   61.739916737250    0.2787    0.5109  -0.154   43   0800+618 0800+618 15AUG17XA
57252.207  121.325748260250   61.739916703778   11.5515    3.6818   0.265   43   0800+618 0800+618 15AUG17XA
57260.228  121.325748088833   61.739916674750    1.0104    0.6933  -0.323   49   0800+618 0800+618 15AUG25XH
57260.228  121.325747690125   61.739915671139   13.3997    5.7525   0.118   49   0800+618 0800+618 15AUG25XH
57287.206  121.325748035708   61.739916805639    0.2258    0.1630   0.197  114   0800+618 0800+618 15SEP21XA
57290.270  121.325747873750   61.739916815333    0.4194    0.1574  -0.323  228   0800+618 0800+618 15SEP24XE
57301.209  121.325748150958   61.739916897556    0.2746    0.1525  -0.414  117   0800+618 0800+618 15OCT05XA
57309.208  121.325748329875   61.739916793389    0.1849    0.1059  -0.073  291   0800+618 0800+618 15OCT13XA
57322.208  121.325748212833   61.739916600667    0.5643    0.3289   0.117   64   0800+618 0800+618 15OCT26XA
57332.270  121.325748329917   61.739916913333    0.6754    0.4400   0.043   43   0800+618 0800+618 15NOV05XE
57339.268  121.325747969292   61.739916826722    0.2237    0.1419   0.063   91   0800+618 0800+618 15NOV12XE
57343.209  121.325748307958   61.739916904222    0.7490    0.2082   0.309   24   0800+618 0800+618 15NOV16XA
57346.270  121.325748238667   61.739916835000    0.3232    0.1765  -0.373  117   0800+618 0800+618 15NOV19XE
57359.251  121.325748235917   61.739916881611    0.2509    0.2420   0.113  197   0800+618 0800+618 15DEC02XA
57360.270  121.325748473792   61.739916848889    0.3045    0.1830   0.134   86   0800+618 0800+618 15DEC03XE
57360.270  121.325748373333   61.739916802472   15.0735    6.2146  -0.174   86   0800+618 0800+618 15DEC03XE
57367.268  121.325748203000   61.739916856000    0.2552    0.1836  -0.016   70   0800+618 0800+618 15DEC10XE
57367.268  121.325748391458   61.739916855750    8.6855    5.3405  -0.104   70   0800+618 0800+618 15DEC10XE
57372.225  121.325748840875   61.739916613528    1.6679    0.5373  -0.089   29   0800+618 0800+618 15DEC15XH
57373.248  121.325747509208   61.739917699889   16.0750    9.3377   0.002   46   0800+618 0800+618 15DEC16XA
57373.248  121.325747516292   61.739917697500   16.0750    9.3377   0.002   46   0800+618 0800+618 15DEC16XA
57373.248  121.325747947583   61.739916860278    2.4536    2.1186   0.170    8   0800+618 0800+618 15DEC16XB
57373.248  121.325747947583   61.739916860278    2.4536    2.1186   0.170    8   0800+618 0800+618 15DEC16XB
57379.271  121.325747710958   61.739916667694    0.5224    0.1407   0.095  268   0800+618 0800+618 15DEC22XE
57379.271  121.325747710958   61.739916667694    0.5224    0.1407   0.095  268   0800+618 0800+618 15DEC22XE
57379.271  121.325747971667   61.739916717472   13.9233    4.1024  -0.552  268   0800+618 0800+618 15DEC22XE
57391.313  121.325747645583   61.739915187944   12.6626   71.8238   0.658    3   0800+618 0800+618 16JAN04XK
57402.270  121.325747885917   61.739916852944   10.4507    5.2540  -0.164   43   0800+618 0800+618 16JAN14XE
57409.269  121.325747920833   61.739916800278   16.9412    8.3315  -0.017   38   0800+618 0800+618 16JAN21XE
57412.998  121.325747973167   61.739916642528    0.9774    0.6632   0.367  274   0800+618 0800+618 16JAN25XB
57423.269  121.325748343500   61.739916763056   15.0288    6.4509   0.065  102   0800+618 0800+618 16FEB04XE
57427.206  121.325748390875   61.739916935361    0.3559    0.1092   0.001  412   0800+618 0800+618 16FEB08XA
57430.270  121.325747419167   61.739916466111    1.1304    0.5035   0.353   15   0800+618 0800+618 16FEB11XE
57435.227  121.325748299917   61.739916363722    1.2547    1.0037  -0.430   48   0800+618 0800+618 16FEB16XH
57437.269  121.325748251083   61.739916827083   16.9155    8.3004   0.049   34   0800+618 0800+618 16FEB18XE
57441.206  121.325748224583   61.739916825139    0.3319    0.1660   0.234   26   0800+618 0800+618 16FEB22XA
57448.208  121.325748157750   61.739916667917    0.3745    0.2892   0.785  115   0800+618 0800+618 16FEB29XA
57451.269  121.325747947250   61.739916621278   16.1784    6.7683  -0.267   24   0800+618 0800+618 16MAR03XE
57470.229  121.325747806167   61.739917426306    1.5660    1.5852  -0.400  146   0800+618 0800+618 16MAR22XA
57485.251  121.325748414875   61.739917026417    1.9001    2.3581  -0.188   38   0800+618 0800+618 16APR06XA
57493.269  121.325747673333   61.739916846444    6.5884    3.4907   0.805   71   0800+618 0800+618 16APR14XE
57500.271  121.325748531625   61.739916759833   12.8039    6.8666  -0.218  161   0800+618 0800+618 16APR21XE
57507.269  121.325748092583   61.739916832361   15.3459    7.1477   0.506  278   0800+618 0800+618 16APR28XE
57512.207  121.325747741125   61.739917077194   12.7124    6.5818  -0.680   61   0800+618 0800+618 16MAY03XA
57514.271  121.325748043208   61.739916752639   10.5572    4.9879  -0.315   67   0800+618 0800+618 16MAY05XE
57542.271  121.325748185417   61.739916458500   13.1138    7.4770  -0.109   12   0800+618 0800+618 16JUN02XE
57547.209  121.325748213000   61.739916350250   14.3126    7.5548  -0.442   93   0800+618 0800+618 16JUN07XA
57560.208  121.325747994292   61.739916543750   10.3751    6.7836   0.041   37   0800+618 0800+618 16JUN20XA
57561.227  121.325747846917   61.739917793167    6.5578    3.9615  -0.586   26   0800+618 0800+618 16JUN21XH
57562.250  121.325748327833   61.739916825500   13.4634    8.8086   0.104    8   0800+618 0800+618 16JUN22XA
57581.206  121.325749010667   61.739916404194    8.6259    1.2435   0.478  110   0800+618 0800+618 16JUL11XA
57584.271  121.325748048333   61.739916807278   10.6818    4.5463   0.453   62   0800+618 0800+618 16JUL14XE
57588.208  121.325747898833   61.739917154361    5.9515    5.8635  -0.016   35   0800+618 0800+618 16JUL18XA
57609.206  121.325748920625   61.739915888444   11.7451    7.6237  -0.501   29   0800+618 0800+618 16AUG08XA
57626.271  121.325748192208   61.739916931306   10.1459    2.5162  -0.234   39   0800+618 0800+618 16AUG25XE
