#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50022.252  185.593956763792    4.221048956611    0.1798    0.3257  -0.015   39   1219+044 1219+044 95OCT31XE
50029.250  185.593956577583    4.221048942389    0.2375    0.3784   0.634   83   1219+044 1219+044 95NOV07XD
50029.250  185.593956764625    4.221048734694    0.3217    0.4152  -0.076   11   1219+044 1219+044 95NOV07XE
50031.416  185.593956665833    4.221048850500    0.5619    2.3289   0.050   39   1219+044 1219+044 95NOV09XA
50035.002  185.593956755458    4.221048884833    0.8892    0.6678  -0.770    8   1219+044 1219+044 95NOV13XS
50036.252  185.593956717125    4.221048962889    0.1972    0.3386  -0.094   22   1219+044 1219+044 95NOV14XE
50038.085  185.593956789083    4.221048889750    0.2671    0.2966  -0.165   23   1219+044 1219+044 95NOV16XA
50043.250  185.593956759250    4.221048995833    0.2135    0.3659  -0.125   19   1219+044 1219+044 95NOV21XE
50050.252  185.593956774292    4.221048979250    0.1869    0.3301  -0.099   27   1219+044 1219+044 95NOV28XE
50057.250  185.593956564292    4.221049007556    0.4201    0.8563  -0.511    5   1219+044 1219+044 95DEC05XE
50058.335  185.593956890792    4.221049198222    0.5847    0.9107  -0.016   41   1219+044 1219+044 95DEC06XA
50058.397  185.593957409625    4.221043379278  189.9507  192.0765  -0.039    3   1219+044 1219+044 95DEC06XB
50059.419  185.593956726333    4.221048784250    0.1052    0.1748  -0.057  210   1219+044 1219+044 95DEC07XC
50064.252  185.593956816917    4.221049001500    0.2176    0.3534  -0.079   20   1219+044 1219+044 95DEC12XE
50065.333  185.593956719042    4.221048688444    0.2117    0.5988  -0.309   32   1219+044 1219+044 95DEC13XO
50071.250  185.593956708125    4.221048906750    0.2243    0.5987  -0.134   14   1219+044 1219+044 95DEC19XE
50078.252  185.593956759333    4.221048941472    0.1986    0.3798  -0.159   16   1219+044 1219+044 95DEC26XE
50085.250  185.593956655125    4.221049114278    0.2933    0.5033  -0.299   11   1219+044 1219+044 96JAN02XE
50092.252  185.593956807667    4.221048718806    0.6720    0.5280  -0.500   11   1219+044 1219+044 96JAN09XE
50099.254  185.593956716750    4.221049277917    0.2937    0.5722  -0.446   11   1219+044 1219+044 96JAN16XE
50106.252  185.593956772000    4.221048950806    0.3212    0.5536  -0.244   10   1219+044 1219+044 96JAN23XE
50108.082  185.593956403083    4.221049190917    0.7440    0.7053  -0.451    8   1219+044 1219+044 96JAN25XS
50112.085  185.593956704125    4.221049088167    0.2653    0.2661  -0.246   28   1219+044 1219+044 96JAN29XA
50113.250  185.593956753333    4.221048763750    0.2857    0.6559   0.199   20   1219+044 1219+044 96JAN30XE
50119.083  185.593956486375    4.221049335194    0.7264    0.8734  -0.357    6   1219+044 1219+044 96FEB05XS
50120.252  185.593956755542    4.221048925972    0.1959    0.3861  -0.140   25   1219+044 1219+044 96FEB06XE
50121.333  185.593956929375    4.221048641528    0.6511    0.8965   0.111   20   1219+044 1219+044 96FEB07XA
50122.662  185.593956860542    4.221049314694    0.8276    1.4541  -0.105   22   1219+044 1219+044 96FEB09XV
50127.254  185.593956735833    4.221049109694    0.2550    0.6078   0.011   16   1219+044 1219+044 96FEB13XE
50129.084  185.593956619250    4.221049640028    0.5366    1.9659   0.272    6   1219+044 1219+044 96FEB15XA
50134.252  185.593956759500    4.221048998417    0.1977    0.3968   0.050   35   1219+044 1219+044 96FEB20XE
50136.085  185.593956744542    4.221049155222    0.1480    0.3684  -0.236   39   1219+044 1219+044 96FEB22XA
50141.250  185.593956521958    4.221048475722    1.5708    6.8767  -0.920    3   1219+044 1219+044 96FEB27XE
50147.043  185.593956968000    4.221049074833    2.1760    0.5047   0.764    3   1219+044 1219+044 96MAR04XH
50148.252  185.593956703083    4.221048959333    0.3309    0.4588  -0.108   13   1219+044 1219+044 96MAR05XE
50149.333  185.593956708417    4.221048810444    0.1985    0.3269   0.150   65   1219+044 1219+044 96MAR06XA
50153.877  185.593956939458    4.221048835361    1.6840    0.6073   0.700   11   1219+044 1219+044 96MAR11XA
50153.877  185.593956620000    4.221048922000    0.2017    0.3680  -0.075   77   1219+044 1219+044 96MAR11XB
50153.877  185.593957008375    4.221048977639    0.4110    0.5917  -0.572  110   1219+044 1219+044 96MAR11XD
50155.250  185.593956586125    4.221048903361    0.2384    0.4450  -0.033   20   1219+044 1219+044 96MAR12XE
50156.331  185.593954580208    4.221050850306    2.0157   12.3419   0.356   18   1219+044 1219+044 96MAR13XA
50162.252  185.593956604500    4.221048749278    0.2344    0.6330   0.005   19   1219+044 1219+044 96MAR19XE
50163.337  185.593956764792    4.221048983722    0.2179    0.3596   0.050   51   1219+044 1219+044 96MAR20XA
50169.250  185.593956673250    4.221049037222    0.2366    0.4259  -0.306   19   1219+044 1219+044 96MAR26XE
50170.335  185.593956801542    4.221049031056    0.3333    0.2694  -0.222   54   1219+044 1219+044 96MAR27XA
50176.252  185.593956804875    4.221049103111    0.3041    0.5032  -0.128   13   1219+044 1219+044 96APR02XE
50183.250  185.593956721792    4.221048923222    0.2416    0.5332  -0.072   24   1219+044 1219+044 96APR09XE
50190.252  185.593956884958    4.221048853417    0.3265    0.6235  -0.043   11   1219+044 1219+044 96APR16XE
50197.009  185.593956852208    4.221049660917    0.6841    1.7533   0.482   36   1219+044 1219+044 96APR23XV
50197.250  185.593956952375    4.221049036583    0.3878    0.5016   0.088   12   1219+044 1219+044 96APR23XA
50197.250  185.593956634542    4.221049106111    0.4402    1.0676  -0.638    6   1219+044 1219+044 96APR23XE
50198.335  185.593956715042    4.221049043333    0.4671    0.5978   0.074    7   1219+044 1219+044 96APR24XO
50199.420  185.593956682500    4.221048980361    0.6294    1.2488  -0.184   22   1219+044 1219+044 96APR25XA
50204.252  185.593956669500    4.221049032667    0.3480    0.4902   0.045   13   1219+044 1219+044 96APR30XE
50205.333  185.593956665542    4.221049058194    0.2820    0.6294  -0.169    9   1219+044 1219+044 96MAY01XO
50211.250  185.593956818458    4.221049091472    0.4298    0.6710  -0.430   13   1219+044 1219+044 96MAY07XE
50218.252  185.593956726208    4.221048847417    0.2286    0.4802  -0.058   24   1219+044 1219+044 96MAY14XE
50224.041  185.593957679667    4.221049243528    3.5355    0.8488   0.452    3   1219+044 1219+044 96MAY20XH
50225.254  185.593957019167    4.221048959528    0.4221    0.6541  -0.159    6   1219+044 1219+044 96MAY21XE
50226.401  185.593943118542    4.221043808583  198.0122  198.1745  -0.010    6   1219+044 1219+044 96MAY22XA
50233.337  185.593956645833    4.221049097944    0.4100    0.2991  -0.432   38   1219+044 1219+044 96MAY29XA
50234.418  185.593956790000    4.221048929833    0.6090    0.4808  -0.780    8   1219+044 1219+044 96MAY30XA
50238.085  185.593956849000    4.221048807222    0.6896    0.5211  -0.767    9   1219+044 1219+044 96JUN03XA
50239.250  185.593956931417    4.221049069250    0.4033    0.6038  -0.204    7   1219+044 1219+044 96JUN04XE
50246.252  185.593956696292    4.221048677722    0.4454    0.5211  -0.025    8   1219+044 1219+044 96JUN11XE
50247.436  185.593956758375    4.221048757306    0.7335    1.0889  -0.168   24   1219+044 1219+044 96JUN12XA
50248.520  185.593956854125    4.221048735000    0.3060    0.4398  -0.014   46   1219+044 1219+044 96JUN14XA
50253.254  185.593956967583    4.221048871611    0.3485    0.5427  -0.035   14   1219+044 1219+044 96JUN18XE
50255.288  185.593956905958    4.221048664861    0.3742    0.7927  -0.206   21   1219+044 1219+044 96JUN20XA
50259.083  185.593956758792    4.221048952972    0.7375    2.7135   0.180   12   1219+044 1219+044 96JUN24XA
50260.252  185.593956511375    4.221048801000    0.3005    0.4580  -0.153   17   1219+044 1219+044 96JUN25XE
50262.086  185.593956730125    4.221048782389    0.1443    0.2389  -0.308   36   1219+044 1219+044 96JUN27XA
50267.250  185.593956865000    4.221048879278    0.4219    0.5891   0.156   11   1219+044 1219+044 96JUL02XE
50274.252  185.593956869458    4.221049075917    0.3079    0.4309  -0.085   21   1219+044 1219+044 96JUL09XE
50276.166  185.593956874500    4.221048679000    0.1310    0.3998  -0.029  222   1219+044 1219+044 96JUL11XC
50276.170  185.593956823667    4.221049808528    0.6569    1.8667   0.649   42   1219+044 1219+044 96JUL11XA
50281.250  185.593956758583    4.221048905472    0.6152    0.5625  -0.470    8   1219+044 1219+044 96JUL16XE
50282.335  185.593956508458    4.221048860944    0.5273    0.4524  -0.296   26   1219+044 1219+044 96JUL17XA
50287.083  185.593956683125    4.221049484361    0.7367    2.0582   0.730   28   1219+044 1219+044 96JUL22XA
50287.083  185.593956965458    4.221048960389    0.2875    0.3840  -0.127   18   1219+044 1219+044 96JUL22XB
50288.252  185.593956639875    4.221049042444    0.3358    0.6114  -0.133   20   1219+044 1219+044 96JUL23XE
50290.086  185.593956748042    4.221049232750    0.3039    0.4954  -0.311   12   1219+044 1219+044 96JUL25XA
50295.254  185.593956690542    4.221049060972    0.2705    0.4018   0.125   21   1219+044 1219+044 96JUL30XE
50302.252  185.593956750583    4.221048892611    0.3271    0.6198  -0.251    7   1219+044 1219+044 96AUG06XE
50303.333  185.593956593042    4.221048558944    0.4762    1.3811   0.236   10   1219+044 1219+044 96AUG07XO
50308.041  185.593956790792    4.221048666111    0.3087    0.6408   0.030    5   1219+044 1219+044 96AUG12XH
50309.250  185.593956855250    4.221048818278    0.4004    0.5869  -0.626   10   1219+044 1219+044 96AUG13XE
50316.252  185.593957301042    4.221049211583    0.7110    0.5511   0.404    6   1219+044 1219+044 96AUG20XE
50322.085  185.593956754583    4.221049026222    0.1391    0.3960   0.405  165   1219+044 1219+044 96AUG26XC
50323.250  185.593956635667    4.221048953417    0.5892    0.8319  -0.641    4   1219+044 1219+044 96AUG27XE
50324.332  185.593956813500    4.221048963750    0.0795    0.2052  -0.192  285   1219+044 1219+044 96AUG28XA
50329.168  185.593956732875    4.221048759028    0.5591    0.9419  -0.439    3   1219+044 1219+044 96SEP02XA
50330.252  185.593956784708    4.221048807389    0.2931    0.4379  -0.350   19   1219+044 1219+044 96SEP03XE
50332.323  185.593956746750    4.221048907222    0.4627    0.9662  -0.294    8   1219+044 1219+044 96SEP05XA
50337.251  185.593956863792    4.221049117139    0.7041    0.6909   0.193    4   1219+044 1219+044 96SEP10XE
50344.252  185.593957052917    4.221048945611    0.7841    0.7062  -0.148    5   1219+044 1219+044 96SEP17XE
50351.254  185.593956727042    4.221048906500    0.1706    0.3646  -0.134   27   1219+044 1219+044 96SEP24XE
50355.334  185.593956648750    4.221048764694    0.1123    0.1957  -0.329  126   1219+044 1219+044 96SEP28XV
50358.252  185.593956810625    4.221048946806    0.2677    0.3656  -0.159   17   1219+044 1219+044 96OCT01XE
50365.254  185.593956707458    4.221048803389    0.3507    0.5074  -0.342    9   1219+044 1219+044 96OCT08XE
50366.956  185.593956853250    4.221048795500    0.8939    0.8638  -0.439    4   1219+044 1219+044 96OCT10XS
50372.252  185.593956791958    4.221048823028    0.2181    0.3119  -0.107   20   1219+044 1219+044 96OCT15XE
50373.323  185.593956624292    4.221049145472    0.3553    0.6138  -0.179    5   1219+044 1219+044 96OCT16XA
50374.323  185.593956731333    4.221049314056    0.2476    0.7445  -0.341    8   1219+044 1219+044 96OCT17XA
50375.331  185.593956608625    4.221049730083    0.2920    1.1916  -0.596    6   1219+044 1219+044 96OCT18XA
50378.042  185.593957944542    4.221049127556    2.2334    0.4707   0.238    3   1219+044 1219+044 96OCT21XH
50379.251  185.593956676500    4.221048871861    0.2839    0.4046  -0.233   18   1219+044 1219+044 96OCT22XE
50386.252  185.593956864792    4.221049131444    0.2916    0.4021   0.089   14   1219+044 1219+044 96OCT29XE
50387.334  185.593956779625    4.221049042194    0.0622    0.2810   0.277  299   1219+044 1219+044 96OCT30XA
50391.096  185.593957987125    4.221051087472   11.2141   17.5145   0.982    3   1219+044 1219+044 96NOV03XA
50393.251  185.593956686000    4.221048947944    0.2369    0.3290  -0.122   18   1219+044 1219+044 96NOV05XE
50395.322  185.593956706792    4.221048859750    0.0725    0.1475  -0.036  303   1219+044 1219+044 96NOV07XB
50396.333  185.593956875875    4.221048846861    0.3469    0.5298  -0.498    5   1219+044 1219+044 96NOV08XA
50396.333  185.593956712083    4.221048910722    0.0770    0.1521  -0.052  266   1219+044 1219+044 96NOV08XB
50399.164  185.593956743958    4.221048883583    0.0857    0.1691  -0.069  121   1219+044 1219+044 96NOV11XB
50399.168  185.593956639167    4.221049323306    0.4628    0.9709  -0.212    3   1219+044 1219+044 96NOV11XA
50400.252  185.593956797958    4.221048913500    0.2178    0.3859   0.011   26   1219+044 1219+044 96NOV12XE
50401.323  185.593956738458    4.221049016611    0.2707    0.7419  -0.188    3   1219+044 1219+044 96NOV13XA
50401.323  185.593956734417    4.221048710111    0.1329    0.3040   0.084   77   1219+044 1219+044 96NOV13XB
50402.323  185.593956715458    4.221048872139    0.2479    0.5687  -0.356    5   1219+044 1219+044 96NOV14XA
50402.323  185.593956727042    4.221048870611    0.1028    0.2884   0.006  151   1219+044 1219+044 96NOV14XB
50403.335  185.593956726000    4.221049029111    0.0879    0.2078  -0.239  207   1219+044 1219+044 96NOV15XB
50407.247  185.593956728875    4.221048891833    0.3490    0.5671  -0.301    9   1219+044 1219+044 96NOV19XE
50413.168  185.593956739667    4.221049198083    0.2189    0.6037  -0.083   73   1219+044 1219+044 96NOV25XB
50414.253  185.593956732708    4.221048690167    0.1974    0.3638  -0.115   31   1219+044 1219+044 96NOV26XE
50420.166  185.593956666083    4.221049122778    0.5410    1.6739  -0.358    4   1219+044 1219+044 96DEC02XA
50421.251  185.593956739583    4.221048952222    0.3235    0.5415  -0.146   13   1219+044 1219+044 96DEC03XE
50422.332  185.593956769208    4.221049483889    0.0752    0.4722   0.260  281   1219+044 1219+044 96DEC04XB
50423.420  185.593958409375    4.221050147194    2.1772    2.3889   0.660    6   1219+044 1219+044 96DEC05XA
50428.249  185.593956781333    4.221048851639    0.1850    0.3081  -0.170   28   1219+044 1219+044 96DEC10XE
50435.251  185.593956758750    4.221049015944    0.2400    0.3965  -0.353    9   1219+044 1219+044 96DEC17XE
50441.084  185.593957832375    4.221046448528    1.8702    6.2296  -0.970    3   1219+044 1219+044 96DEC23XE
50448.254  185.593956860750    4.221048854944    0.3180    0.7291  -0.322    9   1219+044 1219+044 96DEC30XE
50456.253  185.593956767792    4.221048856806    0.2929    0.6208  -0.584    6   1219+044 1219+044 97JAN07XE
50457.272  185.593956743917    4.221049260500    0.2894    0.8670  -0.584   22   1219+044 1219+044 97JAN08XA
50463.254  185.593956745333    4.221049038194    0.2555    0.3955  -0.126   16   1219+044 1219+044 97JAN14XE
50470.253  185.593956641958    4.221048892194    0.2596    0.5642   0.042   18   1219+044 1219+044 97JAN21XE
50471.272  185.593956584750    4.221048845833    0.6556    0.6567  -0.429   10   1219+044 1219+044 97JAN22XA
50477.251  185.593956694792    4.221048553139    0.4190    1.0814  -0.559    8   1219+044 1219+044 97JAN28XE
50479.417  185.593956742375    4.221049049028    0.0677    0.1944  -0.029  240   1219+044 1219+044 97JAN30XD
50483.168  185.593956562292    4.221048744778    0.2720    0.8752   0.151   13   1219+044 1219+044 97FEB03XA
50484.253  185.593956772833    4.221048962889    0.2305    0.5352   0.090   30   1219+044 1219+044 97FEB04XE
50490.082  185.593956641167    4.221049569889    0.7995    8.9134  -0.823    3   1219+044 1219+044 97FEB10XH
50491.251  185.593956899875    4.221048281972    0.5057    1.5463  -0.732    9   1219+044 1219+044 97FEB11XE
50492.825  185.593956933875    4.221048631222    0.4995    0.4797  -0.529    6   1219+044 1219+044 97FEB13XA
50498.253  185.593956678958    4.221048871556    0.2209    0.4602  -0.048   14   1219+044 1219+044 97FEB18XE
50505.251  185.593956684500    4.221048825167    0.4356    0.6937   0.210   11   1219+044 1219+044 97FEB25XE
50512.253  185.593956661250    4.221049065972    0.2835    0.5256  -0.011   12   1219+044 1219+044 97MAR04XE
50519.255  185.593956835708    4.221048616222    0.6869    2.3396  -0.722    3   1219+044 1219+044 97MAR11XE
50526.253  185.593956767250    4.221048937694    0.2035    0.3567   0.126   27   1219+044 1219+044 97MAR18XE
50527.272  185.593956843583    4.221048651000    0.1526    0.5521  -0.069   38   1219+044 1219+044 97MAR19XA
50533.251  185.593956747500    4.221048857667    0.3608    1.1241  -0.422   14   1219+044 1219+044 97MAR25XE
50539.172  185.593956645375    4.221048891306    0.1322    0.3125  -0.124   36   1219+044 1219+044 97MAR31XB
50540.253  185.593956723125    4.221048528250    0.5495    0.6936   0.310    8   1219+044 1219+044 97APR01XE
50541.272  185.593956663417    4.221048857083    0.2231    0.5121   0.005   25   1219+044 1219+044 97APR02XA
50547.251  185.593956829208    4.221048603333    0.2738    1.0814  -0.419   14   1219+044 1219+044 97APR08XE
50554.253  185.593956838458    4.221048930667    0.2950    0.6539   0.138   14   1219+044 1219+044 97APR15XE
50555.272  185.593956848250    4.221048777639    0.2366    1.0618  -0.010   19   1219+044 1219+044 97APR16XA
50560.082  185.593956743083    4.221048825500    0.2870    0.8694  -0.077   30   1219+044 1219+044 97APR21XO
50561.251  185.593956617583    4.221049126833    0.4042    1.4332  -0.567    8   1219+044 1219+044 97APR22XE
50568.253  185.593956671417    4.221048976000    0.2898    0.4575   0.070   10   1219+044 1219+044 97APR29XE
50569.272  185.593956627167    4.221049278556    0.3374    0.6052   0.070   16   1219+044 1219+044 97APR30XA
50575.251  185.593956613292    4.221049199389    0.3906    1.4191  -0.493   13   1219+044 1219+044 97MAY06XE
50582.253  185.593956730042    4.221049228361    0.2580    0.7027  -0.216    9   1219+044 1219+044 97MAY13XE
50583.272  185.593956822042    4.221049112000    0.3793    0.4895  -0.064   20   1219+044 1219+044 97MAY14XA
50588.082  185.593956709083    4.221049009944    0.1460    0.3244  -0.173   97   1219+044 1219+044 97MAY19XB
50589.251  185.593956690250    4.221048863333    0.4112    0.8123  -0.302    5   1219+044 1219+044 97MAY20XE
50596.253  185.593956744542    4.221048769917    0.4429    0.5527   0.295    6   1219+044 1219+044 97MAY27XE
50603.251  185.593956734583    4.221049103889    0.4695    1.8520  -0.758    9   1219+044 1219+044 97JUN03XE
50610.253  185.593956786583    4.221048448917    0.2782    0.7732  -0.268   11   1219+044 1219+044 97JUN10XE
50616.086  185.593956487625    4.221048817028    0.9084    1.0244   0.053   27   1219+044 1219+044 97JUN16XA
50617.251  185.593956635917    4.221049168861    0.5419    2.1225  -0.571    5   1219+044 1219+044 97JUN17XE
50624.253  185.593956820083    4.221048830778    0.2571    0.5654  -0.218   13   1219+044 1219+044 97JUN24XE
50631.251  185.593956440167    4.221048970694    0.6313    1.9308  -0.704    7   1219+044 1219+044 97JUL01XE
50631.755  185.593956717708    4.221048610056    0.2091    0.4587  -0.104   45   1219+044 1219+044 97JUL02XV
50638.253  185.593956655625    4.221048855583    0.2912    0.7701  -0.274    9   1219+044 1219+044 97JUL08XE
50639.272  185.593956931083    4.221048860861    0.6702    1.3524  -0.267    4   1219+044 1219+044 97JUL09XA
50645.251  185.593956736042    4.221048953556    0.3096    1.0690  -0.562   20   1219+044 1219+044 97JUL15XE
50652.253  185.593956862000    4.221048860528    0.2747    0.7103  -0.260   16   1219+044 1219+044 97JUL22XE
50654.331  185.593956781667    4.221049091194    0.1030    0.2537  -0.070  119   1219+044 1219+044 97JUL24XA
50659.251  185.593956756500    4.221048681556    0.5529    1.8994  -0.796    7   1219+044 1219+044 97JUL29XE
50665.168  185.593957027417    4.221048786250    0.7493    0.9132  -0.467    6   1219+044 1219+044 97AUG04XA
50666.253  185.593956772542    4.221048642611    0.2204    0.6142  -0.359   16   1219+044 1219+044 97AUG05XE
50673.251  185.593956820375    4.221048741222    0.2968    1.1985  -0.592   24   1219+044 1219+044 97AUG12XE
50680.253  185.593956534500    4.221049232694    0.3214    0.7836  -0.371    6   1219+044 1219+044 97AUG19XE
50681.272  185.593956495500    4.221049201389    0.2685    1.0678   0.108   11   1219+044 1219+044 97AUG20XA
50686.083  185.593957293917    4.221049360361    1.1630    1.7072   0.259   35   1219+044 1219+044 97AUG25XA
50687.251  185.593956837667    4.221048707833    0.6748    1.7275  -0.628   11   1219+044 1219+044 97AUG26XE
50694.253  185.593956673375    4.221049261889    0.2571    0.7542  -0.164   14   1219+044 1219+044 97SEP02XE
50700.090  185.593956732208    4.221048961139    0.1098    0.3096  -0.446   75   1219+044 1219+044 97SEP08XB
50701.251  185.593956717500    4.221049061000    0.4453    1.2397  -0.515    9   1219+044 1219+044 97SEP09XE
50708.253  185.593956492917    4.221049886389    0.4314    1.9820  -0.641    7   1219+044 1219+044 97SEP16XE
50715.251  185.593956762708    4.221049292250    0.2836    1.0356  -0.580   14   1219+044 1219+044 97SEP23XE
50722.250  185.593957211542    4.221047826611    0.9681    3.1164  -0.920    6   1219+044 1219+044 97SEP30XE
50729.251  185.593956543667    4.221049594528    0.4225    1.9713  -0.731   12   1219+044 1219+044 97OCT07XE
50736.253  185.593956731542    4.221049100861    0.4858    0.8730  -0.285   13   1219+044 1219+044 97OCT14XE
50742.167  185.593957498500    4.221048799222    0.8435    0.6312  -0.241   11   1219+044 1219+044 97OCT20XA
50743.251  185.593956794917    4.221048762611    0.2430    0.8372  -0.449   27   1219+044 1219+044 97OCT21XE
50750.253  185.593956757667    4.221049098139    0.2181    0.6563  -0.186   18   1219+044 1219+044 97OCT28XE
50751.272  185.593956729208    4.221049307222    0.2499    0.8876   0.360   12   1219+044 1219+044 97OCT29XA
50752.196  185.593956608917    4.221049052528    0.9295    2.0121   0.148   30   1219+044 1219+044 97OCT30XA
50757.251  185.593956737167    4.221048703556    0.2275    0.8328  -0.556   16   1219+044 1219+044 97NOV04XE
50764.253  185.593956759875    4.221049089667    0.2130    0.6485  -0.310   27   1219+044 1219+044 97NOV11XE
50771.252  185.593956733208    4.221048753056    0.2315    0.7912  -0.562   22   1219+044 1219+044 97NOV18XE
50778.253  185.593956721708    4.221049058611    0.2099    0.6577  -0.271   23   1219+044 1219+044 97NOV25XE
50785.252  185.593956700833    4.221049209000    0.2692    1.0201  -0.444   14   1219+044 1219+044 97DEC02XE
50791.085  185.593956705042    4.221049021222    0.3370    0.8021  -0.036  181   1219+044 1219+044 97DEC08XA
50792.250  185.593956939750    4.221048994389    0.4924    0.8326  -0.208    5   1219+044 1219+044 97DEC09XE
50793.272  185.593956752708    4.221048713556    0.2454    0.7184  -0.401   14   1219+044 1219+044 97DEC10XA
50799.252  185.593956753208    4.221048878694    0.2705    0.8594  -0.543   18   1219+044 1219+044 97DEC16XE
50800.340  185.593956749333    4.221049003139    0.0454    0.1087  -0.133  245   1219+044 1219+044 97DEC17XA
50805.085  185.593956693000    4.221048381361    0.2862    0.6979  -0.149   17   1219+044 1219+044 97DEC22XA
50806.166  185.593956822500    4.221048982250    0.3233    0.7617   0.058    4   1219+044 1219+044 97DEC23XE
50813.168  185.593956742083    4.221048744556    0.3183    1.3000  -0.628   12   1219+044 1219+044 97DEC30XE
50820.250  185.593956697625    4.221049056472    0.1941    0.6288  -0.213   29   1219+044 1219+044 98JAN06XE
50826.171  185.593956694625    4.221048886917    0.2186    0.6003  -0.121   20   1219+044 1219+044 98JAN12XA
50827.252  185.593956608042    4.221048695361    0.3884    1.5097  -0.592    8   1219+044 1219+044 98JAN13XE
50834.254  185.593956828000    4.221048847472    0.1831    0.5638  -0.062   20   1219+044 1219+044 98JAN20XE
50840.167  185.593956649333    4.221048886167    0.6406    1.4489  -0.216    6   1219+044 1219+044 98JAN26XA
50841.252  185.593956267958    4.221047360639    1.0821    3.4919   0.977   15   1219+044 1219+044 98JAN27XA
50847.001  185.593956521167    4.221048513889    0.3377    0.7351   0.114   89   1219+044 1219+044 98FEB02XA
50848.254  185.593956774208    4.221048838833    0.2521    0.6185  -0.095    9   1219+044 1219+044 98FEB03XE
50862.254  185.593956664333    4.221048844639    0.1827    0.4994   0.091   24   1219+044 1219+044 98FEB17XE
50868.167  185.593957013625    4.221048964056    0.4717    1.1563  -0.555   15   1219+044 1219+044 98FEB23XA
50869.252  185.593956870083    4.221049341917    2.6195    9.1736   0.992    4   1219+044 1219+044 98FEB24XA
50869.252  185.593956663208    4.221048848083    0.2811    0.8919  -0.261   10   1219+044 1219+044 98FEB24XE
50876.254  185.593956714042    4.221048922750    0.1725    0.4721   0.008   34   1219+044 1219+044 98MAR03XE
50883.252  185.593956872042    4.221049224389    0.4598    1.7141   0.819   10   1219+044 1219+044 98MAR10XA
50883.252  185.593956621083    4.221048858083    0.4168    0.8062   0.169    6   1219+044 1219+044 98MAR10XE
50884.271  185.593956770208    4.221049238972    0.1912    0.5696  -0.071   30   1219+044 1219+044 98MAR11XA
50890.254  185.593956738042    4.221048871861    0.3851    0.5298  -0.265   11   1219+044 1219+044 98MAR17XE
50897.252  185.593956730125    4.221049488694    0.2983    1.2450   0.621   22   1219+044 1219+044 98MAR24XA
50897.252  185.593956895208    4.221049116694    1.1255    3.9566  -0.937    4   1219+044 1219+044 98MAR24XE
50898.271  185.593956820917    4.221048654639    0.1741    0.4823  -0.082   50   1219+044 1219+044 98MAR25XA
50904.254  185.593956601792    4.221048792667    0.4580    0.6171   0.155    7   1219+044 1219+044 98MAR31XE
50911.252  185.593956804667    4.221049138111    0.5032    1.5974   0.886   18   1219+044 1219+044 98APR07XA
50911.252  185.593956712583    4.221048665306    0.4315    0.8786  -0.347    6   1219+044 1219+044 98APR07XE
50912.271  185.593956748500    4.221048743556    0.1806    0.4923   0.083   18   1219+044 1219+044 98APR08XA
50918.254  185.593956773792    4.221048886500    0.2518    0.5539  -0.109   21   1219+044 1219+044 98APR14XE
50919.324  185.593956696125    4.221048847139    0.0655    0.1620  -0.030  468   1219+044 1219+044 98APR15XA
50923.999  185.593956950500    4.221048913667    1.1388    1.5759   0.251   26   1219+044 1219+044 98APR20XB
50925.252  185.593956576042    4.221048451028    0.3329    1.2185   0.751   12   1219+044 1219+044 98APR21XA
50925.252  185.593956347042    4.221049079278    0.5102    1.1818  -0.301    9   1219+044 1219+044 98APR21XE
50926.271  185.593956687375    4.221048920750    0.1975    0.3471   0.006   37   1219+044 1219+044 98APR22XA
50932.254  185.593956754625    4.221048700250    0.2281    0.6156  -0.267   11   1219+044 1219+044 98APR28XE
50939.252  185.593956717833    4.221048644000    0.3969    1.5369   0.711   19   1219+044 1219+044 98MAY05XA
50939.252  185.593956721375    4.221049022667    0.3585    1.2570  -0.509   10   1219+044 1219+044 98MAY05XE
50940.271  185.593956696625    4.221048835000    0.1765    0.5902  -0.036   35   1219+044 1219+044 98MAY06XA
50946.254  185.593956948000    4.221048331861    0.6170    2.2273  -0.579    4   1219+044 1219+044 98MAY12XE
50953.252  185.593956661292    4.221049577528    0.4694    1.6436   0.784   17   1219+044 1219+044 98MAY19XA
50953.252  185.593957071375    4.221048931028    0.6241    1.2643   0.400    4   1219+044 1219+044 98MAY19XE
50954.271  185.593956722875    4.221048817250    0.1591    0.4752   0.129   32   1219+044 1219+044 98MAY20XA
50960.254  185.593956843333    4.221049105417    0.2524    0.5215  -0.112   16   1219+044 1219+044 98MAY26XE
50967.252  185.593956780875    4.221049104139    0.3607    1.5221   0.629   14   1219+044 1219+044 98JUN02XA
50967.252  185.593956988542    4.221048987472    0.5904    2.0400  -0.776    8   1219+044 1219+044 98JUN02XE
50974.254  185.593956788583    4.221049022833    0.3090    0.5612  -0.242    8   1219+044 1219+044 98JUN09XE
50981.252  185.593956677625    4.221048969444    0.2989    1.3729   0.658   18   1219+044 1219+044 98JUN16XA
50981.252  185.593956717417    4.221049163417    0.6172    1.3294  -0.416    8   1219+044 1219+044 98JUN16XE
50982.271  185.593957056583    4.221048984167    0.5052    0.3565  -0.300   13   1219+044 1219+044 98JUN17XA
