#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53591.204   92.420623002375  -15.711297998722    0.4633    0.3660   0.049   30   0607-157 0607-157 05AUG08XA
53598.210   92.420623205667  -15.711298400972    0.2289    0.3397  -0.138   24   0607-157 0607-157 05AUG15XA
53600.248   92.420623130792  -15.711299193278    0.3860    1.6560  -0.756   10   0607-157 0607-157 05AUG17XA
53605.208   92.420622889708  -15.711297635111    0.3241    1.0589   0.026   31   0607-157 0607-157 05AUG22XA
53607.250   92.420623226750  -15.711297993889    0.1229    0.2690  -0.071  180   0607-157 0607-157 05AUG24XA
53608.751   92.420623120667  -15.711297792778    0.5084    1.3054  -0.647   36   0607-157 0607-157 05AUG26XV
53612.206   92.420623098708  -15.711297858556    0.3201    0.8767   0.005   28   0607-157 0607-157 05AUG29XA
53618.996   92.420622875708  -15.711297184917    1.0111    2.4056  -0.557   80   0607-157 0607-157 05SEP05XA
53620.205   92.420622995208  -15.711297113056    0.5148    2.7104  -0.475   18   0607-157 0607-157 05SEP06XA
53626.195   92.420623026458  -15.711297859694    0.1174    0.1946   0.035   63   0607-157 0607-157 05SEP12XA
53627.196   92.420622909792  -15.711297991528    0.1814    0.3455   0.085   33   0607-157 0607-157 05SEP13XA
53628.197   92.420623044167  -15.711297903694    0.1501    0.1960   0.008   61   0607-157 0607-157 05SEP14XA
53629.194   92.420623027958  -15.711298026472    0.1339    0.1995   0.031   57   0607-157 0607-157 05SEP15XA
53630.195   92.420623061250  -15.711297918278    0.1221    0.1855   0.033   78   0607-157 0607-157 05SEP16XA
53631.196   92.420623036000  -15.711297854278    0.1083    0.1732   0.010   58   0607-157 0607-157 05SEP17XA
53632.196   92.420623037708  -15.711297898194    0.1172    0.1539   0.078   85   0607-157 0607-157 05SEP18XA
53633.197   92.420622956833  -15.711298038139    0.1393    0.2012   0.137   62   0607-157 0607-157 05SEP19XA
53634.205   92.420622945375  -15.711298069806    0.1649    0.2935   0.126   50   0607-157 0607-157 05SEP20XA
53635.195   92.420622982000  -15.711297799278    0.1336    0.1839   0.050   54   0607-157 0607-157 05SEP21XA
53636.196   92.420623050542  -15.711298082194    0.1275    0.1906   0.110   81   0607-157 0607-157 05SEP22XA
53637.197   92.420622956458  -15.711297876639    0.1456    0.2221   0.094   47   0607-157 0607-157 05SEP23XA
53638.197   92.420622963000  -15.711298011333    0.1244    0.1985   0.126   65   0607-157 0607-157 05SEP24XA
53639.198   92.420623038250  -15.711298073556    0.1270    0.1990   0.038   70   0607-157 0607-157 05SEP25XA
53640.199   92.420622941750  -15.711298136556    0.1636    0.2798  -0.010   42   0607-157 0607-157 05SEP26XA
53642.248   92.420623248292  -15.711297827194    0.1439    0.4817   0.463  139   0607-157 0607-157 05SEP28XA
53647.208   92.420622837625  -15.711298839028    1.3277    1.7022   0.273    7   0607-157 0607-157 05OCT03XA
53654.206   92.420623017125  -15.711298036722    0.3429    0.2372   0.069   16   0607-157 0607-157 05OCT10XA
53655.225   92.420623097542  -15.711298163250    0.2893    0.2946  -0.041   18   0607-157 0607-157 05OCT11XA
53661.204   92.420623190667  -15.711297884583    0.5008    0.7703   0.215   28   0607-157 0607-157 05OCT17XA
53668.206   92.420623124708  -15.711298108361    0.5173    1.0329  -0.187   21   0607-157 0607-157 05OCT24XA
53675.205   92.420623249958  -15.711298071222    0.3804    0.5367  -0.118   13   0607-157 0607-157 05OCT31XA
53682.203   92.420623059625  -15.711297508833    0.4777    1.1860  -0.335   13   0607-157 0607-157 05NOV07XA
53683.225   92.420623053250  -15.711297925694    0.3446    0.3461  -0.104   49   0607-157 0607-157 05NOV08XA
53684.248   92.420622876625  -15.711297871472    0.3966    0.3672  -0.398   63   0607-157 0607-157 05NOV09XA
53689.216   92.420623034208  -15.711297806389    0.2653    0.6611  -0.157   23   0607-157 0607-157 05NOV14XA
53690.227   92.420623157583  -15.711298090306    0.4237    1.7572  -0.776   10   0607-157 0607-157 05NOV15XA
53691.246   92.420623015625  -15.711297965083    0.2560    0.3198   0.022   74   0607-157 0607-157 05NOV16XA
53696.203   92.420622971917  -15.711297783833    0.3698    0.4549  -0.114   23   0607-157 0607-157 05NOV21XA
53704.242   92.420623051833  -15.711297848750    0.2598    0.3442   0.040   66   0607-157 0607-157 05NOV29XH
53710.203   92.420623045792  -15.711298131056    0.3069    0.5586   0.188   17   0607-157 0607-157 05DEC05XA
53711.225   92.420623054083  -15.711298029028    0.1817    0.2753   0.129   60   0607-157 0607-157 05DEC06XA
53712.248   92.420622937458  -15.711297306667    0.4694    2.0478  -0.559    7   0607-157 0607-157 05DEC07XA
53717.205   92.420623117208  -15.711297863500    0.5622    0.4042  -0.322   26   0607-157 0607-157 05DEC12XA
53718.224   92.420623590417  -15.711296859472    0.6859    2.0227  -0.506   86   0607-157 0607-157 05DEC13XA
53719.250   92.420623029667  -15.711297845583    0.1242    0.2083   0.073  136   0607-157 0607-157 05DEC14XA
53724.203   92.420623085750  -15.711297882722    0.3829    0.4083   0.004   31   0607-157 0607-157 05DEC19XA
53725.226   92.420623582625  -15.711298201917    1.0980    0.8129  -0.223   13   0607-157 0607-157 05DEC20XH
53732.205   92.420623043375  -15.711298043833    0.8314    0.7784  -0.878   39   0607-157 0607-157 05DEC27XA
53739.207   92.420622872125  -15.711297954583    0.2217    0.2492   0.004   24   0607-157 0607-157 06JAN03XA
53745.205   92.420622997542  -15.711297934056    0.1980    0.2170   0.224   11   0607-157 0607-157 06JAN09XA
53753.204   92.420623143625  -15.711297997611    0.2087    0.3562   0.086   42   0607-157 0607-157 06JAN17XA
53759.201   92.420623099083  -15.711297904306    0.2396    0.2585  -0.111   46   0607-157 0607-157 06JAN23XA
53760.227   92.420622871958  -15.711298235972    0.8229    3.0809  -0.455   21   0607-157 0607-157 06JAN24XA
53761.246   92.420622799750  -15.711296796944    0.8361    7.2627  -0.911    3   0607-157 0607-157 06JAN25XA
53766.207   92.420623059750  -15.711297967278    0.1341    0.1794  -0.138   58   0607-157 0607-157 06JAN30XA
53767.226   92.420622985042  -15.711297958639    0.3221    0.4235   0.130   69   0607-157 0607-157 06JAN31XA
53768.252   92.420622754917  -15.711297798694    0.1326    0.1753   0.270  297   0607-157 0607-157 06FEB01XA
53773.205   92.420623162875  -15.711298024194    0.1232    0.1659  -0.120   61   0607-157 0607-157 06FEB06XA
53774.227   92.420622930958  -15.711298177167    0.4990    0.6413   0.601  107   0607-157 0607-157 06FEB07XH
53775.247   92.420623122833  -15.711297808917    0.3106    0.4383   0.128   79   0607-157 0607-157 06FEB08XA
53780.207   92.420623110083  -15.711298084222    0.1593    0.1773  -0.281   50   0607-157 0607-157 06FEB13XA
53781.222   92.420623115208  -15.711297971500    0.2218    0.2441  -0.226   83   0607-157 0607-157 06FEB14XA
53787.205   92.420623158250  -15.711298041667    0.1619    0.2593  -0.088   64   0607-157 0607-157 06FEB20XA
53794.229   92.420623121708  -15.711298030361    0.1459    0.2213  -0.112   59   0607-157 0607-157 06FEB27XA
53801.205   92.420622983042  -15.711298086889    0.1458    0.2002  -0.110   48   0607-157 0607-157 06MAR06XA
53808.203   92.420623113708  -15.711297982583    0.2272    0.3158   0.214   40   0607-157 0607-157 06MAR13XA
53815.205   92.420622986625  -15.711297895722    0.2258    0.3478  -0.102   47   0607-157 0607-157 06MAR20XA
53816.224   92.420622657417  -15.711296870417    0.6163    1.5745  -0.219   71   0607-157 0607-157 06MAR21XA
53822.207   92.420623049000  -15.711298039056    0.1579    0.2323  -0.068   57   0607-157 0607-157 06MAR27XA
53824.248   92.420622916792  -15.711297573472    0.6198    2.1533  -0.859    8   0607-157 0607-157 06MAR29XA
53829.205   92.420623103292  -15.711298037222    0.1972    0.2787  -0.161   68   0607-157 0607-157 06APR03XA
53836.207   92.420623130458  -15.711297399778    0.2641    0.5969   0.066   28   0607-157 0607-157 06APR10XA
53850.203   92.420623234417  -15.711297771056    0.2394    0.3798   0.330   63   0607-157 0607-157 06APR24XA
53851.229   92.420623154458  -15.711297695389    0.1330    0.2888   0.088   78   0607-157 0607-157 06APR25XA
53852.249   92.420623164292  -15.711298859389    0.5047    1.7519  -0.794   12   0607-157 0607-157 06APR26XA
53858.202   92.420623249042  -15.711298051444    0.1691    0.2975  -0.192   90   0607-157 0607-157 06MAY02XA
53864.207   92.420623000625  -15.711297996611    0.1892    0.3693  -0.058   42   0607-157 0607-157 06MAY08XA
53878.207   92.420623092292  -15.711297950278    0.1896    0.2534  -0.120   71   0607-157 0607-157 06MAY22XA
53879.226   92.420623078167  -15.711298107750    0.2490    0.6103  -0.006   62   0607-157 0607-157 06MAY23XH
53884.997   92.420623432917  -15.711298254167    0.5010    1.4787   0.135  145   0607-157 0607-157 06MAY29XA
53886.206   92.420623053917  -15.711298039917    0.1584    0.2440   0.146   75   0607-157 0607-157 06MAY30XA
53893.204   92.420622928167  -15.711298200778    0.2184    0.8472  -0.135   48   0607-157 0607-157 06JUN06XA
53899.205   92.420623055417  -15.711297930472    0.2418    0.4351  -0.461   29   0607-157 0607-157 06JUN12XA
53906.203   92.420623083750  -15.711297961556    0.2862    0.7169   0.065   28   0607-157 0607-157 06JUN19XA
53913.205   92.420623095167  -15.711297917722    0.1992    0.3785  -0.222   78   0607-157 0607-157 06JUN26XA
53914.224   92.420622582167  -15.711298232694    0.3717    0.3849  -0.067   71   0607-157 0607-157 06JUN27XH
53915.247   92.420622678000  -15.711296959528    0.3629    2.2193  -0.738   12   0607-157 0607-157 06JUN28XA
53919.995   92.420622841417  -15.711297808194    0.8581    2.6522   0.054   69   0607-157 0607-157 06JUL03XA
53922.205   92.420623158333  -15.711297846000    0.1981    0.3594   0.081   73   0607-157 0607-157 06JUL05XA
53927.205   92.420622951625  -15.711298151333    0.2023    0.2967  -0.122   86   0607-157 0607-157 06JUL10XA
53934.207   92.420623041667  -15.711298337750    0.2179    0.2855  -0.028   68   0607-157 0607-157 06JUL17XA
53936.245   92.420624591458  -15.711301565750    1.4524    3.8792  -0.702    4   0607-157 0607-157 06JUL19XA
53941.205   92.420622927542  -15.711298008667    0.1971    0.2403  -0.254   79   0607-157 0607-157 06JUL24XA
53948.203   92.420623210208  -15.711297918833    0.2870    0.3284  -0.288   58   0607-157 0607-157 06JUL31XA
53949.226   92.420622993458  -15.711298256083    0.1915    0.3866  -0.013  293   0607-157 0607-157 06AUG01XH
53955.205   92.420623103333  -15.711298212139    0.2064    0.2517  -0.079  147   0607-157 0607-157 06AUG07XA
53964.209   92.420623065958  -15.711298060194    0.1830    0.3640   0.029   60   0607-157 0607-157 06AUG16XA
53969.238   92.420623050583  -15.711298058556    0.2447    0.2802   0.049   66   0607-157 0607-157 06AUG21XA
53976.207   92.420622995042  -15.711297970694    0.1757    0.2345  -0.074   66   0607-157 0607-157 06AUG28XA
53978.249   92.420623092333  -15.711298311111    0.1124    0.2938   0.205  136   0607-157 0607-157 06AUG30XA
53982.993   92.420623090917  -15.711299043611    0.3957    0.9411  -0.304  216   0607-157 0607-157 06SEP04XA
53984.210   92.420623050583  -15.711297867000    0.1942    0.2733  -0.013   50   0607-157 0607-157 06SEP05XA
53990.207   92.420623040542  -15.711298150667    0.1990    0.6080  -0.337   69   0607-157 0607-157 06SEP11XA
53991.230   92.420623090125  -15.711297997000    0.1985    0.2900   0.007   76   0607-157 0607-157 06SEP12XA
53992.249   92.420622987333  -15.711298387472    0.1196    0.2574  -0.062  155   0607-157 0607-157 06SEP13XA
53997.205   92.420623085000  -15.711298218722    0.1954    0.3511  -0.381   44   0607-157 0607-157 06SEP18XA
53998.228   92.420623241542  -15.711298499444    0.3910    1.8076  -0.779   10   0607-157 0607-157 06SEP19XA
54004.207   92.420622991500  -15.711297866444    0.1918    0.2695  -0.021   72   0607-157 0607-157 06SEP25XA
54011.205   92.420623110000  -15.711297960417    0.1929    0.4846  -0.267  102   0607-157 0607-157 06OCT02XA
54013.251   92.420623057667  -15.711298435667    0.3604    1.6621  -0.783    8   0607-157 0607-157 06OCT04XA
54018.218   92.420622980708  -15.711298194500    0.1820    0.3971  -0.209   58   0607-157 0607-157 06OCT09XA
54019.230   92.420623041250  -15.711297983278    0.2525    0.3328   0.072   58   0607-157 0607-157 06OCT10XA
54025.209   92.420623144125  -15.711297856083    0.1894    0.2127  -0.343   89   0607-157 0607-157 06OCT16XA
54032.207   92.420623040208  -15.711298197639    0.2392    0.4041  -0.001   81   0607-157 0607-157 06OCT23XA
54039.209   92.420623226958  -15.711298164972    0.1631    0.2128  -0.048   59   0607-157 0607-157 06OCT30XA
54046.207   92.420623126125  -15.711298138722    0.1239    0.1823  -0.037  116   0607-157 0607-157 06NOV06XA
54047.226   92.420623494792  -15.711297891917    0.4854    0.5622  -0.024   27   0607-157 0607-157 06NOV07XA
54048.249   92.420623058292  -15.711298108417    0.0743    0.1253  -0.383  229   0607-157 0607-157 06NOV08XA
54053.205   92.420623173375  -15.711298066583    0.1744    0.3496   0.029   93   0607-157 0607-157 06NOV13XA
54054.224   92.420623007167  -15.711297349500    0.5217    1.7549   0.239   53   0607-157 0607-157 06NOV14XA
54054.224   92.420623239917  -15.711298215278    0.5934    0.6170  -0.076   20   0607-157 0607-157 06NOV14XB
54055.251   92.420623462333  -15.711300336611    0.4271    1.7803  -0.661   15   0607-157 0607-157 06NOV15XA
54060.207   92.420623025292  -15.711297902000    0.1614    0.2380  -0.047   86   0607-157 0607-157 06NOV20XA
54067.205   92.420622913750  -15.711297758056    0.1903    0.2478  -0.095   54   0607-157 0607-157 06NOV27XA
54068.224   92.420623255167  -15.711297868722    0.3356    0.4222   0.020   73   0607-157 0607-157 06NOV28XH
54069.244   92.420623221917  -15.711298095250    0.2874    0.3436  -0.160   56   0607-157 0607-157 06NOV29XA
54074.207   92.420623050333  -15.711297880778    0.2187    0.2708  -0.146   48   0607-157 0607-157 06DEC04XA
54075.226   92.420621385958  -15.711297938000    0.3465    0.4021   0.078   94   0607-157 0607-157 06DEC05XH
54076.249   92.420623111417  -15.711298080750    0.1219    0.2301  -0.432  114   0607-157 0607-157 06DEC06XA
54081.205   92.420623132500  -15.711297829667    0.2364    0.3744   0.173   50   0607-157 0607-157 06DEC11XA
54087.561   92.420624327083  -15.711294862056    0.3137    0.8165  -0.057   45   0607-157 0607-157 06DEC18XV
54088.207   92.420623105333  -15.711297900889    0.1497    0.2939  -0.201   93   0607-157 0607-157 06DEC18XA
54097.207   92.420623103167  -15.711297960917    0.1912    0.1969  -0.209   82   0607-157 0607-157 06DEC27XA
54103.208   92.420623681875  -15.711297914278    1.6957    0.3644   0.677   13   0607-157 0607-157 07JAN02XA
54108.997   92.420622760542  -15.711297627139    0.6591    1.5671  -0.598   65   0607-157 0607-157 07JAN08XA
54110.206   92.420623132750  -15.711297961611    0.1418    0.2431   0.102   34   0607-157 0607-157 07JAN09XA
54112.274   92.420623501417  -15.711304201333    0.3261    0.8585   0.163   21   0607-157 0607-157 07JAN11XV
54116.207   92.420623106125  -15.711297940306    0.1424    0.1647  -0.145   89   0607-157 0607-157 07JAN15XA
54123.209   92.420623085833  -15.711298048778    0.1036    0.3104   0.099   92   0607-157 0607-157 07JAN22XA
54130.207   92.420623095417  -15.711297790889    0.1722    0.2070   0.004   80   0607-157 0607-157 07JAN29XA
54137.209   92.420623050625  -15.711298115306    0.1038    0.2350  -0.129   42   0607-157 0607-157 07FEB05XA
54138.225   92.420623080000  -15.711297828417    0.3269    0.4681   0.023   77   0607-157 0607-157 07FEB06XH
54139.244   92.420623004875  -15.711297827306    0.3770    0.5419  -0.069   37   0607-157 0607-157 07FEB07XA
54144.207   92.420622980708  -15.711297910111    0.1333    0.2591  -0.084   71   0607-157 0607-157 07FEB12XA
54145.226   92.420623060583  -15.711297837750    0.2066    0.2463  -0.259   25   0607-157 0607-157 07FEB13XA
54146.249   92.420623042000  -15.711297990111    0.2480    0.2718  -0.258   27   0607-157 0607-157 07FEB14XA
54150.994   92.420623116083  -15.711297858528    0.5799    1.6474  -0.393  129   0607-157 0607-157 07FEB19XA
54152.206   92.420623112208  -15.711297971750    0.1112    0.1191   0.017   61   0607-157 0607-157 07FEB20XA
54153.251   92.420623013792  -15.711297851778    0.2985    0.3445   0.156   14   0607-157 0607-157 07FEB21XA
54158.207   92.420623067875  -15.711297770028    0.1263    0.3220  -0.312   68   0607-157 0607-157 07FEB26XA
54165.206   92.420623136292  -15.711298051389    0.1154    0.1811  -0.183   76   0607-157 0607-157 07MAR05XA
54172.208   92.420623196083  -15.711298064333    0.1412    0.2083  -0.190   92   0607-157 0607-157 07MAR12XA
54179.206   92.420623062500  -15.711297988306    0.1577    0.3034   0.036   48   0607-157 0607-157 07MAR19XA
54186.208   92.420623007625  -15.711297971528    0.1688    0.2384   0.008   21   0607-157 0607-157 07MAR26XA
54187.230   92.420623127083  -15.711297820000    0.1482    0.2517   0.108   63   0607-157 0607-157 07MAR27XA
54188.249   92.420623128542  -15.711297681222    0.1448    0.4179  -0.340   37   0607-157 0607-157 07MAR28XA
54193.209   92.420623034958  -15.711297762306    0.1130    0.2500  -0.090   70   0607-157 0607-157 07APR02XA
54201.208   92.420623032375  -15.711297910306    0.1365    0.2113  -0.132   77   0607-157 0607-157 07APR10XA
54208.207   92.420623088750  -15.711297902139    0.1564    0.1887  -0.023   69   0607-157 0607-157 07APR17XA
54214.208   92.420623071542  -15.711298096833    0.1831    0.4140  -0.051   64   0607-157 0607-157 07APR23XA
54216.249   92.420623048583  -15.711298120750    0.1808    0.5909  -0.497   39   0607-157 0607-157 07APR25XA
54223.207   92.420623142208  -15.711297959556    0.2208    0.2409  -0.129   73   0607-157 0607-157 07MAY02XA
54228.208   92.420623093875  -15.711297945111    0.1697    0.2098  -0.089   30   0607-157 0607-157 07MAY07XA
54235.206   92.420623153042  -15.711297952722    0.1292    0.1706  -0.075   44   0607-157 0607-157 07MAY14XA
54236.225   92.420623234875  -15.711298153861    0.3302    0.3122   0.011   34   0607-157 0607-157 07MAY15XH
54242.208   92.420623012750  -15.711298000778    0.1581    0.1799   0.155   41   0607-157 0607-157 07MAY21XA
54243.227   92.420622935167  -15.711299427306    0.8114    2.1085  -0.276   58   0607-157 0607-157 07MAY22XA
54250.207   92.420623087167  -15.711297836000    0.1435    0.1648  -0.052   39   0607-157 0607-157 07MAY29XA
54256.208   92.420623113333  -15.711298017750    0.1278    0.1757  -0.112   63   0607-157 0607-157 07JUN04XA
54263.206   92.420623164083  -15.711298160000    0.1438    0.2019  -0.227   65   0607-157 0607-157 07JUN11XA
54273.583   92.420623664875  -15.711298354333    1.4804    2.0834  -0.062   39   0607-157 0607-157 07JUN22XF
54277.206   92.420623161958  -15.711298084639    0.1544    0.1878  -0.011   48   0607-157 0607-157 07JUN25XA
54278.229   92.420623011458  -15.711297864611    0.1295    0.2811  -0.077  112   0607-157 0607-157 07JUN26XA
54279.251   92.420623015750  -15.711298296972    0.3499    0.7142  -0.270   24   0607-157 0607-157 07JUN27XA
54284.208   92.420623191917  -15.711297823472    0.1520    0.2194  -0.033   53   0607-157 0607-157 07JUL02XA
54285.223   92.420623771250  -15.711297811306    1.5333    2.2354   0.039   44   0607-157 0607-157 07JUL03XA
54291.206   92.420623166083  -15.711297820972    0.1365    0.1605  -0.088   58   0607-157 0607-157 07JUL09XA
54292.229   92.420623056042  -15.711297840694    0.1480    0.2488   0.035   84   0607-157 0607-157 07JUL10XA
54298.208   92.420623010917  -15.711297850667    0.3138    0.5780  -0.052   47   0607-157 0607-157 07JUL16XA
54305.206   92.420623117583  -15.711298010611    0.1841    0.2993  -0.038   45   0607-157 0607-157 07JUL23XA
54312.208   92.420623177500  -15.711298010778    0.1588    0.1954  -0.018   43   0607-157 0607-157 07JUL30XA
54313.227   92.420623040875  -15.711297765556    0.2457    0.5976  -0.218   60   0607-157 0607-157 07JUL31XH
54314.250   92.420623101250  -15.711298111611    0.2292    0.5646   0.195  197   0607-157 0607-157 07AUG01XA
54319.206   92.420623124458  -15.711297965472    0.1311    0.1971   0.032   90   0607-157 0607-157 07AUG06XA
54326.208   92.420623038042  -15.711297866028    0.1909    0.2560   0.128   45   0607-157 0607-157 07AUG13XA
54333.206   92.420623105250  -15.711297868417    0.1612    0.1848  -0.246   44   0607-157 0607-157 07AUG20XA
54340.208   92.420623079917  -15.711297846667    0.1258    0.3019  -0.140   67   0607-157 0607-157 07AUG27XA
54346.994   92.420623201042  -15.711298593611    0.8345    2.5437  -0.164   46   0607-157 0607-157 07SEP03XA
54348.207   92.420623100417  -15.711298204972    0.1361    0.1801  -0.122   61   0607-157 0607-157 07SEP04XA
54354.208   92.420623133708  -15.711297965583    0.1750    0.4362   0.010   45   0607-157 0607-157 07SEP10XA
54355.227   92.420623173375  -15.711297854667    0.2456    0.3572   0.236  100   0607-157 0607-157 07SEP11XA
54356.250   92.420623162583  -15.711297817472    0.1824    0.3314   0.398   48   0607-157 0607-157 07SEP12XA
54361.206   92.420623144417  -15.711297532639    0.1616    0.5041   0.165   72   0607-157 0607-157 07SEP17XA
54368.208   92.420623040083  -15.711297884639    0.1376    0.2037   0.049   71   0607-157 0607-157 07SEP24XA
54375.206   92.420623137583  -15.711297924889    0.1455    0.1951  -0.099   35   0607-157 0607-157 07OCT01XA
54383.209   92.420623149750  -15.711297800194    0.1341    0.1847  -0.052  106   0607-157 0607-157 07OCT09XA
54384.228   92.420623250500  -15.711297805861    0.1750    0.2648   0.091  142   0607-157 0607-157 07OCT10XA
54390.207   92.420623135333  -15.711297907806    0.1373    0.1417  -0.138  155   0607-157 0607-157 07OCT16XA
54396.208   92.420623124833  -15.711297980667    0.1147    0.2100   0.111  121   0607-157 0607-157 07OCT22XA
54398.250   92.420623104750  -15.711298148944    0.3523    0.3081  -0.164   33   0607-157 0607-157 07OCT24XA
54403.206   92.420623076417  -15.711298136972    0.1128    0.1617  -0.094  136   0607-157 0607-157 07OCT29XA
54410.208   92.420623156083  -15.711298040778    0.0977    0.1306  -0.038  142   0607-157 0607-157 07NOV05XA
54411.227   92.420623180125  -15.711297883056    0.2929    0.3569  -0.385   22   0607-157 0607-157 07NOV06XA
54412.246   92.420623169417  -15.711297928306    0.3464    0.3856  -0.419   19   0607-157 0607-157 07NOV07XA
54417.206   92.420623079417  -15.711297850333    0.1489    0.1553  -0.214   74   0607-157 0607-157 07NOV12XA
54418.225   92.420622962333  -15.711297808806    0.2354    0.3080  -0.283   29   0607-157 0607-157 07NOV13XA
54419.248   92.420623053542  -15.711297952861    0.2811    0.3432  -0.313   32   0607-157 0607-157 07NOV14XA
54424.208   92.420623171417  -15.711298023750    0.1425    0.2037  -0.097   62   0607-157 0607-157 07NOV19XA
54426.999   92.420622556083  -15.711298486250    1.0468    2.7603   0.066   76   0607-157 0607-157 07NOV22XA
54431.206   92.420623134333  -15.711298070806    0.1128    0.1906  -0.256   59   0607-157 0607-157 07NOV26XA
54432.225   92.420623085250  -15.711297908583    0.1640    0.2312  -0.042   89   0607-157 0607-157 07NOV27XH
54433.288   92.420623076042  -15.711298102222    0.4876    1.4570  -0.164    3   0607-157 0607-157 07NOV28XA
54438.208   92.420623147250  -15.711297902528    0.1398    0.1680  -0.146   92   0607-157 0607-157 07DEC03XA
54440.250   92.420623112917  -15.711297690722    0.1221    0.2904   0.135  109   0607-157 0607-157 07DEC05XA
54445.206   92.420623106167  -15.711298119500    0.1161    0.1922  -0.112   35   0607-157 0607-157 07DEC10XA
54447.248   92.420623005625  -15.711298005361    0.1806    0.6055  -0.018   41   0607-157 0607-157 07DEC12XA
54452.208   92.420623095458  -15.711297811056    0.1088    0.1264  -0.056   71   0607-157 0607-157 07DEC17XA
54461.208   92.420623070542  -15.711298034417    0.1498    0.3139  -0.158   71   0607-157 0607-157 07DEC26XA
54473.206   92.420622961708  -15.711297812722    0.1284    0.2052   0.038  128   0607-157 0607-157 08JAN07XA
54480.208   92.420623037708  -15.711297996444    0.1914    0.3227  -0.094   90   0607-157 0607-157 08JAN14XA
54485.559   92.420623435167  -15.711297725750    1.1419    1.5715  -0.047   72   0607-157 0607-157 08JAN20XF
54486.995   92.420623209958  -15.711297325556    1.3033    3.4281  -0.116   15   0607-157 0607-157 08JAN21XA
54488.207   92.420623161375  -15.711297878972    0.1951    0.2116   0.167   85   0607-157 0607-157 08JAN22XA
54489.248   92.420623011708  -15.711297945028    0.0970    0.2486  -0.084  183   0607-157 0607-157 08JAN23XA
54494.208   92.420623076708  -15.711297964889    0.1536    0.2210   0.002   96   0607-157 0607-157 08JAN28XA
54501.206   92.420623057708  -15.711297847972    0.1766    0.2986  -0.052   52   0607-157 0607-157 08FEB04XA
54502.225   92.420622941458  -15.711297718944    0.2518    0.8781  -0.002   60   0607-157 0607-157 08FEB05XH
54503.248   92.420622915500  -15.711298176722    0.6144    0.6050   0.312    7   0607-157 0607-157 08FEB06XA
54508.208   92.420623051875  -15.711297943028    0.1872    0.2356  -0.039  101   0607-157 0607-157 08FEB11XA
54509.227   92.420622904417  -15.711297800444    0.3007    0.3872  -0.080   29   0607-157 0607-157 08FEB12XA
54510.250   92.420622923417  -15.711298087139    0.2821    0.4825  -0.217   17   0607-157 0607-157 08FEB13XA
54516.207   92.420623109708  -15.711297904611    0.1698    0.2076   0.007   72   0607-157 0607-157 08FEB19XA
54517.248   92.420622968417  -15.711297950722    0.1577    0.5627  -0.253   37   0607-157 0607-157 08FEB20XA
54522.208   92.420623004375  -15.711297853778    0.1187    0.1472  -0.011   87   0607-157 0607-157 08FEB25XA
54529.207   92.420623064250  -15.711298129972    0.0932    0.1406  -0.095   46   0607-157 0607-157 08MAR03XA
54537.205   92.420623136083  -15.711298220194    0.1238    0.3321  -0.332   60   0607-157 0607-157 08MAR11XA
54543.207   92.420623056167  -15.711298118194    0.0976    0.1704  -0.104   46   0607-157 0607-157 08MAR17XA
54551.209   92.420623073250  -15.711298090806    0.1432    0.2028   0.066   75   0607-157 0607-157 08MAR25XA
54557.207   92.420623046792  -15.711297851778    0.1317    0.1782  -0.115   98   0607-157 0607-157 08MAR31XA
54558.226   92.420622680000  -15.711297636944    0.3407    0.5717  -0.436   62   0607-157 0607-157 08APR01XH
54559.230   92.420623024667  -15.711297828056    0.1076    0.2666  -0.045  133   0607-157 0607-157 08APR02XA
54564.208   92.420623216042  -15.711298085806    0.1055    0.1653  -0.011   76   0607-157 0607-157 08APR07XA
54571.207   92.420623070375  -15.711298170889    0.1019    0.1654  -0.009   77   0607-157 0607-157 08APR14XA
54577.997   92.420621992167  -15.711298163556    2.1386    2.7654   0.128   29   0607-157 0607-157 08APR21XA
54579.209   92.420623079583  -15.711297953472    0.2417    0.2895  -0.118   50   0607-157 0607-157 08APR22XA
54585.207   92.420623026000  -15.711298076000    0.1146    0.2187   0.012   87   0607-157 0607-157 08APR28XA
54592.208   92.420623006458  -15.711298095333    0.1677    0.2172   0.022   82   0607-157 0607-157 08MAY05XA
54599.207   92.420623150500  -15.711297829778    0.1398    0.1538   0.007   84   0607-157 0607-157 08MAY12XA
54601.248   92.420623000500  -15.711297913278    0.1384    0.4552  -0.614   83   0607-157 0607-157 08MAY14XA
54608.250   92.420622709792  -15.711298826444    0.4933    2.3624  -0.044    5   0607-157 0607-157 08MAY21XA
54612.995   92.420622522042  -15.711298879556    0.5205    1.7354  -0.013   22   0607-157 0607-157 08MAY26XA
54620.209   92.420623087583  -15.711298255889    0.1457    0.1668  -0.107   31   0607-157 0607-157 08JUN02XA
54627.207   92.420623106458  -15.711297584556    0.4588    1.6078   0.761   11   0607-157 0607-157 08JUN09XA
54634.209   92.420623105375  -15.711297928611    0.1742    0.1746  -0.025   40   0607-157 0607-157 08JUN16XA
