#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54138.225  350.186902182792    5.230542927528    1.2848    2.1854  -0.443    7   2318+049 2318+049 07FEB06XH
54140.270  350.186902267417    5.230542615583    0.7387    0.6982  -0.728   31   2318+049 2318+049 07FEB08XE
54144.207  350.186904907208    5.230543008639    2.2851    0.9210   0.523    3   2318+049 2318+049 07FEB12XA
54147.272  350.186902503125    5.230542334417    0.2326    0.3854  -0.238   15   2318+049 2318+049 07FEB15XE
54150.994  350.186902769000    5.230542893056    2.2268    2.3299   0.377    3   2318+049 2318+049 07FEB19XA
54154.270  350.186902401750    5.230542452889    0.2206    0.2906  -0.289   15   2318+049 2318+049 07FEB22XE
54189.268  350.186901253875    5.230543393639    2.2672    1.4996  -0.968    5   2318+049 2318+049 07MAR29XE
54193.209  350.186902514917    5.230542415806    0.1433    0.2223  -0.052   50   2318+049 2318+049 07APR02XA
54195.269  350.186902913750    5.230541243944    1.6047    2.1967  -0.857    3   2318+049 2318+049 07APR04XE
54201.208  350.186902552208    5.230542192889    0.1192    0.3496   0.072   37   2318+049 2318+049 07APR10XA
54203.268  350.186902566125    5.230542373528    0.3046    0.3206   0.017   18   2318+049 2318+049 07APR12XE
54208.207  350.186902589167    5.230542535306    0.1415    0.1891  -0.021   43   2318+049 2318+049 07APR17XA
54224.270  350.186902270375    5.230542701222    0.6812    0.8253  -0.654   17   2318+049 2318+049 07MAY03XE
54231.268  350.186902715542    5.230542225250    0.5036    1.1996  -0.549    8   2318+049 2318+049 07MAY10XE
54236.225  350.186902721208    5.230542895028    0.4942    1.4046   0.712    8   2318+049 2318+049 07MAY15XH
54238.270  350.186902232917    5.230542779028    3.4681    5.1207  -0.959    6   2318+049 2318+049 07MAY17XE
54242.208  350.186902582083    5.230542343361    0.1496    0.1611   0.044   31   2318+049 2318+049 07MAY21XA
54245.268  350.186902648625    5.230542422028    1.1439    0.9078  -0.706   15   2318+049 2318+049 07MAY24XE
54250.207  350.186902507208    5.230542491528    0.1593    0.1839   0.036   28   2318+049 2318+049 07MAY29XA
54252.270  350.186902495333    5.230542308861    0.8133    0.5326  -0.682    6   2318+049 2318+049 07MAY31XE
54256.208  350.186902518083    5.230542331556    0.1483    0.1870  -0.001   21   2318+049 2318+049 07JUN04XA
54263.206  350.186902624833    5.230542202972    0.2987    0.2164   0.085    9   2318+049 2318+049 07JUN11XA
54266.270  350.186902388667    5.230542904500    1.8889    1.4988  -0.852    6   2318+049 2318+049 07JUN14XE
54270.208  350.186902393875    5.230542244056    0.2751    0.2170   0.095    9   2318+049 2318+049 07JUN18XA
54273.269  350.186903079000    5.230541697417    3.4717    4.3382  -0.909    3   2318+049 2318+049 07JUN21XE
54284.208  350.186902535417    5.230542491917    0.1967    0.2171   0.121   32   2318+049 2318+049 07JUL02XA
54291.206  350.186902634458    5.230542524111    0.5294    0.1834   0.278   10   2318+049 2318+049 07JUL09XA
54292.229  350.186902568917    5.230542407028    0.1498    0.2412  -0.202  120   2318+049 2318+049 07JUL10XA
54298.208  350.186902830792    5.230540758917    2.5861    6.7639  -0.982    3   2318+049 2318+049 07JUL16XA
54305.206  350.186902419833    5.230542303639    0.4516    0.3298  -0.045    5   2318+049 2318+049 07JUL23XA
54308.270  350.186901057833    5.230543521861    4.6951    2.8267  -0.481    4   2318+049 2318+049 07JUL26XE
54312.208  350.186902422083    5.230542309972    1.8867    0.3859   0.845    5   2318+049 2318+049 07JUL30XA
54314.250  350.186902558417    5.230542338000    0.1979    0.6513   0.047   57   2318+049 2318+049 07AUG01XA
54315.272  350.186901565958    5.230543169806    3.3295    2.2261  -0.968    6   2318+049 2318+049 07AUG02XE
54322.270  350.186902278708    5.230542589333    2.3275    1.4978  -0.965    5   2318+049 2318+049 07AUG09XE
54326.208  350.186902529542    5.230542425833    0.3186    0.2513   0.156   11   2318+049 2318+049 07AUG13XA
54333.206  350.186902690208    5.230542633278    0.2015    0.2579  -0.042   18   2318+049 2318+049 07AUG20XA
54340.208  350.186902516417    5.230542511833    0.2252    0.7879   0.490   10   2318+049 2318+049 07AUG27XA
54348.207  350.186902805042    5.230542124944    0.2941    0.2579  -0.266   17   2318+049 2318+049 07SEP04XA
54354.208  350.186902843000    5.230544158028    0.8032    3.0458   0.936    5   2318+049 2318+049 07SEP10XA
54355.227  350.186901289958    5.230543287583    3.6057    2.7278  -0.977    5   2318+049 2318+049 07SEP11XA
54357.269  350.186902628292    5.230542100806    3.0039    4.4827  -0.933    3   2318+049 2318+049 07SEP13XE
54361.206  350.186900861042    5.230548452556    2.4342    9.3555  -0.994    3   2318+049 2318+049 07SEP17XA
54364.271  350.186902565458    5.230542350361    2.8758    1.8116  -0.980    4   2318+049 2318+049 07SEP20XE
54375.206  350.186902082792    5.230542200167    1.4558    0.5076   0.850    4   2318+049 2318+049 07OCT01XA
54383.209  350.186902252417    5.230542457722    0.3963    0.2132   0.297    8   2318+049 2318+049 07OCT09XA
54384.228  350.186902675958    5.230542280056    0.5284    0.3442   0.425    7   2318+049 2318+049 07OCT10XA
54390.207  350.186902421708    5.230542428278    0.2661    0.3937   0.054    7   2318+049 2318+049 07OCT16XA
54392.267  350.186902306750    5.230543081583    2.1492    2.6325  -0.884    3   2318+049 2318+049 07OCT18XE
54396.208  350.186902465917    5.230542234694    0.2813    0.2881   0.181    7   2318+049 2318+049 07OCT22XA
54398.250  350.186900335083    5.230540581806    5.3078    4.4854   0.996    4   2318+049 2318+049 07OCT24XA
54399.269  350.186902794708    5.230542243361    2.4585    3.6503  -0.939    6   2318+049 2318+049 07OCT25XE
54403.206  350.186902682917    5.230542382389    0.2966    0.2364   0.225    7   2318+049 2318+049 07OCT29XA
54404.269  350.186903128083    5.230541505528    2.0947    2.6475  -0.863    7   2318+049 2318+049 07OCT30XE
54410.208  350.186902537917    5.230542363889    0.2397    0.2046   0.076    6   2318+049 2318+049 07NOV05XA
54413.269  350.186902102083    5.230543073083    1.0097    2.3802  -0.311    4   2318+049 2318+049 07NOV08XE
54417.206  350.186902523625    5.230542198556    0.2906    0.3730  -0.557    5   2318+049 2318+049 07NOV12XA
54418.225  350.186902112625    5.230542801972    1.5628    1.1249  -0.920    7   2318+049 2318+049 07NOV13XA
54419.248  350.186902551125    5.230542206611    0.7837    0.6551  -0.524    5   2318+049 2318+049 07NOV14XA
54420.271  350.186902523167    5.230542239250    0.6813    1.4936  -0.387    5   2318+049 2318+049 07NOV15XE
54424.208  350.186905690042    5.230542793528    5.7325    0.5411   0.848    5   2318+049 2318+049 07NOV19XA
54425.271  350.186902288917    5.230542346556    0.4435    0.9130  -0.062    8   2318+049 2318+049 07NOV20XE
54431.206  350.186902606958    5.230542305778    0.2290    0.2204   0.181   11   2318+049 2318+049 07NOV26XA
54432.225  350.186902438458    5.230542389028    0.2081    0.2663  -0.112   23   2318+049 2318+049 07NOV27XH
54434.271  350.186901976375    5.230542943611    0.8596    1.0869  -0.571   18   2318+049 2318+049 07NOV29XE
54438.208  350.186902615833    5.230542419417    0.3178    0.2361  -0.204    6   2318+049 2318+049 07DEC03XA
54440.250  350.186902536083    5.230542364472    0.0979    0.2307   0.008  162   2318+049 2318+049 07DEC05XA
54441.269  350.186902370250    5.230543014028    0.6197    1.8273  -0.516    8   2318+049 2318+049 07DEC06XE
54445.206  350.186902568542    5.230542354333    0.1713    0.1743   0.048   17   2318+049 2318+049 07DEC10XA
54448.271  350.186902744625    5.230542592972    1.3662    1.9467  -0.798    6   2318+049 2318+049 07DEC13XE
54455.269  350.186902521625    5.230542626778    0.3513    0.9764  -0.102   10   2318+049 2318+049 07DEC20XE
54461.208  350.186902579458    5.230542317667    0.2510    1.0318   0.178    6   2318+049 2318+049 07DEC26XA
54462.271  350.186902500292    5.230542349722    0.6644    1.1309  -0.545    5   2318+049 2318+049 07DEC27XE
54473.206  350.186902514708    5.230542508306    0.2275    0.4297  -0.128    4   2318+049 2318+049 08JAN07XA
54476.271  350.186903575958    5.230541672333    2.0307    2.8762  -0.799    3   2318+049 2318+049 08JAN10XE
54497.273  350.186904482542    5.230538850917    2.2763    4.0271  -0.971    7   2318+049 2318+049 08JAN31XE
54502.225  350.186902537792    5.230542479444    0.9267    0.4584  -0.080    6   2318+049 2318+049 08FEB05XH
54504.271  350.186902525458    5.230542305167    0.4904    1.0084  -0.164   16   2318+049 2318+049 08FEB07XE
54510.250  350.186902637583    5.230542326528    5.2742    2.9465  -0.993    3   2318+049 2318+049 08FEB13XA
54511.269  350.186902414167    5.230542352806    1.1629    0.8708  -0.930    7   2318+049 2318+049 08FEB14XE
54516.207  350.186902584833    5.230542557167    0.2784    0.2431   0.152   11   2318+049 2318+049 08FEB19XA
54518.271  350.186901937458    5.230541463972    1.5170    2.5352  -0.106    3   2318+049 2318+049 08FEB21XE
54525.273  350.186902554458    5.230542385028    0.3688    0.4287  -0.114    9   2318+049 2318+049 08FEB28XE
54553.269  350.186902908083    5.230541905417    1.3400    2.0306  -0.851    6   2318+049 2318+049 08MAR27XE
54559.230  350.186902494708    5.230542460472    0.1534    0.3116  -0.333   99   2318+049 2318+049 08APR02XA
54564.208  350.186902549875    5.230542059861    0.1665    0.2558  -0.105   17   2318+049 2318+049 08APR07XA
54566.250  350.186902505333    5.230542218278    0.1813    0.6052  -0.148   25   2318+049 2318+049 08APR09XA
54567.269  350.186902504250    5.230542414472    0.3097    0.3376  -0.397   16   2318+049 2318+049 08APR10XE
54574.271  350.186902523875    5.230542247056    0.2612    1.2176  -0.337   17   2318+049 2318+049 08APR17XE
54579.209  350.186902549625    5.230542410139    0.4206    0.3408  -0.339    3   2318+049 2318+049 08APR22XA
54585.207  350.186902582083    5.230542320694    0.2231    0.3153  -0.143    7   2318+049 2318+049 08APR28XA
54586.270  350.186902350167    5.230542503194    0.6843    3.0092   0.191    3   2318+049 2318+049 08APR29XE
54592.208  350.186902486125    5.230542367639    0.3316    0.2604   0.223    4   2318+049 2318+049 08MAY05XA
54599.207  350.186902562208    5.230542466222    0.2280    0.1927  -0.128    8   2318+049 2318+049 08MAY12XA
54602.271  350.186902617000    5.230542368806    0.2432    0.7147   0.093   26   2318+049 2318+049 08MAY15XE
54609.273  350.186902463583    5.230542424361    0.2205    0.7628  -0.162   26   2318+049 2318+049 08MAY22XE
54614.207  350.186905542417    5.230532117528    3.7541   13.1367  -0.935    4   2318+049 2318+049 08MAY27XA
54623.269  350.186902520708    5.230542520028    0.7290    2.9248  -0.880    4   2318+049 2318+049 08JUN05XE
54628.270  350.186902647083    5.230541698361    0.3671    0.9743  -0.198   17   2318+049 2318+049 08JUN10XE
54634.209  350.186902579708    5.230542489417    0.2467    0.1941   0.074   18   2318+049 2318+049 08JUN16XA
54641.207  350.186902222500    5.230542461833    0.5574    0.3656   0.288   11   2318+049 2318+049 08JUN23XA
54644.271  350.186902723625    5.230541868139    6.0482    9.7634  -0.981    3   2318+049 2318+049 08JUN26XE
54648.209  350.186902638958    5.230542581750    0.2993    0.2272   0.098   15   2318+049 2318+049 08JUN30XA
54650.269  350.186902673958    5.230542023083    1.2450    2.0059  -0.640    6   2318+049 2318+049 08JUL02XE
54655.207  350.186902424500    5.230542401722    0.2641    0.2496  -0.049   32   2318+049 2318+049 08JUL07XA
54662.209  350.186902536958    5.230542309639    0.1505    0.2206   0.004   36   2318+049 2318+049 08JUL14XA
54676.209  350.186902490750    5.230542181250    0.2769    0.3272   0.270   16   2318+049 2318+049 08JUL28XA
54677.224  350.186902750958    5.230541613194    3.1628    1.9067   0.731    3   2318+049 2318+049 08JUL29XH
54690.497  350.186902455542    5.230541959083    0.5465    1.5204   0.255    3   2318+049 2318+049 08AUG12XA
54691.502  350.186901687583    5.230538864500    3.2512   13.2273   0.994    5   2318+049 2318+049 08AUG13XA
54692.499  350.186902522583    5.230542303222    0.2976    0.8772   0.424    3   2318+049 2318+049 08AUG14XA
54693.500  350.186902478125    5.230542311778    0.2018    0.2994   0.178   19   2318+049 2318+049 08AUG15XA
54695.501  350.186902300000    5.230540424194    2.1081    6.3356   0.955    3   2318+049 2318+049 08AUG17XA
54696.502  350.186902542500    5.230542137250    0.1450    0.3766   0.037   33   2318+049 2318+049 08AUG18XA
54697.499  350.186900628708    5.230535747583    1.6027    5.9599   0.968    3   2318+049 2318+049 08AUG19XA
54698.500  350.186902625083    5.230542093306    0.2446    0.3818  -0.216    5   2318+049 2318+049 08AUG20XA
54700.501  350.186902545958    5.230542500194    0.1776    0.3375  -0.104    9   2318+049 2318+049 08AUG22XA
54701.499  350.186902061208    5.230540288000    1.3505    4.8630   0.907    3   2318+049 2318+049 08AUG23XA
54702.499  350.186903164000    5.230544750139    1.5733    5.2060   0.931    3   2318+049 2318+049 08AUG24XA
54703.500  350.186903165708    5.230544768194    1.6932    6.2038   0.974    4   2318+049 2318+049 08AUG25XA
54710.999  350.186901163708    5.230540855861    6.6364    3.1499   0.533    4   2318+049 2318+049 08SEP01XA
54712.208  350.186902548792    5.230542162833    0.2936    0.2968  -0.148   13   2318+049 2318+049 08SEP02XA
54713.249  350.186902477208    5.230542271833    0.1221    0.3256  -0.338   98   2318+049 2318+049 08SEP03XA
54714.271  350.186903763917    5.230541886583    3.4866    2.3220  -0.983    4   2318+049 2318+049 08SEP04XE
54719.239  350.186902664000    5.230542930472    1.4844    5.4706   0.918    4   2318+049 2318+049 08SEP09XA
54721.270  350.186902573667    5.230542959750    0.9349    2.5119   0.894    5   2318+049 2318+049 08SEP11XE
54725.207  350.186902993292    5.230542764972    0.7959    0.4700   0.653    6   2318+049 2318+049 08SEP15XA
54732.209  350.186902419750    5.230542058250    0.4666    0.4506  -0.042    3   2318+049 2318+049 08SEP22XA
54735.270  350.186902678000    5.230542986250    0.5495    2.0080   0.400    5   2318+049 2318+049 08SEP25XE
54739.207  350.186902587250    5.230542219750    0.1296    0.2112  -0.035   27   2318+049 2318+049 08SEP29XA
54748.247  350.186902404125    5.230542142111    0.3902    0.3168  -0.080   12   2318+049 2318+049 08OCT08XA
54749.273  350.186902420250    5.230542338028    0.7392    0.5890  -0.771   11   2318+049 2318+049 08OCT09XE
54756.271  350.186902611333    5.230542265861    3.7548    4.9642  -0.916    3   2318+049 2318+049 08OCT16XE
54760.209  350.186902532750    5.230542291583    0.1907    0.2353   0.003   13   2318+049 2318+049 08OCT20XA
54763.273  350.186902590417    5.230542238000    0.3958    1.2239  -0.193    8   2318+049 2318+049 08OCT23XE
54784.268  350.186902724708    5.230542552028    0.4754    0.6157  -0.485   11   2318+049 2318+049 08NOV13XE
54788.209  350.186902507708    5.230542172861    0.5780    2.0222   0.398    3   2318+049 2318+049 08NOV17XA
54789.228  350.186902748708    5.230542303306    1.2550    0.5564  -0.092    6   2318+049 2318+049 08NOV18XA
54791.273  350.186902554458    5.230542513500    0.5175    1.1847   0.604    4   2318+049 2318+049 08NOV20XE
54795.207  350.186903445958    5.230541611278    1.6142    1.0218  -0.953    9   2318+049 2318+049 08NOV24XA
54796.270  350.186902527125    5.230542442972    0.3093    0.9821   0.569    8   2318+049 2318+049 08NOV25XE
54805.270  350.186902546500    5.230542870111    1.4769    3.3582   0.938    4   2318+049 2318+049 08DEC04XE
54812.272  350.186902450000    5.230542069944    0.3795    0.9051   0.332    9   2318+049 2318+049 08DEC11XE
54816.209  350.186902600792    5.230542074833    0.2735    0.2184   0.012    8   2318+049 2318+049 08DEC15XA
54818.251  350.186902445792    5.230541626694    0.1364    0.3479  -0.109   68   2318+049 2318+049 08DEC17XA
54819.270  350.186902577708    5.230542345889    1.3286    3.3760   0.950    7   2318+049 2318+049 08DEC18XE
54823.207  350.186902404792    5.230542616861    0.1808    0.8109  -0.266    7   2318+049 2318+049 08DEC22XA
54830.205  350.186902507792    5.230542329111    0.2015    0.7814  -0.561   14   2318+049 2318+049 08DEC29XA
54837.207  350.186902475708    5.230542227389    0.2158    0.9508   0.635    9   2318+049 2318+049 09JAN05XA
54840.268  350.186902495750    5.230542187528    0.2017    0.2836   0.061   23   2318+049 2318+049 09JAN08XE
54844.205  350.186902496292    5.230542452139    0.2054    0.7777   0.658   18   2318+049 2318+049 09JAN12XA
54847.266  350.186902437250    5.230542186861    0.3477    0.9666   0.263   15   2318+049 2318+049 09JAN15XE
54852.208  350.186902570375    5.230542302278    0.1602    0.1859   0.064   18   2318+049 2318+049 09JAN20XA
54861.270  350.186902463542    5.230542296722    0.2485    0.3510   0.175   16   2318+049 2318+049 09JAN29XE
54868.272  350.186902636792    5.230542705278    0.3360    0.7287   0.355   14   2318+049 2318+049 09FEB05XE
54875.270  350.186902291250    5.230542389972    0.2516    0.5549   0.171   23   2318+049 2318+049 09FEB12XE
54882.272  350.186902472583    5.230542298667    0.2724    0.2931   0.119   22   2318+049 2318+049 09FEB19XE
54889.270  350.186903958042    5.230546647389    2.5462    6.8230   0.991    3   2318+049 2318+049 09FEB26XE
54917.270  350.186902399250    5.230542440722    0.2844    0.9435  -0.058   33   2318+049 2318+049 09MAR26XE
54930.269  350.186902636833    5.230541447472    0.5589    2.1792   0.421    7   2318+049 2318+049 09APR08XE
54938.272  350.186902514042    5.230542323694    0.2330    0.3429  -0.107   25   2318+049 2318+049 09APR16XE
54945.270  350.186902724500    5.230541963111    0.5336    0.6961   0.031    6   2318+049 2318+049 09APR23XE
54958.269  350.186902590667    5.230542277694    0.3120    0.6493   0.116   16   2318+049 2318+049 09MAY06XE
54966.268  350.186902677083    5.230542378722    0.2405    0.4692   0.047   26   2318+049 2318+049 09MAY14XE
54973.270  350.186902472917    5.230542481222    0.3286    0.4344  -0.242   18   2318+049 2318+049 09MAY21XE
54993.271  350.186902559000    5.230542339556    0.4896    0.3946  -0.314    7   2318+049 2318+049 09JUN10XE
55008.268  350.186902323375    5.230542273222    2.2079    1.3630  -0.895    7   2318+049 2318+049 09JUN25XE
55014.269  350.186902528792    5.230542194194    0.6035    0.8573   0.215    7   2318+049 2318+049 09JUL01XE
55022.268  350.186902681208    5.230542443667    0.8952    2.2019   0.774    4   2318+049 2318+049 09JUL09XE
55029.270  350.186901216708    5.230539601806    1.7894    4.2281   0.629    8   2318+049 2318+049 09JUL16XE
55036.268  350.186902400250    5.230542390472    0.3543    0.4178  -0.059   19   2318+049 2318+049 09JUL23XE
55043.270  350.186902656958    5.230542086750    0.3760    0.5935  -0.111   11   2318+049 2318+049 09JUL30XE
55050.269  350.186902552917    5.230542205750    0.2441    0.3410   0.062   16   2318+049 2318+049 09AUG06XE
55057.270  350.186902532375    5.230542383556    0.6774    1.0407   0.166   12   2318+049 2318+049 09AUG13XE
55064.269  350.186902620708    5.230542787472    0.9857    1.1269   0.406    7   2318+049 2318+049 09AUG20XE
55078.269  350.186902678958    5.230542500139    1.0857    3.1917   0.922    5   2318+049 2318+049 09SEP03XE
55085.270  350.186902523500    5.230542600889    1.0116    2.2419   0.343    8   2318+049 2318+049 09SEP10XE
55092.269  350.186902367250    5.230542148806    0.3520    0.9042  -0.272    6   2318+049 2318+049 09SEP17XE
55099.270  350.186902726375    5.230543015361    0.6724    1.5523   0.701    8   2318+049 2318+049 09SEP24XE
55106.269  350.186902168167    5.230542531667    1.1046    1.1966  -0.475    8   2318+049 2318+049 09OCT01XE
55113.270  350.186902557750    5.230542511667    0.2266    0.8659   0.438   15   2318+049 2318+049 09OCT08XE
55120.269  350.186902482375    5.230542561444    0.2175    0.7181   0.215   16   2318+049 2318+049 09OCT15XE
55127.274  350.186902300042    5.230542587667    1.3558    2.1596   0.210    4   2318+049 2318+049 09OCT22XE
55134.269  350.186902446375    5.230542407167    0.4760    0.6240   0.261   11   2318+049 2318+049 09OCT29XE
55141.271  350.186902490958    5.230542456472    0.1617    0.5176   0.072   29   2318+049 2318+049 09NOV05XE
55145.208  350.186902393750    5.230542238750    0.2211    0.5921   0.102   19   2318+049 2318+049 09NOV09XA
55148.269  350.186902415250    5.230541964583    0.5537    0.6583   0.276   23   2318+049 2318+049 09NOV12XE
55154.248  350.186902432958    5.230542429417    0.1304    0.2523  -0.148  129   2318+049 2318+049 09NOV18XA
55155.271  350.186902538875    5.230542424083    0.5098    1.3519   0.339   10   2318+049 2318+049 09NOV19XE
55160.271  350.186902176792    5.230543442833    0.9361    1.7236   0.045   18   2318+049 2318+049 09NOV24XE
55176.269  350.186902427292    5.230542244583    0.2923    0.7957   0.430   18   2318+049 2318+049 09DEC10XE
55183.271  350.186902520750    5.230542280389    0.3343    0.7202   0.439   30   2318+049 2318+049 09DEC17XE
55187.208  350.186902469833    5.230542354194    0.1145    0.4630   0.269   43   2318+049 2318+049 09DEC21XA
55188.271  350.186902316708    5.230542169917    0.2643    0.6228   0.388   17   2318+049 2318+049 09DEC22XE
55195.273  350.186902547292    5.230542481639    0.4616    0.8613   0.630   15   2318+049 2318+049 09DEC29XE
55204.273  350.186902351167    5.230542283667    0.3528    0.5489   0.392   21   2318+049 2318+049 10JAN07XE
55211.271  350.186902367083    5.230542535333    0.2035    0.5848   0.208   24   2318+049 2318+049 10JAN14XE
55218.269  350.186902382000    5.230542213194    0.1711    0.6403   0.176   25   2318+049 2318+049 10JAN21XE
55222.206  350.186902582708    5.230542158167    0.2841    1.7909  -0.700   10   2318+049 2318+049 10JAN25XA
55225.271  350.186902504625    5.230542433028    0.2378    0.3786  -0.057   35   2318+049 2318+049 10JAN28XE
55232.269  350.186902215375    5.230542225444    0.5639    1.9015   0.371   20   2318+049 2318+049 10FEB04XE
55239.271  350.186902441417    5.230542642056    0.3709    0.4618  -0.359   14   2318+049 2318+049 10FEB11XE
55245.228  350.186902438917    5.230542245611    0.3228    1.4317   0.003    4   2318+049 2318+049 10FEB17XA
55246.269  350.186902474375    5.230542478139    0.1306    0.3901   0.199   29   2318+049 2318+049 10FEB18XE
55253.271  350.186902576917    5.230542555694    0.6083    1.6783   0.576   20   2318+049 2318+049 10FEB25XE
55287.272  350.186902474292    5.230542220000    0.1862    0.3296   0.139   27   2318+049 2318+049 10MAR31XE
55295.271  350.186902358500    5.230542545639    0.2588    0.3989   0.012   38   2318+049 2318+049 10APR08XE
55302.269  350.186902498667    5.230542492000    0.1699    0.6042   0.021   17   2318+049 2318+049 10APR15XE
55309.271  350.186902456792    5.230542525028    0.2190    0.5412   0.250   29   2318+049 2318+049 10APR22XE
55313.208  350.186902293417    5.230544028500    0.5650    2.5660  -0.569    3   2318+049 2318+049 10APR26XA
55316.269  350.186902319750    5.230542287611    0.4992    0.9826  -0.131   19   2318+049 2318+049 10APR29XE
55323.271  350.186902481833    5.230542346417    0.2207    0.5948   0.343   32   2318+049 2318+049 10MAY06XE
55330.269  350.186902518583    5.230542537139    0.1667    0.4634   0.153   60   2318+049 2318+049 10MAY13XE
55337.271  350.186902386417    5.230542565667    0.1556    0.6028  -0.044   77   2318+049 2318+049 10MAY20XE
55344.269  350.186902485792    5.230542473222    0.2793    0.3509  -0.435   19   2318+049 2318+049 10MAY27XE
55351.271  350.186902531625    5.230542181528    0.2951    0.4387  -0.152   24   2318+049 2318+049 10JUN03XE
55358.269  350.186902430583    5.230542021000    0.1700    0.7213  -0.167   26   2318+049 2318+049 10JUN10XE
55365.271  350.186902447875    5.230542515611    0.3416    0.5767  -0.111    7   2318+049 2318+049 10JUN17XE
55372.269  350.186902848125    5.230540360028    0.7332    6.0220  -0.780   11   2318+049 2318+049 10JUN24XE
55379.271  350.186902574375    5.230542375972    0.4284    1.3716   0.538    7   2318+049 2318+049 10JUL01XE
55386.269  350.186902767375    5.230542269111    0.6484    0.8992  -0.211    8   2318+049 2318+049 10JUL08XE
55390.207  350.186902512750    5.230542234250    0.2736    0.2518   0.059   12   2318+049 2318+049 10JUL12XA
55397.209  350.186902328250    5.230542666889    0.5735    1.5145   0.288    7   2318+049 2318+049 10JUL19XA
55398.228  350.186902495500    5.230542467139    2.0525   10.7470  -0.893    6   2318+049 2318+049 10JUL20XH
55404.207  350.186902467208    5.230542393861    0.4591    0.3969  -0.786    9   2318+049 2318+049 10JUL26XA
55411.209  350.186902494500    5.230542595833    0.2909    0.9456  -0.402    6   2318+049 2318+049 10AUG02XA
55418.207  350.186902464958    5.230542484500    0.4326    0.4767  -0.661    6   2318+049 2318+049 10AUG09XA
55432.207  350.186902511042    5.230542379306    0.2212    0.5040   0.246    5   2318+049 2318+049 10AUG23XA
55435.271  350.186902297167    5.230542400222    1.4711    1.0824  -0.701   16   2318+049 2318+049 10AUG26XE
55442.269  350.186902535542    5.230542355972    0.3616    0.4312   0.081   12   2318+049 2318+049 10SEP02XE
55453.209  350.186902368792    5.230542558361    0.5122    0.3470   0.316    8   2318+049 2318+049 10SEP13XA
55456.269  350.186902535042    5.230542721389    0.3352    1.0024  -0.233    8   2318+049 2318+049 10SEP16XE
55470.269  350.186902804625    5.230541992583    6.1715   42.1183  -0.993    5   2318+049 2318+049 10SEP30XE
55482.206  350.186902648875    5.230542558750    0.1396    0.1890   0.058   50   2318+049 2318+049 10OCT12XA
55495.209  350.186902526500    5.230542250694    0.2058    0.8527  -0.361   13   2318+049 2318+049 10OCT25XA
55518.249  350.186902385250    5.230542379861    0.0856    0.2694   0.021  151   2318+049 2318+049 10NOV17XA
55519.271  350.186902036417    5.230542362583    1.4845    0.4915   0.949    5   2318+049 2318+049 10NOV18XE
55530.207  350.186902591708    5.230542180056    0.1436    0.2246  -0.037   19   2318+049 2318+049 10NOV29XA
55547.271  350.186902424000    5.230542401222    0.3355    0.8238   0.186   34   2318+049 2318+049 10DEC16XE
55553.269  350.186902783042    5.230542328694    1.0898    1.4564  -0.725   17   2318+049 2318+049 10DEC22XE
55558.207  350.186902485292    5.230542152278    0.1265    0.4500  -0.007   43   2318+049 2318+049 10DEC27XA
55565.209  350.186902428583    5.230542511639    0.1329    0.1978  -0.233   14   2318+049 2318+049 11JAN03XA
55615.230  350.186902511708    5.230542052944    0.1833    0.5982  -0.433    6   2318+049 2318+049 11FEB22XA
55621.209  350.186902488292    5.230542708444    0.3708    1.1246  -0.573    3   2318+049 2318+049 11FEB28XA
55663.209  350.186902557750    5.230542282222    0.2225    0.3971   0.068   11   2318+049 2318+049 11APR11XA
55670.207  350.186902457750    5.230542298556    0.1484    0.2197   0.070   67   2318+049 2318+049 11APR18XA
55678.210  350.186902420917    5.230542583056    0.1795    0.6792   0.043   22   2318+049 2318+049 11APR26XA
55685.226  350.186902850458    5.230542519528    0.9338    2.5555   0.714    3   2318+049 2318+049 11MAY03XH
55701.272  350.186902491583    5.230542345694    0.2327    0.4236   0.206   29   2318+049 2318+049 11MAY19XE
55705.209  350.186902364208    5.230542503889    0.3179    0.3420   0.023   36   2318+049 2318+049 11MAY23XA
55708.270  350.186902943500    5.230542112583    2.5427    2.2090   0.719    6   2318+049 2318+049 11MAY26XE
55719.206  350.186902586917    5.230541559972    0.4882    1.3800  -0.321    4   2318+049 2318+049 11JUN06XA
55734.228  350.186902366417    5.230542337500    0.1782    0.2149   0.166   30   2318+049 2318+049 11JUN21XA
55736.270  350.186902725333    5.230542414111    0.6476    0.7786  -0.325   20   2318+049 2318+049 11JUN23XE
55743.268  350.186901325292    5.230543573500    6.2093    8.0482  -0.798    3   2318+049 2318+049 11JUN30XE
55761.206  350.186902981083    5.230542450111    0.8677    0.2935   0.218   23   2318+049 2318+049 11JUL18XA
55776.228  350.186902443667    5.230542361417    0.1440    0.2493  -0.274  148   2318+049 2318+049 11AUG02XA
55782.208  350.186902555958    5.230542419667    0.2114    0.2835  -0.023   18   2318+049 2318+049 11AUG08XA
55796.208  350.186902588292    5.230542305028    0.3022    0.4212  -0.151   25   2318+049 2318+049 11AUG22XA
55861.251  350.186902284500    5.230542651972    0.7043    0.6214  -0.528   15   2318+049 2318+049 11OCT26XN
