#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57490.208  191.695008449083  -25.797024154583    1.1114    5.4546  -0.675   14   1244-255 1244-255 16APR11XA
57497.206  191.695008449333  -25.797024241500    3.9960    7.7766   0.008   42   1244-255 1244-255 16APR18XA
57507.269  191.695008480833  -25.797024964722    4.1348    6.8957   0.487    7   1244-255 1244-255 16APR28XE
57514.271  191.695009428750  -25.797025206500  141.4439  134.9514  -0.999    1   1244-255 1244-255 16MAY05XE
57520.253  191.695009267750  -25.797023331972    5.7399   15.6634  -0.239    6   1244-255 1244-255 16MAY11XN
57577.269  191.695008593542  -25.797025119556    2.1676    5.9710  -0.084   17   1244-255 1244-255 16JUL07XE
57588.208  191.695008186875  -25.797024630417    2.7229    3.6165  -0.384   33   1244-255 1244-255 16JUL18XA
57609.206  191.695008753500  -25.797025801583    3.1002    7.5672  -0.505   14   1244-255 1244-255 16AUG08XA
57644.208  191.695008425792  -25.797024861306    2.6246    1.6497   0.954   19   1244-255 1244-255 16SEP12XA
57651.206  191.695008139750  -25.797025093667    3.0154    6.1896   0.303   12   1244-255 1244-255 16SEP19XA
