#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50686.083  162.115083058375   71.726649737056    1.4757    0.7996   0.260   70   1044+719 1044+719 97AUG25XA
50687.251  162.115083203292   71.726649406056    0.6224    0.2277  -0.127   61   1044+719 1044+719 97AUG26XA
50695.272  162.115081653875   71.726649174250    1.4407    0.5711   0.419   74   1044+719 1044+719 97SEP03XA
50700.090  162.115084187583   71.726649637417    1.3202    0.2776   0.661  817   1044+719 1044+719 97SEP08XB
50701.251  162.115082895375   71.726649373139    0.6789    0.2687  -0.159   49   1044+719 1044+719 97SEP09XA
50707.000  162.115082944875   71.726649689694    1.8430    0.8541   0.361   31   1044+719 1044+719 97SEP15XH
50715.251  162.115082800667   71.726649443528    0.8604    0.2363  -0.244   56   1044+719 1044+719 97SEP23XA
50728.167  162.115083122458   71.726649532528    0.7856    0.2659  -0.108   30   1044+719 1044+719 97OCT06XA
50729.251  162.115082750375   71.726649409194    1.4495    0.3082  -0.448   57   1044+719 1044+719 97OCT07XA
50742.167  162.115083338250   71.726649462083    0.6288    0.2326  -0.097   70   1044+719 1044+719 97OCT20XA
50743.251  162.115082778042   71.726649617889    1.3125    0.2288  -0.345   67   1044+719 1044+719 97OCT21XA
50751.272  162.115083160458   71.726649469389    0.5638    0.1580  -0.218  145   1044+719 1044+719 97OCT29XA
50752.196  162.115083829875   71.726649609250    1.6709    1.0670  -0.168   57   1044+719 1044+719 97OCT30XA
50757.251  162.115082759042   71.726649511833    1.3374    0.2544  -0.623   65   1044+719 1044+719 97NOV04XA
50770.002  162.115083075417   71.726649492694    0.4167    0.1663  -0.182   45   1044+719 1044+719 97NOV17XH
50771.252  162.115083294125   71.726649401222    1.0587    0.1812  -0.488   65   1044+719 1044+719 97NOV18XA
50773.085  162.115083192500   71.726649488250    1.3814    0.9688  -0.779    3   1044+719 1044+719 97NOV20XA
50777.001  162.115083066083   71.726649463667    0.5669    0.1874  -0.212   47   1044+719 1044+719 97NOV24XH
50785.252  162.115083308708   71.726649507028    0.7863    0.3089  -0.456   64   1044+719 1044+719 97DEC02XA
50791.085  162.115083869417   71.726648875917    1.8206    1.5991  -0.607   33   1044+719 1044+719 97DEC08XA
50793.272  162.115083251833   71.726649368389    0.6045    0.2746   0.476  130   1044+719 1044+719 97DEC10XA
50797.999  162.115083264375   71.726649503500    1.6944    0.2341  -0.402   80   1044+719 1044+719 97DEC15XH
50799.219  162.115082886625   71.726649457278    1.2432    0.3573  -0.663   63   1044+719 1044+719 97DEC16XA
50799.252  162.115083157250   71.726649474500    0.9679    0.2559   0.142   59   1044+719 1044+719 97DEC16XE
50800.340  162.115083073917   71.726649503056    0.2055    0.0449  -0.041  973   1044+719 1044+719 97DEC17XA
50805.085  162.115083170750   71.726649488250    0.4300    0.1764  -0.211  111   1044+719 1044+719 97DEC22XA
50813.168  162.115083236375   71.726649469000    1.1727    0.1913  -0.429   65   1044+719 1044+719 97DEC30XA
50826.171  162.115083253750   71.726649499972    0.8428    0.3485   0.071  143   1044+719 1044+719 98JAN12XA
50827.252  162.115083192083   71.726649418917    0.9529    0.2661  -0.289   90   1044+719 1044+719 98JAN13XA
50840.167  162.115082885792   71.726649330333    1.7642    1.1147  -0.781  147   1044+719 1044+719 98JAN26XA
50841.252  162.115083038083   71.726649509806    1.1440    0.2942  -0.263   75   1044+719 1044+719 98JAN27XA
50843.001  162.115083049042   71.726649436139    0.5335    0.2519  -0.317   84   1044+719 1044+719 98JAN29XH
50847.001  162.115082329208   71.726649317500    1.0417    0.4585   0.361   78   1044+719 1044+719 98FEB02XA
50854.079  162.115084308000   71.726649679139    3.0287    0.5182   0.955  999   1044+719 1044+719 98FEB09XA
50857.001  162.115082815292   71.726649565250    0.7523    0.2543  -0.580   65   1044+719 1044+719 98FEB12XH
50868.167  162.115083481042   71.726649550167    0.8877    0.2315   0.195   30   1044+719 1044+719 98FEB23XA
50869.252  162.115082929333   71.726649533278    1.6182    0.4581   0.050   92   1044+719 1044+719 98FEB24XA
50883.252  162.115083395167   71.726649484111    1.0872    0.2968  -0.473   87   1044+719 1044+719 98MAR10XA
50884.271  162.115083061042   71.726649486667    0.4264    0.1562  -0.143  162   1044+719 1044+719 98MAR11XA
50895.999  162.115083110708   71.726649537972    0.9463    0.2770  -0.303   51   1044+719 1044+719 98MAR23XH
50897.252  162.115083158292   71.726649733278    0.8377    0.4282   0.189   96   1044+719 1044+719 98MAR24XA
50898.271  162.115083018750   71.726649612417    0.6875    0.2138   0.220  125   1044+719 1044+719 98MAR25XA
50911.252  162.115083071833   71.726649411917    0.7756    0.2931  -0.426   99   1044+719 1044+719 98APR07XA
50912.271  162.115083011375   71.726649529333    0.3973    0.1311  -0.158   86   1044+719 1044+719 98APR08XA
50917.001  162.115082856833   71.726649581194    0.8248    0.3178  -0.210   67   1044+719 1044+719 98APR13XH
50919.324  162.115082888625   71.726649452306    0.2990    0.1189   0.278 1295   1044+719 1044+719 98APR15XA
50923.999  162.115083404125   71.726649618250    2.6424    0.7319   0.271   56   1044+719 1044+719 98APR20XB
50925.252  162.115083087250   71.726649444583    0.8556    0.2308  -0.243   92   1044+719 1044+719 98APR21XA
50926.271  162.115083183125   71.726649611667    0.4666    0.1801  -0.079  150   1044+719 1044+719 98APR22XA
50937.999  162.115083113042   71.726649480028    0.9752    0.2520  -0.142   80   1044+719 1044+719 98MAY04XH
50939.252  162.115082956625   71.726649549750    1.0723    0.2586  -0.351   95   1044+719 1044+719 98MAY05XA
50940.271  162.115083208583   71.726649448389    0.8066    0.3447   0.366  195   1044+719 1044+719 98MAY06XA
50953.252  162.115082373625   71.726649428028    1.2296    0.2590  -0.255   90   1044+719 1044+719 98MAY19XA
50954.271  162.115083134292   71.726649471056    0.3682    0.1308  -0.176  132   1044+719 1044+719 98MAY20XA
50967.252  162.115083414833   71.726649634306    1.4331    0.3915  -0.341   99   1044+719 1044+719 98JUN02XA
50979.999  162.115083104833   71.726649374861    0.7077    0.2616  -0.309   79   1044+719 1044+719 98JUN15XH
50981.252  162.115083053250   71.726649530722    1.2903    0.4367  -0.154   90   1044+719 1044+719 98JUN16XA
50982.271  162.115083056542   71.726649548806    0.3777    0.1329  -0.260   98   1044+719 1044+719 98JUN17XA
50986.997  162.115083354417   71.726649520222    1.9036    0.9125   0.196   63   1044+719 1044+719 98JUN22XA
50989.324  162.115082946625   71.726649523611    0.9467    0.2744   0.818  928   1044+719 1044+719 98JUN24XA
50994.167  162.115082643292   71.726649647944    3.6001    1.3595   0.614   71   1044+719 1044+719 98JUN29XA
50995.252  162.115083287333   71.726649765167    2.2475    0.5418  -0.253   97   1044+719 1044+719 98JUN30XA
50996.271  162.115083117375   71.726649390889    0.8457    0.3163  -0.322   52   1044+719 1044+719 98JUL01XA
51007.959  162.115082940542   71.726649403639    1.4126    0.2571  -0.419   49   1044+719 1044+719 98JUL13XH
51009.252  162.115081963833   71.726649807667    1.4341    0.6365  -0.767   99   1044+719 1044+719 98JUL14XA
51010.271  162.115083120917   71.726649546583    0.5797    0.2028  -0.457   67   1044+719 1044+719 98JUL15XA
51015.169  162.115083152833   71.726649545167    2.2013    0.5672  -0.201  188   1044+719 1044+719 98JUL20XA
51023.252  162.115082822792   71.726649634222    1.1046    0.3757  -0.441   84   1044+719 1044+719 98JUL28XA
51024.268  162.115083412792   71.726649788944    0.9489    0.4966   0.111  140   1044+719 1044+719 98JUL29XA
51036.087  162.115083708792   71.726649281639    0.7353    0.1230   0.105  859   1044+719 1044+719 98AUG10XA
51037.252  162.115083217292   71.726649507917    1.7563    0.4665  -0.340   47   1044+719 1044+719 98AUG11XA
51042.998  162.115083621833   71.726649602500    2.3033    1.4623   0.240   50   1044+719 1044+719 98AUG17XA
51049.999  162.115082842667   71.726649398972    1.1580    0.2540  -0.132   50   1044+719 1044+719 98AUG24XH
51051.249  162.115082872000   71.726649649528    1.7985    0.7672  -0.632   72   1044+719 1044+719 98AUG25XA
51052.271  162.115083327875   71.726649523306    0.6594    0.2020  -0.176   46   1044+719 1044+719 98AUG26XA
51065.252  162.115083094708   71.726649639167    1.0860    0.4967  -0.617   89   1044+719 1044+719 98SEP08XA
51065.811  162.115066006458   71.726661742750   88.1058   35.4144  -0.162   17   1044+719 1044+719 98SEP09XF
51079.249  162.115083692833   71.726649151083    1.0846    0.4612  -0.571   96   1044+719 1044+719 98SEP22XA
51080.717  162.115117588875   71.726651300417  120.9173   46.9774   0.019   16   1044+719 1044+719 98SEP24XF
51085.001  162.115083008958   71.726649443472    0.5852    0.2361  -0.313   66   1044+719 1044+719 98SEP28XH
51088.084  162.115082357958   71.726649205278    0.4167    0.1798   0.664  932   1044+719 1044+719 98OCT01XA
51091.999  162.115083120417   71.726649472694    0.7072    0.3232  -0.401   67   1044+719 1044+719 98OCT05XH
51093.252  162.115082681542   71.726649629361    1.9854    0.7762  -0.362   97   1044+719 1044+719 98OCT06XA
51094.271  162.115082800292   71.726649475000    0.4499    0.1577  -0.013  123   1044+719 1044+719 98OCT07XA
51098.998  162.115082919292   71.726649725528    2.0353    0.8571  -0.286   24   1044+719 1044+719 98OCT12XA
51107.249  162.115083057500   71.726649568222    0.6931    0.2720  -0.278   41   1044+719 1044+719 98OCT20XE
51107.252  162.115083024250   71.726649479639    2.2694    0.8262  -0.474  104   1044+719 1044+719 98OCT20XA
51108.271  162.115083327125   71.726649470778    1.0185    0.2663   0.167  142   1044+719 1044+719 98OCT21XA
51120.000  162.115082838792   71.726649310722    1.8263    0.5524   0.058   37   1044+719 1044+719 98NOV02XH
51121.245  162.115083463667   71.726649554750    0.9702    0.2636  -0.181   45   1044+719 1044+719 98NOV03XA
51122.268  162.115083096083   71.726649460750    0.3361    0.1231  -0.112  218   1044+719 1044+719 98NOV04XA
51123.353  162.115083137667   71.726649308667    1.1709    0.6118   0.091   77   1044+719 1044+719 98NOV05XA
51130.457  162.115083264500   71.726649528778    0.5532    0.2243  -0.172   75   1044+719 1044+719 98NOV12XA
51135.249  162.115083173833   71.726649321000    1.6417    0.5510  -0.444   47   1044+719 1044+719 98NOV17XA
51149.249  162.115083301292   71.726649268750    1.1490    0.5738  -0.767   84   1044+719 1044+719 98DEC01XA
51155.001  162.115083354708   71.726649597167    0.9600    0.4011   0.129   72   1044+719 1044+719 98DEC07XH
51162.029  162.115084306542   71.726649988667    1.5768    0.8633   0.119   60   1044+719 1044+719 98DEC14XA
51163.249  162.115083315375   71.726649643917    1.2591    0.5463  -0.324   79   1044+719 1044+719 98DEC15XA
51164.271  162.115082987542   71.726649569222    0.4367    0.2274  -0.352  105   1044+719 1044+719 98DEC16XA
51169.166  162.115082843083   71.726649594000    0.3957    0.1205   0.510  981   1044+719 1044+719 98DEC21XA
51176.164  162.115082588833   71.726649414750    1.5813    0.4509  -0.478  119   1044+719 1044+719 98DEC28XA
51177.249  162.115082296083   71.726649492667    2.2673    0.8262  -0.387   59   1044+719 1044+719 98DEC29XA
51191.249  162.115083076417   71.726649448083    1.0091    0.3527  -0.614   55   1044+719 1044+719 99JAN12XA
51192.272  162.115082893542   71.726649467944    0.5395    0.1878  -0.057   95   1044+719 1044+719 99JAN13XA
51205.249  162.115082627792   71.726649491500    2.4919    0.5280   0.182   31   1044+719 1044+719 99JAN26XA
51206.272  162.115082284917   71.726649534917    1.7618    0.4892  -0.162   49   1044+719 1044+719 99JAN27XA
51207.042  162.115082451667   71.726649682306    0.9134    0.3585  -0.656   46   1044+719 1044+719 99JAN28XH
51211.002  162.115087842917   71.726649866389   29.9839    1.4737   0.162    6   1044+719 1044+719 99FEB01XA
51219.249  162.115082875375   71.726649734639    1.5967    0.7600  -0.100   76   1044+719 1044+719 99FEB09XA
51227.891  162.115072648500   71.726648184944   21.6277    5.6693   0.394    8   1044+719 1044+719 99FEB18XF
51233.249  162.115082880625   71.726649435389    1.4993    0.5238   0.415   69   1044+719 1044+719 99FEB23XA
51246.084  162.115082639792   71.726649317444    0.3908    0.1664   0.798  981   1044+719 1044+719 99MAR08XA
51247.245  162.115083020250   71.726649555417    0.8581    0.3584  -0.551   72   1044+719 1044+719 99MAR09XA
51248.272  162.115082956000   71.726649489194    0.4669    0.1529  -0.205   89   1044+719 1044+719 99MAR10XA
51253.082  162.115083235167   71.726649610167    0.7680    0.2056  -0.145   49   1044+719 1044+719 99MAR15XH
51261.249  162.115083318542   71.726649366056    0.8320    0.5052  -0.008   79   1044+719 1044+719 99MAR23XA
51262.268  162.115083047083   71.726649633528    0.4763    0.2152  -0.177  149   1044+719 1044+719 99MAR24XA
51275.249  162.115082250667   71.726649501861    1.7839    0.5643  -0.587   49   1044+719 1044+719 99APR06XA
51276.268  162.115082925583   71.726649519444    0.9755    0.3424  -0.238   34   1044+719 1044+719 99APR07XA
51284.084  162.115083037250   71.726649604000    0.3028    0.1040   0.216  709   1044+719 1044+719 99APR15XA
51288.084  162.115083228417   71.726649703861    0.5487    0.2021  -0.085   60   1044+719 1044+719 99APR19XH
51289.249  162.115083341667   71.726649516833    1.1190    0.5798  -0.429   12   1044+719 1044+719 99APR20XA
51295.002  162.115083309875   71.726649703167    1.0884    0.7444   0.124   60   1044+719 1044+719 99APR26XA
51302.084  162.115083092000   71.726649564667    0.6765    0.2328  -0.204   34   1044+719 1044+719 99MAY03XH
51303.249  162.115082726500   71.726649429778    1.1637    0.4066   0.062   32   1044+719 1044+719 99MAY04XA
51304.272  162.115083070708   71.726649490917    0.6414    0.2392  -0.321  130   1044+719 1044+719 99MAY05XA
51309.086  162.115082889958   71.726649402111    0.3762    0.2177   0.860  874   1044+719 1044+719 99MAY10XA
51317.245  162.115083509708   71.726649377889    1.9556    0.5848  -0.456   27   1044+719 1044+719 99MAY18XA
51318.272  162.115083130583   71.726649406417    1.0826    0.4116  -0.270   20   1044+719 1044+719 99MAY19XA
51331.249  162.115083096667   71.726649635139    2.0899    1.0400  -0.304   35   1044+719 1044+719 99JUN01XA
51344.080  162.115083232292   71.726649450889    0.5555    0.2083  -0.282   63   1044+719 1044+719 99JUN14XH
51345.249  162.115083451792   71.726649728639    2.1356    0.4486   0.532   49   1044+719 1044+719 99JUN15XA
51351.086  162.115081446708   71.726649325722    1.3034    0.2152   0.927  653   1044+719 1044+719 99JUN21XA
51354.373  162.115081882125   71.726649513806    4.6598    1.5344   0.000    7   1044+719 1044+719 99JUN24XG
51358.000  162.115083093292   71.726649501694    1.1293    0.4484   0.236  116   1044+719 1044+719 99JUN28XA
51359.249  162.115083161333   71.726649594139    1.1032    0.8112  -0.214   55   1044+719 1044+719 99JUN29XA
51360.268  162.115082936917   71.726649551278    0.5688    0.2000  -0.267   44   1044+719 1044+719 99JUN30XA
51366.251  162.115083026000   71.726649503306    0.8715    0.2963  -0.228   30   1044+719 1044+719 99JUL06XE
51373.249  162.115082773333   71.726649425639    0.6050    0.2034  -0.254   49   1044+719 1044+719 99JUL13XA
51374.268  162.115082791792   71.726649567750    0.6679    0.2344  -0.165   98   1044+719 1044+719 99JUL14XA
51379.082  162.115082773667   71.726649581028    0.7022    0.2536  -0.179   56   1044+719 1044+719 99JUL19XH
51387.249  162.115084460917   71.726649515972    2.8927    0.6832  -0.003   49   1044+719 1044+719 99JUL27XA
51393.082  162.115083131083   71.726649530194    1.2701    0.2092   0.882 1012   1044+719 1044+719 99AUG02XA
51400.084  162.115083151542   71.726649465472    0.9911    0.3118  -0.420   60   1044+719 1044+719 99AUG09XH
51401.249  162.115084250542   71.726649166222    3.5686    1.0378  -0.412   39   1044+719 1044+719 99AUG10XA
51402.268  162.115083201458   71.726649495194    0.6791    0.2353  -0.201  127   1044+719 1044+719 99AUG11XA
51406.998  162.115083492542   71.726649593139    6.9359    0.8018   0.601   21   1044+719 1044+719 99AUG16XA
51414.165  162.115082893958   71.726649560861    1.0117    0.2947  -0.048   29   1044+719 1044+719 99AUG23XA
51415.249  162.115081605375   71.726649996417    2.8206    0.9821  -0.153   53   1044+719 1044+719 99AUG24XA
51417.167  162.115084307458   71.726649042361    8.2250    2.2240  -0.336    4   1044+719 1044+719 99AUG26XG
51418.164  162.115086522083   71.726649021611    5.0727    1.7812  -0.181    9   1044+719 1044+719 99AUG27XG
51429.249  162.115081602875   71.726649914722    8.3720    0.8059  -0.341   69   1044+719 1044+719 99SEP07XA
51442.084  162.115082796125   71.726649449417    0.7092    0.2738  -0.360   52   1044+719 1044+719 99SEP20XH
51443.249  162.115083025500   71.726649315583    0.8851    0.3624  -0.176   18   1044+719 1044+719 99SEP21XA
51456.165  162.115083045000   71.726649596056    1.0898    0.3849  -0.309    8   1044+719 1044+719 99OCT04XA
51457.249  162.115083083708   71.726649543639    0.8292    0.3998  -0.513   49   1044+719 1044+719 99OCT05XA
51470.165  162.115082907958   71.726649457972    1.4802    0.4430  -0.390   11   1044+719 1044+719 99OCT18XA
51471.250  162.115082145667   71.726649722222    4.0103    1.1208   0.002   76   1044+719 1044+719 99OCT19XA
51473.083  162.115083693208   71.726649485139    2.4390    1.0413   0.214   17   1044+719 1044+719 99OCT21XG
51475.085  162.115084086500   71.726649278861    3.9963    1.0864  -0.279   18   1044+719 1044+719 99OCT23XG
51477.083  162.115083167375   71.726649473333    0.7579    0.2946   0.355   48   1044+719 1044+719 99OCT25XH
51484.084  162.115082698167   71.726649606806    1.4182    0.4103  -0.175   44   1044+719 1044+719 99NOV01XA
51485.250  162.115083284375   71.726649472806    1.3051    0.4243  -0.364   84   1044+719 1044+719 99NOV02XA
51487.291  162.115082729917   71.726649550111    0.9997    0.6030   0.426   78   1044+719 1044+719 99NOV04XA
51498.084  162.115082667708   71.726649525806    0.5567    0.2245  -0.266   56   1044+719 1044+719 99NOV15XH
51499.250  162.115082764667   71.726649522917    0.6428    0.2236  -0.264   80   1044+719 1044+719 99NOV16XA
51513.246  162.115082773792   71.726649765556    1.2933    0.5940  -0.859   50   1044+719 1044+719 99NOV30XA
51519.083  162.115082696750   71.726649673583    0.7976    0.3192  -0.603   49   1044+719 1044+719 99DEC06XH
51526.000  162.115083239375   71.726649578056    1.3458    0.4232   0.221   42   1044+719 1044+719 99DEC13XA
51527.250  162.115082771333   71.726649581944    0.5075    0.1738  -0.431   48   1044+719 1044+719 99DEC14XA
51528.269  162.115083090625   71.726649562972    0.6666    0.7660  -0.412  140   1044+719 1044+719 99DEC15XA
51533.086  162.115082832792   71.726649451639    0.2433    0.1077   0.509 1524   1044+719 1044+719 99DEC20XA
51541.250  162.115082593042   71.726649332861    1.8841    0.4600  -0.078   39   1044+719 1044+719 99DEC28XA
51554.085  162.115082366125   71.726649711444    0.7299    0.2333  -0.256   42   1044+719 1044+719 00JAN10XH
51555.253  162.115083037708   71.726649560417    1.6285    0.2978   0.113   59   1044+719 1044+719 00JAN11XA
51556.269  162.115083205083   71.726649347278    1.1292    0.3721   0.004  117   1044+719 1044+719 00JAN12XA
51569.250  162.115083180250   71.726649576806    0.7250    0.3469  -0.504   93   1044+719 1044+719 00JAN25XA
51569.250  162.115083055583   71.726649545583    0.8530    0.2629  -0.118   15   1044+719 1044+719 00JAN25XE
51570.999  162.115083211875   71.726649358056    2.2191    1.1296   0.513   21   1044+719 1044+719 00JAN27XA
51575.072  162.115083088250   71.726649516694    0.7437    0.2600   0.641 1314   1044+719 1044+719 00JAN31XB
51582.001  162.115082985875   71.726649596417    1.3704    0.5176  -0.051  103   1044+719 1044+719 00FEB07XA
51583.250  162.115082603625   71.726649788694    1.5904    0.6587  -0.762   73   1044+719 1044+719 00FEB08XA
51589.083  162.115082801750   71.726649514861    0.6513    0.2148  -0.226   66   1044+719 1044+719 00FEB14XH
51609.712  162.115079964417   71.726648741667   42.5161   14.5571  -0.039   80   1044+719 1044+719 00MAR06XX
51617.079  162.115082948875   71.726649474639    0.1882    0.0644   0.056 1431   1044+719 1044+719 00MAR13XA
51620.001  162.115082829958   71.726649448639    3.6923    1.3873   0.681   14   1044+719 1044+719 00MAR16XA
51625.250  162.115082934917   71.726649499806    0.5410    0.1732  -0.355   29   1044+719 1044+719 00MAR21XA
51631.083  162.115083322833   71.726649398778    1.3790    0.4459  -0.520   16   1044+719 1044+719 00MAR27XH
51653.246  162.115082996667   71.726649505278    0.6016    0.2025  -0.554   40   1044+719 1044+719 00APR18XA
51659.083  162.115082895708   71.726649445556    0.8474    0.3405  -0.172   30   1044+719 1044+719 00APR24XH
51673.083  162.115082277375   71.726649818028    0.9447    0.3077  -0.344   55   1044+719 1044+719 00MAY08XH
51675.267  162.115082530333   71.726649759500    1.5362    0.3030  -0.511   57   1044+719 1044+719 00MAY10XA
51687.087  162.115082973083   71.726649624528    0.4200    0.1890   0.678 1163   1044+719 1044+719 00MAY22XA
51708.709  162.115064640458   71.726649273083   68.9592   22.3388  -0.032   47   1044+719 1044+719 00JUN13XX
51715.079  162.115082654667   71.726649670361    1.7086    0.6520   0.149   50   1044+719 1044+719 00JUN19XH
51723.246  162.115082794750   71.726649583500    0.6648    0.2046  -0.096   35   1044+719 1044+719 00JUN27XA
51732.286  162.115083026583   71.726649573194    0.3502    0.1774   0.157  920   1044+719 1044+719 00JUL06XA
51736.227  162.115083030958   71.726649584972    0.9878    0.2519  -0.479   24   1044+719 1044+719 00JUL10XA
51738.266  162.115083219750   71.726649430917    0.9317    0.5081   0.174   56   1044+719 1044+719 00JUL12XA
51750.085  162.115083195125   71.726649707861    1.9198    0.7240  -0.211   44   1044+719 1044+719 00JUL24XH
51771.083  162.115082170208   71.726649430000    5.5068    1.5437  -0.110    8   1044+719 1044+719 00AUG14XH
51778.224  162.115083172333   71.726649630278    0.8535    0.2766  -0.240   32   1044+719 1044+719 00AUG21XA
51780.273  162.115083278333   71.726649667139    0.6721    0.1699   0.039   60   1044+719 1044+719 00AUG23XA
51799.708  162.115082803750   71.726650945333   58.4696   17.4951   0.101   76   1044+719 1044+719 00SEP12XX
51802.075  162.115083154917   71.726649437167    2.1210    0.8946  -0.554   16   1044+719 1044+719 00SEP14XH
51806.228  162.115083165083   71.726649600806    0.7830    0.2337  -0.563   26   1044+719 1044+719 00SEP18XA
51808.266  162.115083951208   71.726649425778    0.6788    0.4653  -0.081   62   1044+719 1044+719 00SEP20XA
51808.478  162.115083511167   71.726649977111    3.5641    1.0096   0.011    9   1044+719 1044+719 00SEP20XG
51813.226  162.115082921125   71.726649649194    1.1068    0.3320  -0.352   31   1044+719 1044+719 00SEP25XA
51820.166  162.115083092750   71.726649578972    1.0855    0.3778   0.036   37   1044+719 1044+719 00OCT02XA
51828.709  162.115052240917   71.726650925000   44.8479   13.5559  -0.038  100   1044+719 1044+719 00OCT11XX
51829.271  162.115083031625   71.726649639528    0.6522    0.2482  -0.217   30   1044+719 1044+719 00OCT11XH
51834.162  162.115083179667   71.726649450722    0.5058    0.2221   0.070   61   1044+719 1044+719 00OCT16XA
51836.266  162.115083366208   71.726649536556    0.8459    0.1928  -0.187   85   1044+719 1044+719 00OCT18XA
51841.083  162.115082865375   71.726649563139    0.4331    0.1340  -0.675  835   1044+719 1044+719 00OCT23XB
51843.290  162.115084718708   71.726649283083    3.9018    1.5311   0.004   12   1044+719 1044+719 00OCT25XG
51848.228  162.115083131333   71.726649564528    0.5661    0.1755  -0.533   39   1044+719 1044+719 00OCT30XA
51850.266  162.115082552000   71.726649495972    0.9156    0.2918   0.023   84   1044+719 1044+719 00NOV01XA
51851.288  162.115082545500   71.726649589583    1.1470    0.3198  -0.229   28   1044+719 1044+719 00NOV02XA
51855.708  162.115094139583   71.726651885278   32.4517    9.9981   0.152  194   1044+719 1044+719 00NOV07XX
51862.082  162.115083122833   71.726649566806    1.1114    0.4257  -0.726   63   1044+719 1044+719 00NOV13XH
51876.228  162.115082812625   71.726649492917    0.6106    0.2014  -0.436   35   1044+719 1044+719 00NOV27XA
51883.083  162.115082963750   71.726649547278    0.1355    0.0401  -0.085 1103   1044+719 1044+719 00DEC04XB
51885.286  162.115086451917   71.726648933028    5.4562    1.8639   0.034    5   1044+719 1044+719 00DEC06XG
51885.998  162.115082676708   71.726649370861    3.9765    2.3666   0.477   16   1044+719 1044+719 00DEC07XA
51890.228  162.115083415667   71.726649714111    1.6756    0.6887  -0.053   40   1044+719 1044+719 00DEC11XA
51892.266  162.115083099750   71.726649656861    0.7510    0.2972   0.697  137   1044+719 1044+719 00DEC13XA
51897.084  162.115082646708   71.726649792639    1.1020    0.3951  -0.647   43   1044+719 1044+719 00DEC18XH
51918.085  162.115082643958   71.726649541528    0.9574    0.3567  -0.538   28   1044+719 1044+719 01JAN08XH
51920.266  162.115082750125   71.726649594833    1.2157    1.0374  -0.524   98   1044+719 1044+719 01JAN10XA
51932.224  162.115082847750   71.726649564139    0.3863    0.1506  -0.530   35   1044+719 1044+719 01JAN22XA
51934.266  162.115081718500   71.726649858833    2.8109    1.5447   0.203  119   1044+719 1044+719 01JAN24XA
51939.084  162.115082806125   71.726649723028    0.4353    0.2371   0.692  990   1044+719 1044+719 01JAN29XA
51946.224  162.115082972042   71.726649466611    0.6649    0.2750  -0.210    7   1044+719 1044+719 01FEB05XA
51948.266  162.115083043667   71.726649508806    0.5899    0.2934  -0.172  105   1044+719 1044+719 01FEB07XA
51953.080  162.115082774208   71.726649505917    0.8272    0.4272  -0.152   21   1044+719 1044+719 01FEB12XH
51955.271  162.115082893000   71.726649471806    4.0781    1.6202  -0.214    3   1044+719 1044+719 01FEB14XG
51955.710  162.115093329583   71.726651972000   37.7155   13.9313   0.034   90   1044+719 1044+719 01FEB15XX
51962.266  162.115082589333   71.726649557917    0.7044    0.4313  -0.292  107   1044+719 1044+719 01FEB21XA
51974.224  162.115082942542   71.726649460833    0.5152    0.2227   0.414   53   1044+719 1044+719 01MAR05XA
51976.266  162.115084001417   71.726649416472    2.0655    1.1391  -0.058   76   1044+719 1044+719 01MAR07XA
51981.080  162.115083085542   71.726649508056    0.2273    0.1046   0.143  495   1044+719 1044+719 01MAR12XA
51988.082  162.115083129500   71.726649614028    0.6468    0.2101  -0.210   33   1044+719 1044+719 01MAR19XH
51990.266  162.115083622125   71.726649709833    1.3708    1.2114  -0.231   93   1044+719 1044+719 01MAR21XA
51995.223  162.115082990167   71.726649231694    1.1918    0.3765   0.583   75   1044+719 1044+719 01MAR26XB
51996.274  162.115083060083   71.726649571361    0.5016    0.2810   0.069   92   1044+719 1044+719 01MAR27XA
51997.264  162.115082872917   71.726649364333    0.7618    0.3335   0.216   74   1044+719 1044+719 01MAR28XB
52002.082  162.115083359833   71.726649382806    1.4947    0.6194  -0.788   23   1044+719 1044+719 01APR02XH
52004.266  162.115083668542   71.726649292472    1.5344    1.1542  -0.806  113   1044+719 1044+719 01APR04XA
52009.168  162.115083128000   71.726649548306    0.2147    0.0723  -0.362  968   1044+719 1044+719 01APR09XA
52016.228  162.115083150083   71.726649580250    0.4866    0.2023   0.329   70   1044+719 1044+719 01APR16XA
52018.266  162.115084297417   71.726648361722    1.9015    1.3377  -0.841  127   1044+719 1044+719 01APR18XA
52018.288  162.115085767333   71.726649625278    5.6461    1.7280  -0.117    4   1044+719 1044+719 01APR18XG
52032.266  162.115082748875   71.726649328972    0.7756    0.4980  -0.076   86   1044+719 1044+719 01MAY02XA
52037.226  162.115083789833   71.726649274167    1.4459    0.7566  -0.035   20   1044+719 1044+719 01MAY07XA
52039.272  162.115082626792   71.726649699167    0.4923    0.1682   0.212  525   1044+719 1044+719 01MAY09XB
52044.228  162.115082992458   71.726649596694    1.0517    0.3369   0.124   37   1044+719 1044+719 01MAY14XA
52046.266  162.115083547000   71.726649301389    1.4390    0.7086   0.534  119   1044+719 1044+719 01MAY16XA
52046.288  162.115085348583   71.726648972056    2.3169    1.1449  -0.272    5   1044+719 1044+719 01MAY16XG
