#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57359.251  290.884124134625  -21.075926198500    0.1245    0.2921  -0.041   94   1920-211 1920-211 15DEC02XA
57367.268  290.884124294333  -21.075926015806    0.4148    0.3035  -0.253   13   1920-211 1920-211 15DEC10XE
57367.268  290.884124282083  -21.075926022250    1.8923    5.2372   0.139   13   1920-211 1920-211 15DEC10XE
57374.270  290.884124416875  -21.075925614361    0.2968    0.3753  -0.276   19   1920-211 1920-211 15DEC17XE
57374.270  290.884124370458  -21.075925615083    1.2115    5.2899  -0.699   19   1920-211 1920-211 15DEC17XE
57392.208  290.884124217042  -21.075925277389    0.8073    4.5635   0.916    7   1920-211 1920-211 16JAN04XA
57441.206  290.884124276417  -21.075925845583    0.1124    0.1283   0.011  156   1920-211 1920-211 16FEB22XA
57451.269  290.884124165042  -21.075925915861    3.4747    6.4179   0.160   17   1920-211 1920-211 16MAR03XE
57465.269  290.884124148167  -21.075925811056    2.4480    5.2519   0.247   48   1920-211 1920-211 16MAR17XE
57483.206  290.884124046917  -21.075925869111    2.3416    4.7870   0.001   10   1920-211 1920-211 16APR04XA
57497.206  290.884124085917  -21.075926363889    3.0285    8.2087  -0.022   52   1920-211 1920-211 16APR18XA
57514.271  290.884124716542  -21.075925571306    2.3535    4.7185   0.229   21   1920-211 1920-211 16MAY05XE
57520.253  290.884124728000  -21.075925393194    6.5416   10.2454   0.418   11   1920-211 1920-211 16MAY11XN
57526.207  290.884124338125  -21.075926183028    2.1623    4.4111  -0.719   46   1920-211 1920-211 16MAY17XA
57588.208  290.884124206208  -21.075926099778    1.3354    5.7719   0.222   44   1920-211 1920-211 16JUL18XA
57605.269  290.884124289333  -21.075925802167    2.1431    7.1664  -0.469   11   1920-211 1920-211 16AUG04XE
