#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51617.079   20.423312619125   11.830670403639    0.0467    0.1007  -0.045  369   0119+115 0119+115 00MAR13XA
51618.252   20.423312675542   11.830670491500    0.2526    0.3610  -0.152   23   0119+115 0119+115 00MAR14XE
51625.250   20.423312609167   11.830670152222    0.1667    0.2574   0.147   43   0119+115 0119+115 00MAR21XA
51625.250   20.423312631792   11.830670088278    0.6841    1.0535  -0.809    8   0119+115 0119+115 00MAR21XE
51632.252   20.423312490667   11.830670277000    0.8497    0.5814  -0.139    4   0119+115 0119+115 00MAR28XE
51639.250   20.423312653583   11.830670110944    0.4743    1.0670  -0.263    6   0119+115 0119+115 00APR04XE
51653.250   20.423312758292   11.830670237944    0.4019    1.2866  -0.357    7   0119+115 0119+115 00APR18XE
51660.252   20.423312670208   11.830670388611    0.2398    0.5199  -0.075   16   0119+115 0119+115 00APR25XE
51674.252   20.423312620833   11.830670503944    0.4172    0.6688  -0.116    3   0119+115 0119+115 00MAY09XE
51675.267   20.423312867583   11.830670753639    1.1630    2.0718   0.833    9   0119+115 0119+115 00MAY10XA
51687.087   20.423312600208   11.830670260667    0.0982    0.2043  -0.035  161   0119+115 0119+115 00MAY22XA
51688.252   20.423312565583   11.830670405056    0.5508    0.4595  -0.332    9   0119+115 0119+115 00MAY23XE
51702.248   20.423312430000   11.830670030056    0.5870    0.5400  -0.008    9   0119+115 0119+115 00JUN06XE
51704.001   20.423312820750   11.830670075250    0.3238    1.7577   0.164   19   0119+115 0119+115 00JUN08XA
51708.709   20.423311390000   11.830668035111   59.2038   34.7789   0.491    8   0119+115 0119+115 00JUN13XX
51716.252   20.423312629833   11.830670367306    0.3978    0.4606  -0.320   11   0119+115 0119+115 00JUN20XE
51723.246   20.423312635833   11.830670168500    0.1865    0.3262  -0.061   42   0119+115 0119+115 00JUN27XA
51731.249   20.423312610708   11.830670596056    0.5238    0.7265  -0.478    3   0119+115 0119+115 00JUL05XE
51732.286   20.423312604125   11.830670228778    0.0854    0.2063   0.045  126   0119+115 0119+115 00JUL06XA
51736.227   20.423312604542   11.830670264556    0.2046    0.3569   0.167   34   0119+115 0119+115 00JUL10XA
51738.266   20.423312656458   11.830670566222    0.2169    0.6169  -0.250   62   0119+115 0119+115 00JUL12XA
51744.252   20.423312873000   11.830670297750    0.4338    0.4182  -0.017    6   0119+115 0119+115 00JUL18XE
51758.252   20.423312563500   11.830670076250    0.4408    0.4320   0.067   10   0119+115 0119+115 00AUG01XE
51778.224   20.423312574292   11.830670243472    0.1909    0.3606   0.031   48   0119+115 0119+115 00AUG21XA
51780.273   20.423312777917   11.830671017028    0.1439    0.4128  -0.229   54   0119+115 0119+115 00AUG23XA
51786.252   20.423312681750   11.830669894083    0.3852    0.6432  -0.166   12   0119+115 0119+115 00AUG29XE
51799.708   20.423325782542   11.830649105611   27.1311   30.8262  -0.581   14   0119+115 0119+115 00SEP12XX
51800.252   20.423312681417   11.830670418361    0.2929    0.5042  -0.080    8   0119+115 0119+115 00SEP12XE
51806.228   20.423312510458   11.830670341778    0.1958    0.4032  -0.037   26   0119+115 0119+115 00SEP18XA
51808.266   20.423312742000   11.830670505194    0.1660    0.4527  -0.004   81   0119+115 0119+115 00SEP20XA
51808.478   20.423312455917   11.830669068972    0.9473    2.2971   0.531    4   0119+115 0119+115 00SEP20XG
51813.226   20.423312597667   11.830670248444    0.2368    0.5298   0.273   22   0119+115 0119+115 00SEP25XA
51814.252   20.423312575042   11.830670016750    0.3834    0.5581   0.493    7   0119+115 0119+115 00SEP26XE
51820.166   20.423312681667   11.830670309556    0.2587    0.5289  -0.125   56   0119+115 0119+115 00OCT02XA
51828.249   20.423312735000   11.830670609944    0.4522    0.5781  -0.083    7   0119+115 0119+115 00OCT10XE
51828.709   20.423326150083   11.830685424694   45.1254   27.0203  -0.151   14   0119+115 0119+115 00OCT11XX
51834.162   20.423312532292   11.830670369250    0.2939    0.6164   0.050   13   0119+115 0119+115 00OCT16XA
51836.266   20.423312650958   11.830670395083    0.1511    0.3873  -0.274   80   0119+115 0119+115 00OCT18XA
51841.083   20.423312621917   11.830670325500    0.0944    0.2723  -0.097   75   0119+115 0119+115 00OCT23XB
51842.252   20.423312753625   11.830670243278    0.3329    0.4289  -0.058   11   0119+115 0119+115 00OCT24XE
51848.228   20.423312592958   11.830670213583    0.1798    0.3548   0.055   32   0119+115 0119+115 00OCT30XA
51850.266   20.423312685875   11.830670149472    0.2653    0.6749  -0.326   48   0119+115 0119+115 00NOV01XA
51851.288   20.423312649792   11.830670323444    0.2171    0.6034  -0.072   49   0119+115 0119+115 00NOV02XA
51855.708   20.423311581000   11.830672929417   20.9589   18.6008  -0.644   44   0119+115 0119+115 00NOV07XX
51856.252   20.423312767750   11.830670187972    0.4850    1.8042   0.051    3   0119+115 0119+115 00NOV07XE
51870.249   20.423312581750   11.830670474611    0.2057    0.2974  -0.114   11   0119+115 0119+115 00NOV21XE
51876.228   20.423312607208   11.830670154222    0.1904    0.3484   0.096   26   0119+115 0119+115 00NOV27XA
51883.083   20.423312680708   11.830670308750    0.0447    0.0909  -0.071  305   0119+115 0119+115 00DEC04XB
51890.228   20.423312694417   11.830670391750    0.2579    0.8136   0.078   23   0119+115 0119+115 00DEC11XA
51892.266   20.423312611167   11.830670419806    0.1662    0.4002  -0.117   72   0119+115 0119+115 00DEC13XA
51898.249   20.423312681292   11.830670077278    1.5567    0.9012   0.814    4   0119+115 0119+115 00DEC19XE
51912.249   20.423312643917   11.830670271917    0.2004    0.3312  -0.126   19   0119+115 0119+115 01JAN02XE
51920.266   20.423312743250   11.830670211806    0.2108    1.0271   0.344   36   0119+115 0119+115 01JAN10XA
51926.249   20.423312747083   11.830670152000    0.3040    0.3687  -0.062   18   0119+115 0119+115 01JAN16XE
51932.224   20.423312673292   11.830670526917    0.1487    0.2704  -0.085   40   0119+115 0119+115 01JAN22XA
51934.266   20.423312632417   11.830670021167    0.3276    1.2855   0.379   47   0119+115 0119+115 01JAN24XA
51939.084   20.423312671458   11.830670068750    0.0755    0.1760   0.311  253   0119+115 0119+115 01JAN29XA
51940.249   20.423312793667   11.830670362889    0.3114    0.4455  -0.388   14   0119+115 0119+115 01JAN30XE
51946.224   20.423312655750   11.830670386806    0.1715    0.2860   0.241   35   0119+115 0119+115 01FEB05XA
51948.266   20.423312604333   11.830670325056    0.1402    0.3509  -0.018   84   0119+115 0119+115 01FEB07XA
51954.249   20.423312678333   11.830670144167    0.3505    0.3743   0.024   15   0119+115 0119+115 01FEB13XE
51955.271   20.423313132667   11.830670739972    1.1000    6.2595   0.498    3   0119+115 0119+115 01FEB14XG
51955.710   20.423324695667   11.830667885361   26.1199   15.4934  -0.207   16   0119+115 0119+115 01FEB15XX
51962.266   20.423312634208   11.830670138417    0.1447    0.5031   0.101   81   0119+115 0119+115 01FEB21XA
51968.245   20.423312673292   11.830670413389    0.4039    0.3926   0.458   11   0119+115 0119+115 01FEB27XE
51974.224   20.423312669958   11.830670347972    0.1212    0.2874   0.006   54   0119+115 0119+115 01MAR05XA
51976.266   20.423312577417   11.830670518167    0.2323    1.0809   0.277   57   0119+115 0119+115 01MAR07XA
51981.080   20.423312725708   11.830670340722    0.0509    0.1406  -0.013  203   0119+115 0119+115 01MAR12XA
51982.245   20.423312738083   11.830670440083    0.1727    0.2792   0.164   24   0119+115 0119+115 01MAR13XE
51990.266   20.423312557083   11.830670229194    0.2207    1.1061   0.483   43   0119+115 0119+115 01MAR21XA
51995.223   20.423312694708   11.830670430056    0.2268    0.4935   0.171   25   0119+115 0119+115 01MAR26XB
51996.274   20.423312654875   11.830670184833    0.2237    0.4835   0.137   20   0119+115 0119+115 01MAR27XA
51997.264   20.423312213292   11.830669573167    0.9073    2.4832   0.943    6   0119+115 0119+115 01MAR28XB
52010.249   20.423312667042   11.830670199028    0.2405    0.4075  -0.072   21   0119+115 0119+115 01APR10XE
52024.249   20.423312596583   11.830670093028    0.2976    0.4552   0.259   11   0119+115 0119+115 01APR24XE
52031.247   20.423312592750   11.830670133972    0.2394    0.4368   0.052   11   0119+115 0119+115 01MAY01XE
52032.266   20.423312737583   11.830670282611    0.1846    0.5337   0.076   71   0119+115 0119+115 01MAY02XA
52037.226   20.423312406250   11.830670578167    0.4040    0.8265   0.062   12   0119+115 0119+115 01MAY07XA
52038.245   20.423312678125   11.830670474111    0.2389    0.3677  -0.110   17   0119+115 0119+115 01MAY08XE
52039.272   20.423312605208   11.830670071722    0.0707    0.2044  -0.121  179   0119+115 0119+115 01MAY09XB
52044.228   20.423312660125   11.830670322944    0.1814    0.4787  -0.159   39   0119+115 0119+115 01MAY14XA
52045.247   20.423312773250   11.830670094389    0.7271    0.9216  -0.858    5   0119+115 0119+115 01MAY15XE
52046.266   20.423312678750   11.830670611222    0.2031    0.5924   0.225   73   0119+115 0119+115 01MAY16XA
52046.288   20.423312317667   11.830670197639    1.1671    2.4586   0.543    3   0119+115 0119+115 01MAY16XG
52051.226   20.423312687250   11.830670218917    0.1957    0.4706   0.107   25   0119+115 0119+115 01MAY21XA
52052.245   20.423312695375   11.830670263722    0.1818    0.3246  -0.004   17   0119+115 0119+115 01MAY22XE
52059.247   20.423312692000   11.830670312583    0.3335    0.8074  -0.404    5   0119+115 0119+115 01MAY29XE
52060.266   20.423312717500   11.830670226278    0.1783    0.4021  -0.087   50   0119+115 0119+115 01MAY30XA
52066.245   20.423312663833   11.830670372389    0.2484    0.3206  -0.140   19   0119+115 0119+115 01JUN05XE
52067.286   20.423312472167   11.830668891389    2.6110    2.8303   0.550    3   0119+115 0119+115 01JUN06XG
52072.228   20.423312669875   11.830670314083    3.0133    4.9372  -0.980    7   0119+115 0119+115 01JUN11XA
52073.247   20.423312557458   11.830670201361    0.6774    0.7370  -0.395    6   0119+115 0119+115 01JUN12XE
52074.266   20.423312616583   11.830670193722    0.1737    0.4476  -0.209   57   0119+115 0119+115 01JUN13XA
52080.249   20.423312667833   11.830670318556    0.3190    0.4052  -0.130   15   0119+115 0119+115 01JUN19XE
52081.264   20.423312657208   11.830670331583    0.1891    0.4070   0.042   38   0119+115 0119+115 01JUN20XA
52086.225   20.423312681708   11.830670396778    0.2502    0.5801   0.104   40   0119+115 0119+115 01JUN25XA
52087.247   20.423312905708   11.830670349028    0.5248    1.2305  -0.471    3   0119+115 0119+115 01JUN26XE
52088.266   20.423312453083   11.830670028778    0.3248    0.7483   0.181   69   0119+115 0119+115 01JUN27XA
52109.268   20.423312550583   11.830670321611    0.2161    0.5414   0.220   29   0119+115 0119+115 01JUL18XA
52115.251   20.423312772375   11.830670437917    0.6963    0.6767   0.451    6   0119+115 0119+115 01JUL24XE
52116.263   20.423312440958   11.830670186000    0.2173    0.8220  -0.060   59   0119+115 0119+115 01JUL25XA
52122.249   20.423312746958   11.830670156306    0.1934    0.3497  -0.094   21   0119+115 0119+115 01JUL31XE
52123.265   20.423312649958   11.830670246167    0.1911    0.3487   0.183   34   0119+115 0119+115 01AUG01XA
52129.251   20.423312854208   11.830670551250    0.6311    0.9401   0.163    5   0119+115 0119+115 01AUG07XE
52130.266   20.423312665500   11.830670295000    0.3698    0.6847   0.192   41   0119+115 0119+115 01AUG08XA
52135.223   20.423312623583   11.830670393972    0.3276    0.3990  -0.171   23   0119+115 0119+115 01AUG13XA
52136.249   20.423312650625   11.830670191833    0.1413    0.3337   0.095   18   0119+115 0119+115 01AUG14XE
52137.268   20.423312668792   11.830670140583    0.1865    0.3028   0.141   31   0119+115 0119+115 01AUG15XA
52142.228   20.423312590375   11.830670239000    0.2085    0.4420   0.026   39   0119+115 0119+115 01AUG20XA
52143.251   20.423312537917   11.830670078222    0.2425    0.4931   0.519    6   0119+115 0119+115 01AUG21XE
52144.266   20.423312568458   11.830670486833    0.2262    1.0277   0.332   65   0119+115 0119+115 01AUG22XA
52149.227   20.423312540917   11.830670195917    0.1712    0.4478  -0.001   51   0119+115 0119+115 01AUG27XA
52150.249   20.423312696250   11.830670190972    0.2571    0.3109  -0.130   14   0119+115 0119+115 01AUG28XE
52151.268   20.423312640958   11.830670499583    0.2026    0.3707   0.188   25   0119+115 0119+115 01AUG29XA
52157.251   20.423312558292   11.830670470667    0.8517    1.2341  -0.847    6   0119+115 0119+115 01SEP04XE
52158.266   20.423312780125   11.830670430111    0.2189    1.0984   0.324   66   0119+115 0119+115 01SEP05XA
52163.227   20.423312584667   11.830670288944    0.1517    0.3632  -0.035   51   0119+115 0119+115 01SEP10XA
52164.249   20.423312756958   11.830670273722    0.4481    0.3870   0.245   11   0119+115 0119+115 01SEP11XE
52165.265   20.423312540958   11.830670044333    0.2365    0.5422   0.336   27   0119+115 0119+115 01SEP12XA
52171.247   20.423312674625   11.830670253222    0.2911    0.3976  -0.109   13   0119+115 0119+115 01SEP18XE
52172.267   20.423312652375   11.830670551000    0.1430    0.9145  -0.013   66   0119+115 0119+115 01SEP19XA
52177.081   20.423314518208   11.830676821750    1.6345    5.7468   0.969    5   0119+115 0119+115 01SEP24XH
52178.249   20.423312667958   11.830670317583    0.2522    0.3572   0.047   17   0119+115 0119+115 01SEP25XE
52179.268   20.423312631708   11.830670284306    0.2178    0.5203   0.301   30   0119+115 0119+115 01SEP26XA
52184.082   20.423312739042   11.830670719583    0.4832    0.8776   0.761    8   0119+115 0119+115 01OCT01XH
52185.248   20.423314395708   11.830668134417    2.8990    3.5267  -0.974    4   0119+115 0119+115 01OCT02XE
52186.267   20.423312685625   11.830670613861    0.1804    0.5853  -0.164   51   0119+115 0119+115 01OCT03XA
52192.249   20.423312692833   11.830670417167    0.3838    0.3482  -0.092    8   0119+115 0119+115 01OCT09XE
52193.290   20.423312871792   11.830669764000    0.4943    2.2617   0.543    8   0119+115 0119+115 01OCT10XA
52198.166   20.423312559875   11.830670068333    0.3208    0.8385   0.307   39   0119+115 0119+115 01OCT15XA
52199.251   20.423312503292   11.830670495806    0.8804    1.8307  -0.916    8   0119+115 0119+115 01OCT16XE
52200.267   20.423312697917   11.830669951250    0.2692    1.0836  -0.425   22   0119+115 0119+115 01OCT17XA
52201.289   20.423312737250   11.830670536861    0.3464    0.9370  -0.229   16   0119+115 0119+115 01OCT18XA
52205.227   20.423312735417   11.830670333083    0.2222    0.4460  -0.105   22   0119+115 0119+115 01OCT22XA
52206.249   20.423312527458   11.830670490222    0.2890    0.3897  -0.171    9   0119+115 0119+115 01OCT23XE
52207.265   20.423312654667   11.830670203472    0.3803    0.7685  -0.258   10   0119+115 0119+115 01OCT24XA
52212.082   20.423312741958   11.830670458722    0.1043    0.2304   0.436  172   0119+115 0119+115 01OCT29XA
52213.248   20.423311965875   11.830670490444    1.5203    1.3811  -0.877   10   0119+115 0119+115 01OCT30XE
52214.267   20.423312591583   11.830670684917    0.3944    1.6216  -0.440   18   0119+115 0119+115 01OCT31XA
52219.227   20.423312589708   11.830670099333    0.2302    0.5705  -0.001   24   0119+115 0119+115 01NOV05XA
52220.249   20.423312635500   11.830670410806    0.4089    0.7065  -0.667    7   0119+115 0119+115 01NOV06XE
52221.268   20.423312704417   11.830670100972    0.3203    0.6198  -0.236   12   0119+115 0119+115 01NOV07XA
52227.240   20.423312501000   11.830670405194    0.3072    0.6504  -0.479    8   0119+115 0119+115 01NOV13XE
52228.267   20.423312659500   11.830670394278    0.1643    0.4892  -0.146   36   0119+115 0119+115 01NOV14XA
52234.249   20.423312802958   11.830670163639    0.2754    0.3892  -0.583   12   0119+115 0119+115 01NOV20XE
52240.086   20.423312944333   11.830671476028    3.6311   11.3872   0.930    3   0119+115 0119+115 01NOV26XA
52241.251   20.423312647750   11.830670364111    0.2395    0.4672  -0.363   22   0119+115 0119+115 01NOV27XE
52242.267   20.423312669417   11.830670357500    0.1461    0.3135  -0.034   58   0119+115 0119+115 01NOV28XA
52247.227   20.423312722542   11.830670175833    0.1142    0.3338  -0.057   48   0119+115 0119+115 01DEC03XA
52248.249   20.423312734750   11.830670363722    0.3342    0.3938  -0.215   11   0119+115 0119+115 01DEC04XE
52249.265   20.423312681583   11.830670243750    0.2056    0.4536   0.209   31   0119+115 0119+115 01DEC05XA
52255.248   20.423312550833   11.830670194000    0.2391    0.4182  -0.226    8   0119+115 0119+115 01DEC11XE
52257.081   20.423313454000   11.830672762083    2.2292    8.2394   0.963    3   0119+115 0119+115 01DEC13XH
52262.250   20.423312628250   11.830670332139    0.1813    0.3228  -0.006   15   0119+115 0119+115 01DEC18XE
52263.269   20.423312661500   11.830670245194    0.1742    0.4385   0.096   36   0119+115 0119+115 01DEC19XA
52271.249   20.423312574042   11.830670430056    0.3971    0.3958   0.019    5   0119+115 0119+115 01DEC27XE
52278.269   20.423312827833   11.830669764861    0.3441    0.6994  -0.033    7   0119+115 0119+115 02JAN03XE
52282.203   20.423312658083   11.830669836028    0.1624    0.6905   0.033   20   0119+115 0119+115 02JAN07XA
52285.271   20.423312678833   11.830670385778    0.1645    0.2597  -0.017   29   0119+115 0119+115 02JAN10XE
52289.205   20.423312660167   11.830670572333    0.1607    0.6433   0.265   60   0119+115 0119+115 02JAN14XA
52291.250   20.423312647625   11.830670255778    0.0669    0.1974   0.065  337   0119+115 0119+115 02JAN16XA
52292.269   20.423312609208   11.830670040667    0.1746    0.6543  -0.211   10   0119+115 0119+115 02JAN17XE
52297.204   20.423312598500   11.830670205306    0.1495    0.2531   0.062   37   0119+115 0119+115 02JAN22XA
52299.271   20.423312673708   11.830670303806    0.1804    0.2937   0.029   26   0119+115 0119+115 02JAN24XE
52303.205   20.423312580125   11.830670366528    0.1610    0.6001   0.146   58   0119+115 0119+115 02JAN28XA
52304.224   20.423312769417   11.830670473333    0.1664    0.3347  -0.112   98   0119+115 0119+115 02JAN29XH
52306.269   20.423312663667   11.830670238000    0.2347    0.4127   0.135   16   0119+115 0119+115 02JAN31XE
52309.999   20.423312302667   11.830671015278    1.0065    1.2405  -0.121   10   0119+115 0119+115 02FEB04XB
52310.203   20.423312527708   11.830670344028    0.2050    0.7159  -0.404   68   0119+115 0119+115 02FEB04XA
52313.268   20.423312715875   11.830670340889    0.2223    0.3797  -0.347   17   0119+115 0119+115 02FEB07XE
52317.081   20.423312841292   11.830670365250    1.0719    1.0449  -0.469    4   0119+115 0119+115 02FEB11XB
52317.205   20.423312676708   11.830670256417    0.2177    0.5906  -0.024   32   0119+115 0119+115 02FEB11XA
52318.228   20.423312800500   11.830670072917    0.3033    0.4916  -0.070   41   0119+115 0119+115 02FEB12XH
52320.269   20.423312722542   11.830670313472    0.1543    0.2677   0.050   24   0119+115 0119+115 02FEB14XE
52325.204   20.423312732292   11.830670366944    0.1682    0.4513   0.092   32   0119+115 0119+115 02FEB19XA
52327.271   20.423312654583   11.830670233250    0.1692    0.4612  -0.241    5   0119+115 0119+115 02FEB21XE
52331.201   20.423312637833   11.830670595389    0.1559    0.5651  -0.092   45   0119+115 0119+115 02FEB25XA
52334.270   20.423312576208   11.830670385500    0.2320    0.4993  -0.200   11   0119+115 0119+115 02FEB28XE
52338.203   20.423312627000   11.830670801389    0.1303    0.6824   0.266   96   0119+115 0119+115 02MAR04XA
52339.222   20.423312533125   11.830670930944    0.6479    1.0229  -0.017    5   0119+115 0119+115 02MAR05XA
52340.245   20.423312688708   11.830670251639    0.0578    0.1414  -0.202  193   0119+115 0119+115 02MAR06XA
52341.271   20.423312683417   11.830670203778    0.2740    0.5687   0.063   12   0119+115 0119+115 02MAR07XE
52345.205   20.423312586667   11.830670361889    0.1246    0.3465   0.083   47   0119+115 0119+115 02MAR11XA
52346.228   20.423312682292   11.830670450583    0.1556    0.3487   0.009   58   0119+115 0119+115 02MAR12XH
52348.270   20.423312603708   11.830670365528    0.1224    0.2980   0.022   41   0119+115 0119+115 02MAR14XE
52352.203   20.423312685042   11.830670313139    0.1629    0.5038   0.019   46   0119+115 0119+115 02MAR18XA
52355.271   20.423312601042   11.830670454083    0.1639    0.2777  -0.263   36   0119+115 0119+115 02MAR21XE
52359.201   20.423312693167   11.830670399389    0.1404    0.7105   0.213   89   0119+115 0119+115 02MAR25XA
52360.250   20.423312448583   11.830670383694    0.5064    1.6170   0.144  173   0119+115 0119+115 02MAR26XA
52361.269   20.423312576375   11.830670570750    0.2846    0.5751  -0.279    8   0119+115 0119+115 02MAR27XE
52383.268   20.423312319250   11.830668865083    1.8178    4.4367   0.862    3   0119+115 0119+115 02APR18XE
52394.207   20.423312600375   11.830670271917    0.1244    0.5207   0.096  118   0119+115 0119+115 02APR29XA
52402.228   20.423312625208   11.830670077611    0.1688    0.2693   0.070   35   0119+115 0119+115 02MAY07XH
52403.251   20.423312664667   11.830670346333    0.0794    0.1525  -0.168  157   0119+115 0119+115 02MAY08XA
52404.270   20.423312646458   11.830670219000    0.5234    1.1947  -0.286    8   0119+115 0119+115 02MAY09XE
52410.242   20.423312732583   11.830670210556    0.2490    0.8576  -0.002    7   0119+115 0119+115 02MAY15XA
52411.272   20.423312766333   11.830670110222    0.2155    0.7199  -0.233    9   0119+115 0119+115 02MAY16XE
52432.266   20.423312839500   11.830669883500    0.2551    0.9031  -0.393   11   0119+115 0119+115 02JUN06XE
52438.245   20.423312570167   11.830670077194    0.4350    2.3480   0.568    6   0119+115 0119+115 02JUN12XA
52439.272   20.423312659917   11.830669983417    0.4222    0.6916   0.019    7   0119+115 0119+115 02JUN13XE
52444.228   20.423312710792   11.830669861417    0.6561    1.2558  -0.002   91   0119+115 0119+115 02JUN18XA
52446.270   20.423312341667   11.830670423972    0.5760    1.0064  -0.598    9   0119+115 0119+115 02JUN20XE
52451.226   20.423312734208   11.830670223611    0.1729    0.3203  -0.068   48   0119+115 0119+115 02JUN25XH
52465.226   20.423312805875   11.830670453750    0.3666    0.7861  -0.008   12   0119+115 0119+115 02JUL09XH
52466.245   20.423312591750   11.830669956972    0.3000    0.9131   0.700    8   0119+115 0119+115 02JUL10XA
52467.268   20.423313745417   11.830668941028    3.2308    3.2571  -0.945    3   0119+115 0119+115 02JUL11XE
52474.270   20.423312570542   11.830670196111    0.2906    0.7771  -0.429    7   0119+115 0119+115 02JUL18XE
52480.253   20.423312641375   11.830670096278    0.1389    0.4387   0.256  114   0119+115 0119+115 02JUL24XA
52481.272   20.423312713167   11.830670128167    0.3131    0.8609  -0.238   16   0119+115 0119+115 02JUL25XE
52488.270   20.423312814667   11.830670071694    0.7457    1.0995   0.157    6   0119+115 0119+115 02AUG01XE
52493.226   20.423312762000   11.830670029194    0.3763    1.1156   0.119   21   0119+115 0119+115 02AUG06XH
52501.251   20.423312745083   11.830670102222    0.4141    0.6549  -0.032   13   0119+115 0119+115 02AUG14XG
52516.270   20.423312689250   11.830670313722    0.2593    0.8111  -0.307    8   0119+115 0119+115 02AUG29XE
52519.999   20.423312692042   11.830669721611    0.3709    1.1253  -0.229  126   0119+115 0119+115 02SEP02XA
52523.268   20.423313031625   11.830670032889    0.7932    1.1024  -0.751   13   0119+115 0119+115 02SEP05XE
52529.251   20.423312721292   11.830670487778    0.6358    1.0623   0.080    5   0119+115 0119+115 02SEP11XG
52530.270   20.423312599125   11.830670416583    0.2286    0.6168  -0.073   12   0119+115 0119+115 02SEP12XE
52535.226   20.423312644625   11.830670308028    0.1678    0.2356   0.034   27   0119+115 0119+115 02SEP17XH
52537.272   20.423312555458   11.830670525083    0.5243    0.9233  -0.042   10   0119+115 0119+115 02SEP19XE
52543.244   20.423312586875   11.830670210583    0.0893    0.2534  -0.118   94   0119+115 0119+115 02SEP25XA
52544.270   20.423312597167   11.830670340000    0.3232    0.6323  -0.428    9   0119+115 0119+115 02SEP26XE
52551.272   20.423312573458   11.830670524389    0.2126    0.5186  -0.217   15   0119+115 0119+115 02OCT03XE
52556.228   20.423312611042   11.830670234472    0.5528    1.1988  -0.807   12   0119+115 0119+115 02OCT08XA
52557.251   20.423312932375   11.830670370556    0.9816    0.4941  -0.111    5   0119+115 0119+115 02OCT09XG
52558.270   20.423312783333   11.830670515139    0.2370    0.4490   0.113   20   0119+115 0119+115 02OCT10XE
52563.226   20.423313050542   11.830670344222    0.3632    0.3988  -0.143   37   0119+115 0119+115 02OCT15XH
52564.242   20.423312679625   11.830670462028    0.1951    0.3203  -0.078   16   0119+115 0119+115 02OCT16XA
52565.243   20.423312616458   11.830670452250    0.1763    0.2959   0.019   34   0119+115 0119+115 02OCT17XA
52566.236   20.423312574208   11.830670441722    0.1568    0.3120  -0.085   19   0119+115 0119+115 02OCT18XA
52567.241   20.423312627542   11.830670383028    0.1485    0.2660  -0.082   21   0119+115 0119+115 02OCT19XA
52568.241   20.423312497833   11.830670241083    0.2149    0.2539   0.010   17   0119+115 0119+115 02OCT20XA
52569.238   20.423312591292   11.830670354583    0.1776    0.2861  -0.059   22   0119+115 0119+115 02OCT21XA
52570.243   20.423312632875   11.830670345528    0.1555    0.2817  -0.124   27   0119+115 0119+115 02OCT22XA
52571.244   20.423312655458   11.830670200306    0.4688    0.6857  -0.306    9   0119+115 0119+115 02OCT23XA
52572.237   20.423312725208   11.830670179500    0.2249    0.4357  -0.293   23   0119+115 0119+115 02OCT24XA
52573.242   20.423312535542   11.830670150639    0.2413    0.3655  -0.037   17   0119+115 0119+115 02OCT25XA
52574.242   20.423312592333   11.830670396000    0.2032    0.3648  -0.049   23   0119+115 0119+115 02OCT26XA
52575.236   20.423312732125   11.830670038306    0.2384    0.5228  -0.270   20   0119+115 0119+115 02OCT27XA
52576.244   20.423312715125   11.830670170861    0.2049    0.3295  -0.155   18   0119+115 0119+115 02OCT28XA
52577.245   20.423312641583   11.830670214056    0.1506    0.3018  -0.244   23   0119+115 0119+115 02OCT29XA
52578.242   20.423312727458   11.830670242583    0.1688    0.2483  -0.267   28   0119+115 0119+115 02OCT30XA
52579.272   20.423312679083   11.830670114889    0.2616    0.6133  -0.287   15   0119+115 0119+115 02OCT31XE
52584.228   20.423312842708   11.830670207000    0.2417    0.4597  -0.282   21   0119+115 0119+115 02NOV05XA
52585.247   20.423312585833   11.830670246083    0.2121    0.7158  -0.184    7   0119+115 0119+115 02NOV06XA
52586.270   20.423312797625   11.830670065778    0.2679    0.5264  -0.575   17   0119+115 0119+115 02NOV07XE
52591.223   20.423312838625   11.830670506056    1.4468    4.6494   0.909    4   0119+115 0119+115 02NOV12XA
52592.249   20.423312317708   11.830670556472    0.5362    0.6635   0.124    3   0119+115 0119+115 02NOV13XG
52593.268   20.423312781375   11.830669993528    0.1673    0.5169  -0.275   15   0119+115 0119+115 02NOV14XE
52598.225   20.423312813625   11.830670003833    0.6193    1.4464  -0.669    5   0119+115 0119+115 02NOV19XH
52600.270   20.423312694000   11.830670468028    0.1679    0.4364   0.192   11   0119+115 0119+115 02NOV21XE
52605.270   20.423313142792   11.830669789917    0.9939    1.1410  -0.699    4   0119+115 0119+115 02NOV26XE
52612.228   20.423312689583   11.830670276111    0.5146    0.8588  -0.032   86   0119+115 0119+115 02DEC03XA
52613.244   20.423312677500   11.830670135167    0.4261    1.3028   0.855    5   0119+115 0119+115 02DEC04XA
52614.270   20.423312712417   11.830670038250    0.1850    0.5410   0.132   15   0119+115 0119+115 02DEC05XE
52620.246   20.423312651292   11.830670212917    0.1495    0.2522  -0.134   53   0119+115 0119+115 02DEC11XA
52621.268   20.423312634292   11.830670636167    0.2242    0.6537  -0.509   19   0119+115 0119+115 02DEC12XE
52626.225   20.423312647833   11.830670157500    0.3579    1.5786  -0.532   31   0119+115 0119+115 02DEC17XH
52627.291   20.423312729125   11.830670071917    1.0765    3.0966  -0.960    5   0119+115 0119+115 02DEC18XG
52628.267   20.423312582667   11.830670405417    0.2167    0.6414  -0.278   15   0119+115 0119+115 02DEC19XE
