#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49007.419  197.619432949417   32.345495160583    0.3312    0.3728  -0.623  239   1308+326 1308+326 93JAN19X 
49009.253  197.619432610083   32.345495465889    0.3741    0.5490  -0.662   21   1308+326 1308+326 93JAN21XO
49012.832  197.619432526833   32.345495592333    0.3501    0.5614  -0.216   53   1308+326 1308+326 93JAN25XI
49014.417  197.619432738250   32.345495410889    0.8068    0.7777  -0.500   19   1308+326 1308+326 93JAN26XP
49016.251  197.619432788125   32.345495297667    0.6264    0.6377  -0.029   18   1308+326 1308+326 93JAN28XO
49019.838  197.619432737750   32.345495021222    0.3674    0.6342  -0.185   43   1308+326 1308+326 93FEB01XI
49021.087  197.619432846167   32.345495143889    0.9671    1.0161  -0.541   14   1308+326 1308+326 93FEB02XP
49022.175  197.619432530333   32.345496403139    0.6106    1.7783  -0.068    9   1308+326 1308+326 93FEB03XN
49023.253  197.619432832333   32.345495232500    0.4533    0.5265  -0.009   20   1308+326 1308+326 93FEB04XO
49026.836  197.619432650042   32.345495493778    0.3071    0.5462  -0.132   52   1308+326 1308+326 93FEB08XI
49028.085  197.619432256417   32.345495448889    0.7740    1.0752  -0.110   19   1308+326 1308+326 93FEB09XH
49028.085  197.619432591000   32.345494951556    0.7246    1.0834  -0.548   12   1308+326 1308+326 93FEB09XO
49029.177  197.619432630042   32.345504399556    2.2164   17.5707  -0.692    4   1308+326 1308+326 93FEB10X 
49030.251  197.619432805500   32.345495228306    0.3730    0.4597  -0.067   14   1308+326 1308+326 93FEB11XO
49031.336  197.619432566208   32.345495186889    0.2147    0.3188  -0.084  208   1308+326 1308+326 93FEB12X 
49033.122  197.619432773375   32.345495150194    0.4910    1.4486   0.233    3   1308+326 1308+326 93FEB14D 
49033.834  197.619432669958   32.345495365972    0.2676    0.4787  -0.122   64   1308+326 1308+326 93FEB15XI
49034.769  197.619432347292   32.345494781944    0.5831    0.8266   0.379  103   1308+326 1308+326 93FEB16X 
49037.249  197.619432861583   32.345494991139    0.3515    0.4861  -0.536   20   1308+326 1308+326 93FEB18XO
49040.832  197.619432610583   32.345495476472    0.3366    0.5577  -0.088   51   1308+326 1308+326 93FEB22XI
49044.251  197.619432606083   32.345495173333    0.4336    0.4601  -0.380   16   1308+326 1308+326 93FEB25XO
49047.834  197.619432744583   32.345495313722    0.2857    0.4979  -0.143   52   1308+326 1308+326 93MAR01XI
49050.000  197.619432630708   32.345495246944    0.3706    0.3303  -0.126   59   1308+326 1308+326 93MAR03X 
49051.253  197.619432808833   32.345495164056    0.4254    0.6355  -0.440   20   1308+326 1308+326 93MAR04XO
49054.832  197.619432689083   32.345495260917    0.2855    0.5736  -0.251   48   1308+326 1308+326 93MAR08XI
49056.085  197.619433073042   32.345495129111    1.1937    0.5896   0.130    9   1308+326 1308+326 93MAR09XO
49058.251  197.619432573042   32.345495326306    0.4383    0.5029  -0.064   16   1308+326 1308+326 93MAR11XO
49061.834  197.619432785792   32.345495054833    0.2289    0.5620  -0.305   40   1308+326 1308+326 93MAR15XI
49063.017  197.619432327375   32.345495252000    0.7338    0.6076   0.529   18   1308+326 1308+326 93MAR16XH
49063.083  197.619432254875   32.345495101694    1.9771    1.3861  -0.476    5   1308+326 1308+326 93MAR16XN
49064.164  197.619432688458   32.345495300694    0.8949    1.4452  -0.568   10   1308+326 1308+326 93MAR17XN
49065.249  197.619432628583   32.345495476417    0.4710    0.5703  -0.219   21   1308+326 1308+326 93MAR18XO
49068.836  197.619432642125   32.345495323806    0.2339    0.6032  -0.225   46   1308+326 1308+326 93MAR22XI
49070.081  197.619432646083   32.345495050417    0.9822    0.6577  -0.375   11   1308+326 1308+326 93MAR23XP
49071.166  197.619432733500   32.345495227000    0.3189    0.4994   0.383  210   1308+326 1308+326 93MAR24X 
49072.251  197.619432771292   32.345495382139    0.5157    0.6322  -0.199   19   1308+326 1308+326 93MAR25XO
49075.834  197.619432778667   32.345494992889    0.2823    0.4919  -0.190   53   1308+326 1308+326 93MAR29XI
49079.253  197.619432867292   32.345494920944    0.7111    0.6916  -0.093    9   1308+326 1308+326 93APR01XO
49082.832  197.619432743458   32.345495153806    0.4189    0.7750  -0.343   42   1308+326 1308+326 93APR05XI
49085.254  197.619432788833   32.345495050056    0.6308    0.6671  -0.160   16   1308+326 1308+326 93APR07XO
49089.834  197.619432804250   32.345495415500    0.4467    0.9013  -0.328   43   1308+326 1308+326 93APR12XI
49092.084  197.619432572000   32.345495364722    0.8243    0.6488  -0.432   15   1308+326 1308+326 93APR14XP
49093.257  197.619432808208   32.345495416806    0.4543    0.5585  -0.386   19   1308+326 1308+326 93APR15XO
49096.832  197.619432633625   32.345495290056    0.3787    0.6649  -0.358   45   1308+326 1308+326 93APR19XI
49098.085  197.619432704375   32.345495155278    0.7117    0.8745   0.155   31   1308+326 1308+326 93APR20X 
49099.166  197.619432796000   32.345495323056    0.4523    0.4086   0.150   31   1308+326 1308+326 93APR21X 
49099.170  197.619433384167   32.345495717083    0.9069    0.8951  -0.150   23   1308+326 1308+326 93APR21XH
49100.251  197.619432877917   32.345495238917    0.4667    0.5871  -0.231   21   1308+326 1308+326 93APR22XO
49103.834  197.619432595792   32.345495222889    0.6392    0.9774  -0.275  110   1308+326 1308+326 93APR26XI
49105.083  197.619432982792   32.345495122806    0.7119    1.0643  -0.022   27   1308+326 1308+326 93APR27X 
49105.083  197.619432548083   32.345495440694    0.5892    0.5702  -0.133  184   1308+326 1308+326 93APR27XA
49106.168  197.619433086250   32.345494975139    0.3780    0.5961   0.048  167   1308+326 1308+326 93APR28X 
49107.249  197.619432573750   32.345495464083    0.4898    0.6720  -0.247   20   1308+326 1308+326 93APR29XO
49109.722  197.619432868917   32.345495028028    0.7913    1.5208  -0.508    4   1308+326 1308+326 93MAY02D 
49111.099  197.619432903375   32.345495491306    0.9517    0.7503   0.321   38   1308+326 1308+326 93MAY03XH
49112.166  197.619432930208   32.345495162694    0.5134    0.3657   0.010  144   1308+326 1308+326 93MAY04XA
49112.166  197.619432978500   32.345495159556    0.4910    0.3358   0.022  143   1308+326 1308+326 93MAY04XQ
49113.254  197.619432767125   32.345494919861    0.3752    0.5965  -0.329   69   1308+326 1308+326 93MAY05XE
49114.335  197.619432457708   32.345495271833    0.9130    1.0178  -0.088   37   1308+326 1308+326 93MAY06X 
49116.198  197.619432725333   32.345495243306    0.9008    0.7101  -0.956    3   1308+326 1308+326 93MAY08D 
49119.251  197.619432716583   32.345495471167    0.4231    0.9601  -0.641   51   1308+326 1308+326 93MAY11XE
49120.332  197.619432519083   32.345494790500    0.2847    0.4840  -0.118  244   1308+326 1308+326 93MAY12X 
49121.421  197.619432559375   32.345494984111    0.5455    0.6078   0.072   35   1308+326 1308+326 93MAY13X 
49121.421  197.619432904833   32.345494292167    0.9099    2.1818  -0.501   21   1308+326 1308+326 93MAY13XN
49125.168  197.619432728250   32.345495316028    0.4294    0.4476   0.135   22   1308+326 1308+326 93MAY17XO
49126.250  197.619432609000   32.345495182167    0.4097    0.6674  -0.286   64   1308+326 1308+326 93MAY18XE
49129.168  197.619432649750   32.345495339861    0.3208    0.2570  -0.039   90   1308+326 1308+326 93MAY21X 
49132.167  197.619432651500   32.345495228194    0.3283    0.3006  -0.243   30   1308+326 1308+326 93MAY24XP
49133.251  197.619432506292   32.345495418861    0.3662    0.5088  -0.350   63   1308+326 1308+326 93MAY25XE
49134.336  197.619433021375   32.345494831167    0.7539    1.1338  -0.164   49   1308+326 1308+326 93MAY26XE
49140.253  197.619432600375   32.345495223139    0.3222    0.4845  -0.323   48   1308+326 1308+326 93JUN01XE
49141.342  197.619432605250   32.345495080361    1.2295    1.0015  -0.378    3   1308+326 1308+326 93JUN02XO
49146.163  197.619432575042   32.345495257444    0.4959    0.4269  -0.034   26   1308+326 1308+326 93JUN07XP
49147.251  197.619432633375   32.345495346361    0.2985    0.4202  -0.248   72   1308+326 1308+326 93JUN08XE
49147.814  197.619432695208   32.345492165111    2.4853   16.8152  -0.752    3   1308+326 1308+326 93JUN09X 
49148.340  197.619432388042   32.345495559444    1.3276    1.1374   0.052   25   1308+326 1308+326 93JUN09XN
49153.168  197.619432792958   32.345495109778    0.2506    0.2473   0.116   51   1308+326 1308+326 93JUN14XO
49154.253  197.619432660583   32.345495536472    0.2954    0.4862  -0.268   70   1308+326 1308+326 93JUN15XE
49160.002  197.619432930333   32.345494828389    0.9364    0.7127  -0.097   28   1308+326 1308+326 93JUN21XH
49161.251  197.619432376500   32.345495469472    0.2718    0.4167  -0.353  103   1308+326 1308+326 93JUN22XE
49162.983  197.619432543833   32.345495408583    0.4074    0.8148  -0.441   92   1308+326 1308+326 93JUN24XE
49164.064  197.619432289875   32.345495141000    0.3297    0.4758   0.172  215   1308+326 1308+326 93JUN25X 
49164.064  197.619432797292   32.345495251917    0.5676    0.6540   0.247   81   1308+326 1308+326 93JUN25XA
49168.253  197.619433253500   32.345495591806    0.5261    0.9844   0.314   56   1308+326 1308+326 93JUN29XE
49175.251  197.619432718833   32.345495130667    0.2299    0.2761  -0.086   58   1308+326 1308+326 93JUL06XE
49176.292  197.619432390375   32.345496173361    1.2928    2.4411  -0.490   18   1308+326 1308+326 93JUL07XN
49177.330  197.619432968625   32.345495353639    0.8069    1.0262   0.021   43   1308+326 1308+326 93JUL08X 
49181.004  197.619432624250   32.345495491444    0.4873    0.4344   0.153   66   1308+326 1308+326 93JUL12XH
49182.253  197.619432667417   32.345495133861    0.2080    0.2752  -0.193   82   1308+326 1308+326 93JUL13XE
49183.334  197.619432763292   32.345495312139    0.3783    0.2525  -0.094   38   1308+326 1308+326 93JUL14XP
49184.423  197.619432993542   32.345495671750    0.7266    1.1398   0.150   12   1308+326 1308+326 93JUL15XN
49188.167  197.619431951750   32.345495616444    2.6433    1.2719  -0.799  270   1308+326 1308+326 93JUL19X 
49188.167  197.619445248375   32.345507254833   33.2951   33.0732   0.187   21   1308+326 1308+326 93JUL19XA
49189.252  197.619432668000   32.345495417333    0.3682    0.5061  -0.250   48   1308+326 1308+326 93JUL20XE
49190.333  197.619432647625   32.345495655139    0.5387    0.7285   0.084   30   1308+326 1308+326 93JUL21X 
49196.250  197.619432796542   32.345495245528    0.2318    0.3169  -0.023   70   1308+326 1308+326 93JUL27XE
49197.334  197.619432608958   32.345495336611    0.8344    1.1181   0.246   24   1308+326 1308+326 93JUL28XE
49198.372  197.619432532083   32.345495033889    0.2923    0.4455   0.189  344   1308+326 1308+326 93JUL29X 
49202.167  197.619432796333   32.345495093000    0.3813    0.6270   0.458  292   1308+326 1308+326 93AUG02X 
49203.252  197.619432732167   32.345495396861    0.2036    0.2592  -0.025   67   1308+326 1308+326 93AUG03XE
49204.336  197.619432627208   32.345494911972    0.6645    1.1061   0.002   11   1308+326 1308+326 93AUG04XA
49205.417  197.619432373583   32.345495037861    0.8586    1.3615   0.383    5   1308+326 1308+326 93AUG05XA
49209.085  197.619432668250   32.345495076583    0.8595    0.7866   0.212   57   1308+326 1308+326 93AUG09XH
49209.169  197.619432668708   32.345495023944    0.7144    0.6722   0.123   30   1308+326 1308+326 93AUG09XO
49210.250  197.619432651167   32.345495199556    0.2198    0.2737  -0.108   78   1308+326 1308+326 93AUG10XE
49211.335  197.619432695500   32.345494974667    0.6404    0.9329   0.203   21   1308+326 1308+326 93AUG11XP
49216.170  197.619432782458   32.345494994889    0.3168    0.3983   0.166   33   1308+326 1308+326 93AUG16XO
49217.252  197.619432844750   32.345495362361    0.3963    0.4716  -0.210   49   1308+326 1308+326 93AUG17XE
49218.333  197.619433047167   32.345495328694    1.0950    0.7996   0.027   96   1308+326 1308+326 93AUG18XA
49219.418  197.619431750208   32.345494805972    0.5781    0.8159  -0.232  186   1308+326 1308+326 93AUG19X 
49223.169  197.619432675708   32.345495074667    0.4097    0.7626  -0.254   50   1308+326 1308+326 93AUG23XE
49224.250  197.619433252458   32.345494777278    1.1490    1.2693  -0.677   29   1308+326 1308+326 93AUG24XE
49225.335  197.619432850250   32.345495611917    1.0985    1.7899  -0.149   28   1308+326 1308+326 93AUG25X 
49225.335  197.619432631583   32.345495138028    0.5235    0.9091  -0.128   10   1308+326 1308+326 93AUG25XO
49230.167  197.619433332167   32.345494633556    3.4270    2.1987  -0.960  375   1308+326 1308+326 93AUG30X 
49231.252  197.619432557875   32.345494970583    0.9136    0.9944  -0.071   40   1308+326 1308+326 93AUG31X 
49231.252  197.619432550083   32.345495318750    0.2343    0.3062  -0.084   53   1308+326 1308+326 93AUG31XE
49232.296  197.619430623708   32.345501596889   42.9527   38.2420   0.061   16   1308+326 1308+326 93SEP01X 
49232.333  197.619432687417   32.345494500639    0.9837    1.4620   0.074  159   1308+326 1308+326 93SEP01XA
49232.333  197.619432352042   32.345494846750    0.7533    1.2116   0.601  159   1308+326 1308+326 93SEP01XQ
49233.418  197.619433422292   32.345495804583    0.7496    0.8472  -0.330   48   1308+326 1308+326 93SEP02X 
49237.081  197.619432845792   32.345494980028    0.4651    0.7065   0.232   82   1308+326 1308+326 93SEP06XH
49238.253  197.619432649417   32.345495356917    0.2819    0.3508  -0.181   33   1308+326 1308+326 93SEP07XE
49245.252  197.619432684417   32.345495216639    0.2425    0.2933   0.078   51   1308+326 1308+326 93SEP14XE
49246.329  197.619432918708   32.345494951556    1.7514    1.2256   0.019   17   1308+326 1308+326 93SEP15XP
49247.418  197.619432680625   32.345495829194    0.2366    0.4286  -0.091   13   1308+326 1308+326 93SEP16XO
49252.253  197.619432604000   32.345495083889    0.2146    0.2652  -0.155   31   1308+326 1308+326 93SEP21XE
49253.335  197.619432564042   32.345495644389    0.5455    0.6285   0.118   21   1308+326 1308+326 93SEP22XN
49254.416  197.619432574583   32.345495210833    0.5654    1.1993   0.097    5   1308+326 1308+326 93SEP23XN
49259.252  197.619432984042   32.345495157167    0.3510    0.3792  -0.030   18   1308+326 1308+326 93SEP28XE
49260.333  197.619432855042   32.345494990694    0.7714    0.9129  -0.369   33   1308+326 1308+326 93SEP29XE
49261.418  197.619432938542   32.345495091944    0.2986    0.4278  -0.506  282   1308+326 1308+326 93SEP30X 
49266.250  197.619431998250   32.345495395611    0.5750    0.6076  -0.066   39   1308+326 1308+326 93OCT05XE
49267.335  197.619432651083   32.345495253389    0.2714    0.4964  -0.099   29   1308+326 1308+326 93OCT06XO
49268.412  197.619432378083   32.345495168917    1.1477    1.4043   0.516    9   1308+326 1308+326 93OCT07XN
49272.167  197.619432639542   32.345495214778    0.3741    0.3655   0.140   48   1308+326 1308+326 93OCT11XO
49273.252  197.619432715708   32.345495134583    0.2435    0.2972  -0.118   36   1308+326 1308+326 93OCT12XE
49274.333  197.619432555500   32.345495499722    0.7562    1.4302  -0.511   11   1308+326 1308+326 93OCT13XA
49275.421  197.619432475000   32.345494962028    0.7371    1.0459  -0.501   14   1308+326 1308+326 93OCT14XA
49279.165  197.619432812042   32.345495187944    0.2214    0.4056   0.319  218   1308+326 1308+326 93OCT18X 
49279.169  197.619432792042   32.345495155861    0.4367    0.2876   0.263   54   1308+326 1308+326 93OCT18XA
49280.250  197.619432816875   32.345495036611    0.2202    0.2940  -0.152   35   1308+326 1308+326 93OCT19XE
49281.335  197.619432587417   32.345495172806    0.4518    0.8219  -0.615   67   1308+326 1308+326 93OCT20XE
49286.083  197.619432662792   32.345495745556    0.6076    0.7369   0.335   55   1308+326 1308+326 93OCT25XH
49287.252  197.619432795875   32.345494882639    0.2662    0.4456  -0.196   43   1308+326 1308+326 93OCT26XE
49288.333  197.619434566042   32.345495316750    4.6576    3.5867  -0.510   14   1308+326 1308+326 93OCT27XP
49293.085  197.619432829000   32.345495274639    0.4271    0.4472   0.021  105   1308+326 1308+326 93NOV01XH
49293.169  197.619432749792   32.345495202056    0.6336    0.5749  -0.135   14   1308+326 1308+326 93NOV01XO
49294.250  197.619432690833   32.345495208250    0.2419    0.3316  -0.077   29   1308+326 1308+326 93NOV02XE
49295.331  197.619433967250   32.345494698528    1.9490    1.4894  -0.325   15   1308+326 1308+326 93NOV03XP
49301.252  197.619432698125   32.345495055944    0.2408    0.2575  -0.083   32   1308+326 1308+326 93NOV09XE
49308.254  197.619432698500   32.345495235222    0.3067    0.4439   0.072   19   1308+326 1308+326 93NOV16XE
49309.331  197.619432862500   32.345495303778    0.4408    0.7117  -0.388   83   1308+326 1308+326 93NOV17XE
49315.252  197.619432752000   32.345495095028    0.3260    0.4903  -0.041   16   1308+326 1308+326 93NOV23XE
49321.169  197.619432689708   32.345495947611    0.2225    2.1026   0.794  116   1308+326 1308+326 93NOV29X 
49322.246  197.619432722875   32.345495334500    0.2040    0.2328   0.033   51   1308+326 1308+326 93NOV30XE
49323.335  197.619432616917   32.345495189361    0.2132    1.1075  -0.270   96   1308+326 1308+326 93DEC01X 
49328.167  197.619432402083   32.345495052861    0.3364    0.3078   0.094   26   1308+326 1308+326 93DEC06XO
49329.248  197.619432665625   32.345495249389    0.2563    0.2566   0.112   47   1308+326 1308+326 93DEC07XE
49331.418  197.619432793458   32.345495490556    0.3793    0.7043  -0.349   53   1308+326 1308+326 93DEC09XE
49333.248  197.619433029042   32.345495316917    0.3561    0.3736  -0.111  229   1308+326 1308+326 93DEC11X 
49335.085  197.619432742875   32.345495307556    0.3816    0.4717   0.183  102   1308+326 1308+326 93DEC13XH
49336.250  197.619432725542   32.345495197111    0.1788    0.2434  -0.127   64   1308+326 1308+326 93DEC14XE
49338.416  197.619433926708   32.345495351750    2.1884    0.9908  -0.369   15   1308+326 1308+326 93DEC16XP
49342.167  197.619432390458   32.345494961944    0.5364    0.8448   0.709   46   1308+326 1308+326 93DEC20X 
49343.248  197.619432697583   32.345495187278    0.1647    0.1903  -0.103   78   1308+326 1308+326 93DEC21XE
49350.250  197.619432673792   32.345495227222    0.2287    0.2796  -0.071   60   1308+326 1308+326 93DEC28XE
49351.335  197.619432729917   32.345495198611    0.1706    0.2330  -0.344   92   1308+326 1308+326 93DEC29X 
49357.252  197.619432754792   32.345495056111    0.1582    0.2064  -0.158   76   1308+326 1308+326 94JAN04XE
49358.344  197.619433967500   32.345494331278    5.0401    4.2404  -0.802   11   1308+326 1308+326 94JAN05XP
49359.418  197.619432554833   32.345495022194    1.2467    1.1859  -0.112   52   1308+326 1308+326 94JAN06XE
49363.173  197.619432659583   32.345495242944    0.3733    0.8235   0.179   13   1308+326 1308+326 94JAN10XO
49364.250  197.619432631750   32.345495066444    0.2340    0.3134   0.132   47   1308+326 1308+326 94JAN11XE
49365.269  197.619432693500   32.345495366806    0.1648    0.3244  -0.107  158   1308+326 1308+326 94JAN12X 
49365.302  197.619432810458   32.345495042306    0.4169    0.5550   0.105    9   1308+326 1308+326 94JAN12XO
49366.270  197.619432671833   32.345495212861    0.1602    0.2891   0.280  163   1308+326 1308+326 94JAN13X 
49366.303  197.619432518000   32.345494934944    0.9873    0.7832   0.731   10   1308+326 1308+326 94JAN13XO
49367.267  197.619432693958   32.345495164306    0.1356    0.1899  -0.276  176   1308+326 1308+326 94JAN14X 
49367.289  197.619432689042   32.345495302250    0.1392    0.3006  -0.156  101   1308+326 1308+326 94JAN14XA
49367.336  197.619432880875   32.345495138361    0.5669    0.6764  -0.360    6   1308+326 1308+326 94JAN14XO
49368.268  197.619432722667   32.345495049389    0.2010    0.4645   0.104  170   1308+326 1308+326 94JAN15X 
49368.268  197.619432596750   32.345495260111    0.2856    0.5061   0.535   54   1308+326 1308+326 94JAN15XA
49369.265  197.619432750958   32.345495298306    0.2339    0.3167  -0.349   45   1308+326 1308+326 94JAN16XA
49369.269  197.619432749167   32.345495187528    0.1382    0.1881  -0.324  157   1308+326 1308+326 94JAN16X 
49370.251  197.619432681167   32.345495173500    0.1466    0.2717   0.139  120   1308+326 1308+326 94JAN17X 
49370.255  197.619432604583   32.345495113750    0.2088    0.2772   0.152   79   1308+326 1308+326 94JAN17XA
49370.324  197.619432781833   32.345495274028    0.4579    0.5083   0.215   14   1308+326 1308+326 94JAN17XO
49371.252  197.619432755500   32.345495211417    0.1090    0.1330  -0.162  119   1308+326 1308+326 94JAN18XE
49372.267  197.619432826208   32.345495193500    0.1358    0.1860  -0.282  164   1308+326 1308+326 94JAN19X 
49372.267  197.619432649708   32.345495142778    0.1771    0.1808  -0.024   62   1308+326 1308+326 94JAN19XA
49372.322  197.619432676958   32.345495483139    0.6871    1.1027   0.090    4   1308+326 1308+326 94JAN19XO
49373.261  197.619432731333   32.345495328667    0.1978    0.2901  -0.048  186   1308+326 1308+326 94JAN20X 
49373.268  197.619432622292   32.345495208750    0.1637    0.1942   0.117   90   1308+326 1308+326 94JAN20XA
49373.363  197.619432510292   32.345495082889    0.6692    0.7191  -0.008    4   1308+326 1308+326 94JAN20XO
49374.265  197.619432718792   32.345495236139    0.1596    0.2043  -0.284  163   1308+326 1308+326 94JAN21X 
49374.269  197.619432667292   32.345495279722    0.1592    0.3795  -0.107   85   1308+326 1308+326 94JAN21XA
49374.360  197.619432764875   32.345495567722    0.5467    0.7088   0.334    5   1308+326 1308+326 94JAN21XO
49375.259  197.619432696792   32.345495403917    0.1713    0.2862   0.070  157   1308+326 1308+326 94JAN22X 
49375.270  197.619432587125   32.345495095389    0.1729    0.2170   0.153   70   1308+326 1308+326 94JAN22XA
49376.267  197.619432765833   32.345495319222    0.1426    0.1901  -0.238  166   1308+326 1308+326 94JAN23X 
49376.267  197.619432630167   32.345495064556    0.2139    0.4058   0.072   65   1308+326 1308+326 94JAN23XA
49377.249  197.619432744250   32.345495231472    0.1217    0.1910  -0.007  160   1308+326 1308+326 94JAN24X 
49377.257  197.619432653708   32.345495245889    0.2733    0.3367  -0.077  115   1308+326 1308+326 94JAN24XA
49377.308  197.619433172625   32.345495460833    0.6202    0.7547   0.205   10   1308+326 1308+326 94JAN24XO
49378.250  197.619432719125   32.345495259806    0.1690    0.2035  -0.103   77   1308+326 1308+326 94JAN25XE
49379.499  197.619432587375   32.345495352889    0.3096    0.2992  -0.094   39   1308+326 1308+326 94JAN27X 
49380.000  197.619432690458   32.345495495417    0.4163    0.3557   0.105   80   1308+326 1308+326 94JAN27XH
49385.248  197.619432686000   32.345495181417    0.1592    0.2068  -0.129   78   1308+326 1308+326 94FEB01XE
49386.329  197.619433345833   32.345496422333    2.7655    1.8117  -0.166   17   1308+326 1308+326 94FEB02XP
49391.001  197.619432814250   32.345495334611    0.4574    0.4697   0.259   48   1308+326 1308+326 94FEB07XH
49391.165  197.619432709833   32.345495368972    0.7097    1.1537   0.002   15   1308+326 1308+326 94FEB07XO
49392.250  197.619432736625   32.345495176111    0.1666    0.2165  -0.139   76   1308+326 1308+326 94FEB08XE
49393.335  197.619428980583   32.345488262306    1.7963    1.5491   0.114   62   1308+326 1308+326 94FEB09X 
49394.420  197.619432386750   32.345495112806    1.1311    1.6480  -0.017   27   1308+326 1308+326 94FEB10XE
49399.248  197.619432676292   32.345495279722    0.3827    0.5613  -0.374   46   1308+326 1308+326 94FEB15XE
49400.085  197.619434898417   32.345488306500   17.9500   15.1571  -0.629    4   1308+326 1308+326 94FEB16X 
49403.500  197.619432615625   32.345495305056    0.8696    2.3939  -0.801    3   1308+326 1308+326 94FEB20D 
49406.265  197.619432128583   32.345495857250    0.3219    0.5642  -0.020   21   1308+326 1308+326 94FEB22XE
49413.252  197.619432615083   32.345495276528    0.2938    0.2853  -0.130   26   1308+326 1308+326 94MAR01XE
49419.165  197.619432918542   32.345495074028    3.0934    1.7362   0.358   17   1308+326 1308+326 94MAR07XP
49420.250  197.619432671750   32.345495363278    0.3865    0.3798  -0.179   37   1308+326 1308+326 94MAR08XE
49426.167  197.619432731833   32.345495271972    0.3690    0.4693   0.077   33   1308+326 1308+326 94MAR14XO
49427.248  197.619432585458   32.345495157667    0.3783    0.4497  -0.117   31   1308+326 1308+326 94MAR15XE
49428.337  197.619432769333   32.345495323306    0.4138    0.2772   0.004   46   1308+326 1308+326 94MAR16X 
49429.418  197.619432806500   32.345495282028    0.3633    0.3960  -0.250   42   1308+326 1308+326 94MAR17XA
49432.997  197.619432357042   32.345494287444    3.0697    4.5971  -0.372    8   1308+326 1308+326 94MAR21XH
49434.250  197.619432475208   32.345494997167    0.3685    0.6443  -0.463   42   1308+326 1308+326 94MAR22XE
49435.335  197.619432590667   32.345494426139    0.5688    0.9090  -0.328   44   1308+326 1308+326 94MAR23X 
49435.335  197.619432778417   32.345495078972    0.1750    0.2185  -0.181  108   1308+326 1308+326 94MAR23XA
49436.420  197.619432717625   32.345495182806    0.3115    0.5823  -0.035  104   1308+326 1308+326 94MAR24XE
49441.252  197.619432780958   32.345495107417    0.1884    0.2583  -0.194   73   1308+326 1308+326 94MAR29XE
49448.250  197.619432743833   32.345495300167    0.3106    0.3814  -0.187   37   1308+326 1308+326 94APR05XE
49454.018  197.619433381833   32.345495298083    1.7372    2.0153  -0.211   14   1308+326 1308+326 94APR11XH
49454.167  197.619434762458   32.345494489500    7.1742   10.7566   0.175    5   1308+326 1308+326 94APR11XP
49455.248  197.619432682333   32.345495225278    0.1987    0.2382  -0.328   72   1308+326 1308+326 94APR12XE
49456.333  197.619431824417   32.345495890028    1.8158    1.3984  -0.634    7   1308+326 1308+326 94APR13XN
49462.247  197.619432823875   32.345495121694    0.1683    0.2418  -0.175   74   1308+326 1308+326 94APR19XE
49468.167  197.619433065167   32.345495123472    0.6050    1.0098  -0.611   70   1308+326 1308+326 94APR25XE
49469.249  197.619432740583   32.345495213889    0.1809    0.2547  -0.169   72   1308+326 1308+326 94APR26XE
49470.333  197.619432480833   32.345495216444    0.6221    0.4745  -0.122  230   1308+326 1308+326 94APR27XA
49471.418  197.619432993250   32.345495269639    0.6160    1.1603  -0.406   46   1308+326 1308+326 94APR28X 
49471.418  197.619432669958   32.345495277611    0.2066    0.2170  -0.133   44   1308+326 1308+326 94APR28XA
49471.418  197.619432658708   32.345495235139    0.1445    0.2121  -0.174  161   1308+326 1308+326 94APR28XB
49476.250  197.619432674917   32.345495194806    0.1725    0.2270  -0.132   73   1308+326 1308+326 94MAY03XE
49482.167  197.619432753542   32.345495070750    0.2122    0.2482  -0.098   37   1308+326 1308+326 94MAY09XO
49483.252  197.619432845417   32.345495052833    0.2085    0.3407  -0.141   56   1308+326 1308+326 94MAY10XE
49484.333  197.619433233208   32.345496396667    2.6207    2.1298   0.221   87   1308+326 1308+326 94MAY11XA
49484.333  197.619432587792   32.345494965306    0.1636    0.4639   0.619  212   1308+326 1308+326 94MAY11XB
49484.337  197.619432630792   32.345495308556    0.5701    0.5610   0.222   46   1308+326 1308+326 94MAY11X 
49485.418  197.619432710833   32.345495063306    0.3657    0.6631  -0.213   68   1308+326 1308+326 94MAY12XE
49490.254  197.619432732875   32.345495230139    0.2021    0.2108  -0.318   63   1308+326 1308+326 94MAY17XE
49491.332  197.619433134167   32.345495366333    1.8157    1.6150  -0.036   14   1308+326 1308+326 94MAY18XP
49495.999  197.619433175500   32.345495709889    0.9217    0.7845   0.404   54   1308+326 1308+326 94MAY23XH
49497.249  197.619432687375   32.345495279000    0.1725    0.2342  -0.073   73   1308+326 1308+326 94MAY24XE
49504.250  197.619432736792   32.345495058528    0.1616    0.2044  -0.087   74   1308+326 1308+326 94MAY31XE
49506.000  197.619432521708   32.345494850639    0.8708    1.0875   0.174   50   1308+326 1308+326 94JUN02XH
49511.252  197.619432766167   32.345495032139    0.2401    0.3688  -0.515   49   1308+326 1308+326 94JUN07XE
49512.333  197.619430865708   32.345494707417    2.2252    1.6857  -0.005   17   1308+326 1308+326 94JUN08XP
49518.254  197.619432470292   32.345495224306    0.2949    0.5371  -0.566   47   1308+326 1308+326 94JUN14XE
