#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48485.334  116.387748008625   10.186858723472    0.4911    1.2148  -0.270   19   0742+103 0742+103 91AUG16X 
48491.343  116.387747945333   10.186858765778    0.4762    0.9394   0.063   25   0742+103 0742+103 91AUG22XO
48498.359  116.387747841833   10.186859196028    0.4787    0.9370   0.088   25   0742+103 0742+103 91AUG29XO
48505.357  116.387747891417   10.186859134528    0.4601    0.9701   0.041   25   0742+103 0742+103 91SEP05XO
48508.188  116.387747978333   10.186859438667    0.8422    0.9853  -0.002   16   0742+103 0742+103 91SEP08X 
48512.272  116.387747693167   10.186859246389    0.4703    0.8863   0.103   19   0742+103 0742+103 91SEP12XO
48513.334  116.387747888333   10.186858880028    0.5308    0.9763  -0.185   18   0742+103 0742+103 91SEP13X 
48517.553  116.387749547042   10.186836370056   23.9073   36.2470   0.215    8   0742+103 0742+103 91SEP18DX
48519.266  116.387748039542   10.186858929639    0.4258    0.9023   0.045   26   0742+103 0742+103 91SEP19XO
48519.547  116.387748309792   10.186831933139   16.0217   34.8620   0.141   12   0742+103 0742+103 91SEP20DX
48526.286  116.387747670417   10.186859577694    0.4321    1.0605   0.051   26   0742+103 0742+103 91SEP26XO
48547.540  116.387747499083   10.186842000083   16.8808   36.0961   0.148   10   0742+103 0742+103 91OCT18DX
48549.549  116.387749987042   10.186839263333   17.1271   37.4699   0.099    9   0742+103 0742+103 91OCT20DX
48555.419  116.387751410583   10.186857532583  102.0898   56.3404  -0.997    3   0742+103 0742+103 91OCT25X 
48568.253  116.387748066542   10.186858728611    0.4210    0.8296  -0.035   23   0742+103 0742+103 91NOV07XO
48569.335  116.387747820292   10.186859470056    0.3920    1.4327   0.253   11   0742+103 0742+103 91NOV08XM
48576.325  116.387747812250   10.186859699556    0.2806    1.0783  -0.031   13   0742+103 0742+103 91NOV15XM
48585.172  116.387749324875   10.186856126194    2.6936    5.4803  -0.956    8   0742+103 0742+103 91NOV24DX
48586.512  116.387748524625   10.186842756111   16.6329   35.2926   0.150   13   0742+103 0742+103 91NOV26XX
48591.750  116.387748127375   10.186858724611    0.5443    0.8560  -0.282   29   0742+103 0742+103 91DEC01X 
48599.833  116.387748160667   10.186860144361    0.4302    1.6376   0.330    7   0742+103 0742+103 91DEC09XI
48605.253  116.387747947625   10.186859069417    0.3387    1.2831  -0.130   12   0742+103 0742+103 91DEC14XM
48611.419  116.387747920667   10.186859446806    0.3214    1.2023  -0.038   12   0742+103 0742+103 91DEC20XM
48620.839  116.387747683167   10.186859227333    0.7736    2.5333  -0.156    5   0742+103 0742+103 91DEC30XI
48627.837  116.387748015833   10.186859550111    0.2970    1.1449   0.118   11   0742+103 0742+103 92JAN06XI
48634.831  116.387747958625   10.186859269056    0.2655    0.9480  -0.166   31   0742+103 0742+103 92JAN13XI
48635.134  116.387747568833   10.186859418472    3.1833    3.0106   0.037   18   0742+103 0742+103 92JAN13XL
48636.139  116.387747817625   10.186858548500    0.6755    0.8367   0.181   25   0742+103 0742+103 92JAN14X 
48660.333  116.387747742167   10.186859127389    0.7695    2.3588   0.194    6   0742+103 0742+103 92FEB07XM
48674.333  116.387747902083   10.186858859611    0.3265    1.1790   0.068   12   0742+103 0742+103 92FEB21XM
48695.335  116.387747696833   10.186859429889    0.3287    1.2333   0.047   13   0742+103 0742+103 92MAR13XM
48702.340  116.387747746625   10.186859402056    0.3329    1.2668   0.040    9   0742+103 0742+103 92MAR20XM
48716.227  116.387747038458   10.186859821639    2.9046    2.8548  -0.994    3   0742+103 0742+103 92APR03D 
48725.556  116.387747857292   10.186861707306    0.4266    5.0550  -0.458    3   0742+103 0742+103 92APR13D 
48730.837  116.387747946125   10.186859017444    2.7869    2.5935  -0.989    3   0742+103 0742+103 92APR18D 
48752.073  116.387747799833   10.186859204556    3.3507    3.2307  -0.991    3   0742+103 0742+103 92MAY09D 
48798.796  116.387747421208   10.186859560028    2.8873    3.5738   0.393   27   0742+103 0742+103 92JUN25XX
48801.787  116.387748666292   10.186860783111    2.6501    3.3415   0.402   30   0742+103 0742+103 92JUN28XX
48810.082  116.387747407792   10.186859427667    1.1406    2.7804  -0.547   16   0742+103 0742+103 92JUL06XN
48862.747  116.387747789708   10.186858919000    0.4180    0.7543  -0.471   96   0742+103 0742+103 92AUG28XT
48927.813  116.387746321083   10.186860516556    2.1828    2.0120  -0.984    3   0742+103 0742+103 92NOV01D 
48949.640  116.387754682333   10.186854544750   40.7736   58.6618  -0.562   11   0742+103 0742+103 92NOV23DX
48949.640  116.387753584000   10.186854509417   37.3884   54.4258  -0.540   11   0742+103 0742+103 92NOV23VX
49046.771  116.387744040167   10.186864179944   27.6578   47.2997  -0.199   10   0742+103 0742+103 93FEB28DX
49429.414  116.387748071375   10.186858979028    0.2136    0.5177  -0.323   53   0742+103 0742+103 94MAR17X 
49736.363  116.387748023083   10.186859396861    0.5299    3.5822  -0.434    5   0742+103 0742+103 95JAN18XN
49819.958  116.387748216792   10.186858869472    0.2158    0.3141  -0.178  153   0742+103 0742+103 95APR12XV
49939.333  116.387748007833   10.186859520361    0.4249    0.9602  -0.307   18   0742+103 0742+103 95AUG09XA
49987.253  116.387748072417   10.186858312861    0.6297    3.2107  -0.656   11   0742+103 0742+103 95SEP26XE
50057.250  116.387748135958   10.186858883333    0.1962    0.5018  -0.345   27   0742+103 0742+103 95DEC05XE
50274.252  116.387747887958   10.186857914639    0.5514    1.3867  -0.119    4   0742+103 0742+103 96JUL09XE
50479.417  116.387748015250   10.186859123083    0.0565    0.2168  -0.231  434   0742+103 0742+103 97JAN30XD
50484.253  116.387748020000   10.186858812361    0.2152    0.5196   0.060   25   0742+103 0742+103 97FEB04XE
50539.172  116.387748082292   10.186858772778    0.0603    0.2466  -0.158  337   0742+103 0742+103 97MAR31XB
50588.082  116.387748040792   10.186858851500    0.0892    0.3158  -0.254  259   0742+103 0742+103 97MAY19XB
50654.331  116.387748028667   10.186858895444    0.0804    0.1971  -0.104  398   0742+103 0742+103 97JUL24XA
50700.090  116.387748002917   10.186859293000    0.0833    0.5006   0.052  227   0742+103 0742+103 97SEP08XB
50749.085  116.387748112167   10.186859011806    0.3037    0.8191  -0.248   35   0742+103 0742+103 97OCT27XV
50757.251  116.387748122417   10.186858649083    0.2243    0.6277  -0.422   28   0742+103 0742+103 97NOV04XE
50800.340  116.387748012917   10.186858905778    0.0474    0.1066  -0.206  218   0742+103 0742+103 97DEC17XA
50854.079  116.387748031667   10.186859398000    0.0844    1.0774   0.647  423   0742+103 0742+103 98FEB09XA
51086.254  116.387747991042   10.186859131306    0.2384    0.3182  -0.078   18   0742+103 0742+103 98SEP29XE
51169.166  116.387748019042   10.186858904667    0.0659    0.1866  -0.039  399   0742+103 0742+103 98DEC21XA
51352.251  116.387748094458   10.186858955056    0.2982    0.4849   0.029   13   0742+103 0742+103 99JUN22XE
51359.249  116.387748017750   10.186858983083    0.3576    0.5737  -0.269    7   0742+103 0742+103 99JUN29XE
51380.251  116.387748151208   10.186859264139    0.3272    0.5466  -0.019   16   0742+103 0742+103 99JUL20XE
51387.249  116.387747975958   10.186858768278    0.3008    0.4740  -0.399   15   0742+103 0742+103 99JUL27XE
51575.072  116.387748022750   10.186858960194    0.0497    0.3330  -0.109  472   0742+103 0742+103 00JAN31XB
51653.250  116.387748037917   10.186858763528    0.5089    1.4061  -0.716    9   0742+103 0742+103 00APR18XE
51751.250  116.387747849458   10.186858809389    0.4197    0.5425  -0.500   16   0742+103 0742+103 00JUL25XE
51981.080  116.387747986250   10.186859087972    0.0622    0.1501  -0.324  164   0742+103 0742+103 01MAR12XA
52403.251  116.387748003542   10.186859004167    0.0592    0.1461  -0.026  222   0742+103 0742+103 02MAY08XA
52900.250  116.387747998542   10.186858919806    0.0622    0.1307  -0.287  246   0742+103 0742+103 03SEP17XA
56626.286  116.387748170292   10.186858925278    0.4316    1.2276   0.134    5   0742+103 0742+103 13NOV29XA
56628.225  116.387748246000   10.186858674639    0.7850    3.8562   0.808    4   0742+103 0742+103 13DEC01XA
56634.263  116.387748144208   10.186857694556    0.6108    1.9933  -0.440    3   0742+103 0742+103 13DEC07XA
56636.257  116.387748064667   10.186858965583    0.4739    1.1882  -0.042    4   0742+103 0742+103 13DEC09XB
56638.251  116.387748112458   10.186858538306    0.5094    1.2907  -0.023    4   0742+103 0742+103 13DEC11XA
56641.243  116.387748109167   10.186858655639    0.6226    2.1280  -0.097    3   0742+103 0742+103 13DEC14XA
