#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48728.251  243.421101612833   34.213307145028    1.0251    1.1542  -0.223   27   1611+343 1611+343 92APR15X 
48730.837  243.421100569667   34.213308257639    1.7371    1.2539  -0.936    3   1611+343 1611+343 92APR18D 
48732.835  243.421101153958   34.213307803056    0.3127    0.4406  -0.140   50   1611+343 1611+343 92APR20XI
48736.250  243.421101119875   34.213308169111    0.3370    0.4202   0.091   39   1611+343 1611+343 92APR23XO
48739.833  243.421101113833   34.213307975667    0.3448    0.4807  -0.166   34   1611+343 1611+343 92APR27XI
48741.250  243.421101079417   34.213308177833    0.3700    0.6175  -0.338    8   1611+343 1611+343 92APR28XO
48743.256  243.421101069250   34.213308031417    0.2957    0.3437   0.146   38   1611+343 1611+343 92APR30XO
48746.835  243.421101256375   34.213307323444    1.1798    1.3180  -0.016   19   1611+343 1611+343 92MAY04XI
48748.300  243.421100985583   34.213307909250    0.6423    1.2348  -0.115    8   1611+343 1611+343 92MAY05XO
48750.250  243.421101143375   34.213308249889    0.3289    0.3927   0.176   41   1611+343 1611+343 92MAY07XO
48753.833  243.421101722500   34.213307525556    0.7506    1.4018  -0.119   18   1611+343 1611+343 92MAY11XI
48754.257  243.421101145375   34.213308357333    0.7066    2.9333   0.398   15   1611+343 1611+343 92MAY11XN
48757.267  243.421101218083   34.213308087278    0.3968    0.4226   0.049   38   1611+343 1611+343 92MAY14XO
48758.337  243.421100748792   34.213309016444    1.1836    2.2089   0.312   25   1611+343 1611+343 92MAY15XA
48759.422  243.421101385083   34.213308770722    1.1920    2.7166   0.221   23   1611+343 1611+343 92MAY16XA
48760.832  243.421101247542   34.213308016278    0.5116    0.5499  -0.191   41   1611+343 1611+343 92MAY18XI
48763.169  243.421101036167   34.213308174889    0.7250    0.9048   0.001   64   1611+343 1611+343 92MAY20X 
48764.060  243.421096856958   34.213305101667   19.4235   15.2373  -0.574    4   1611+343 1611+343 92MAY21X 
48764.250  243.421101159667   34.213308002528    0.3563    0.4563   0.062   40   1611+343 1611+343 92MAY21XO
48765.331  243.421100780750   34.213307923389    0.4485    0.4539   0.004   26   1611+343 1611+343 92MAY22XP
48767.837  243.421101453042   34.213308014222    0.4365    0.6441  -0.055   42   1611+343 1611+343 92MAY25XI
48771.241  243.421101125500   34.213308001111    0.3312    0.4132   0.187   37   1611+343 1611+343 92MAY28XO
48772.337  243.421100882583   34.213307996667    0.2929    0.4176  -0.504   33   1611+343 1611+343 92MAY29XM
48773.422  243.421101089458   34.213308022806    0.4278    0.6085  -0.474   30   1611+343 1611+343 92MAY30XM
48774.835  243.421102266667   34.213309187889    0.5138    0.9567   0.149   33   1611+343 1611+343 92JUN01XI
48775.916  243.421100921083   34.213308176556    0.3886    0.5219  -0.465   34   1611+343 1611+343 92JUN02XM
48776.081  243.421100576375   34.213307956917    0.7597    0.8735   0.070   21   1611+343 1611+343 92JUN02XP
48776.997  243.421100900917   34.213308191639    0.3802    0.6196  -0.414   31   1611+343 1611+343 92JUN03XM
48778.250  243.421101195292   34.213308451944    0.7584    0.8266  -0.027   14   1611+343 1611+343 92JUN04XO
48781.837  243.421101070500   34.213308209694    0.6723    0.8103   0.015   37   1611+343 1611+343 92JUN08XI
48786.337  243.421101114208   34.213308165667    0.4649    0.6129  -0.061   22   1611+343 1611+343 92JUN12XO
48788.832  243.421101230500   34.213309066833    2.2579    4.0185   0.619   36   1611+343 1611+343 92JUN15XI
48790.168  243.421101141333   34.213307841111    0.6085    0.7013   0.008   69   1611+343 1611+343 92JUN16X 
48790.888  243.421089711125   34.213329026028   30.5346   37.3408  -0.509    3   1611+343 1611+343 92JUN17XM
48791.933  243.421093045333   34.213298600500   27.5067   30.3569  -0.037    5   1611+343 1611+343 92JUN18XM
48792.250  243.421101256875   34.213308184861    0.4639    0.4704   0.168   22   1611+343 1611+343 92JUN18XO
48793.335  243.421100690625   34.213307354000    1.0724    1.6795   0.387   36   1611+343 1611+343 92JUN19XA
48794.420  243.421100599458   34.213308062472    1.2532    1.9422   0.294   30   1611+343 1611+343 92JUN20XA
48795.833  243.421101596542   34.213308188444    0.6119    0.8423   0.076   55   1611+343 1611+343 92JUN22XI
48797.251  243.421100884833   34.213308604139    0.5784    1.1191  -0.603    7   1611+343 1611+343 92JUN23XO
48798.836  243.421098969458   34.213308018583    7.8420    3.9298  -0.252    8   1611+343 1611+343 92JUN25XM
48799.252  243.421101206333   34.213307852833    0.4487    0.5676   0.189   37   1611+343 1611+343 92JUN25XO
48799.917  243.421101283833   34.213308065889    7.8546    3.7542  -0.321   12   1611+343 1611+343 92JUN26XM
48801.750  243.421100788000   34.213308025194    6.7455    2.4961  -0.257   16   1611+343 1611+343 92JUN28XM
48802.832  243.421101335833   34.213307855111    0.5335    0.7067  -0.100   42   1611+343 1611+343 92JUN29XI
48802.835  243.421101194083   34.213307856694    0.4906    0.9290  -0.209   50   1611+343 1611+343 92JUN29X 
48804.428  243.421102131542   34.213309351667   22.2483    9.3795   0.638    5   1611+343 1611+343 92JUN30XO
48805.502  243.421100861333   34.213307951889    0.4151    0.4796   0.210   36   1611+343 1611+343 92JUL02XO
48809.837  243.421101142417   34.213307701417    0.4012    0.8320  -0.081   49   1611+343 1611+343 92JUL06XI
48812.251  243.421100409458   34.213308211417    0.7922    1.1120  -0.102   12   1611+343 1611+343 92JUL08XO
48813.329  243.421100787958   34.213308008000    0.4429    0.5255   0.110   38   1611+343 1611+343 92JUL09XO
48816.835  243.421100915417   34.213307991667    0.3574    0.4602  -0.047   94   1611+343 1611+343 92JUL13XI
48820.250  243.421101212583   34.213308050028    0.4497    0.5308   0.254   33   1611+343 1611+343 92JUL16XO
48821.332  243.421101236042   34.213308183028    0.5551    0.4708   0.031   27   1611+343 1611+343 92JUL17XP
48823.844  243.421101129958   34.213308173722    0.5444    1.1683  -0.089   36   1611+343 1611+343 92JUL20XI
48825.335  243.421101052583   34.213308249444    0.3536    0.3807  -0.052   38   1611+343 1611+343 92JUL21X 
48826.335  243.421101164292   34.213308406000    0.3990    0.4101  -0.038   40   1611+343 1611+343 92JUL22X 
48827.420  243.421101183542   34.213308089028    0.4611    0.5525   0.238   33   1611+343 1611+343 92JUL23XO
48828.669  243.421100317875   34.213307274389    0.8816    1.3883   0.553   39   1611+343 1611+343 92JUL25XM
48829.747  243.421101151583   34.213307900750    0.7345    0.9578  -0.125   59   1611+343 1611+343 92JUL26XM
48830.835  243.421101089667   34.213307787639    0.6037    1.0213  -0.169   67   1611+343 1611+343 92JUL27XI
48833.125  243.421101558125   34.213307500083    5.9435    1.3158  -0.271    3   1611+343 1611+343 92JUL29XO
48834.250  243.421101251917   34.213307664722    0.5117    0.5869   0.089   30   1611+343 1611+343 92JUL30XO
48837.837  243.421101070500   34.213308166694    0.4672    0.6088  -0.120   57   1611+343 1611+343 92AUG03XI
48840.135  243.421101189875   34.213308104500    0.5510    0.7045   0.268   13   1611+343 1611+343 92AUG05XO
48841.252  243.421100906167   34.213308015306    0.3725    0.3763   0.180   39   1611+343 1611+343 92AUG06XO
48844.832  243.421101281875   34.213308009167    0.4395    0.5892  -0.111   63   1611+343 1611+343 92AUG10XI
48845.190  243.421100963917   34.213308010500    0.3798    0.5276   0.104    9   1611+343 1611+343 92AUG10XO
48846.165  243.421101423375   34.213308355861    0.8690    0.6828   0.154   32   1611+343 1611+343 92AUG11X 
48847.257  243.421101052833   34.213308256083    0.6050    0.8986   0.060   23   1611+343 1611+343 92AUG12XM
48848.250  243.421100928917   34.213308055889    0.3636    0.4441   0.086   41   1611+343 1611+343 92AUG13XO
48851.837  243.421100790000   34.213308445389    0.5907    0.9569  -0.236   42   1611+343 1611+343 92AUG17XI
48855.252  243.421100944833   34.213307914583    0.3774    0.4560   0.210   40   1611+343 1611+343 92AUG20XO
48856.333  243.421100882417   34.213306195778    3.4098    4.2773   0.093   14   1611+343 1611+343 92AUG21XA
48857.422  243.421101723750   34.213306014694    3.7294    4.6473   0.071   13   1611+343 1611+343 92AUG22XA
48858.835  243.421101452958   34.213307567083    0.7392    1.3324  -0.240   25   1611+343 1611+343 92AUG24XI
48859.920  243.421101136625   34.213308369528    0.7347    1.1900  -0.294   34   1611+343 1611+343 92AUG25XM
48861.001  243.421101154333   34.213307887778    0.8310    1.1177   0.008   48   1611+343 1611+343 92AUG26XM
48862.254  243.421101153833   34.213308511889    0.4481    0.5618  -0.037   25   1611+343 1611+343 92AUG27XO
48862.747  243.421100833750   34.213308508778    0.5069    0.6220   0.140  169   1611+343 1611+343 92AUG28XT
48863.335  243.421100625583   34.213307994444    0.7368    0.9698   0.027   61   1611+343 1611+343 92AUG28XM
48864.424  243.421101676375   34.213308342111    0.6106    0.9779  -0.041   62   1611+343 1611+343 92AUG29XM
48865.834  243.421101198625   34.213308304194    0.6119    0.7102  -0.061   56   1611+343 1611+343 92AUG31XI
48869.252  243.421101140333   34.213308120194    0.5710    0.7937  -0.325   22   1611+343 1611+343 92SEP03XO
48872.835  243.421101003208   34.213308132333    0.5297    1.2893  -0.093   47   1611+343 1611+343 92SEP07XI
48876.247  243.421100904292   34.213308627056    0.4619    0.8299  -0.392   19   1611+343 1611+343 92SEP10XO
48879.834  243.421101239875   34.213308139222    0.6023    1.3380  -0.027   32   1611+343 1611+343 92SEP14XI
48882.916  243.421101056500   34.213307771000    0.4473    0.7988   0.307   41   1611+343 1611+343 92SEP17XO
48886.832  243.421100891792   34.213307757833    0.5208    1.0558  -0.267   43   1611+343 1611+343 92SEP21XI
48888.249  243.421101064917   34.213307978944    0.4345    0.9389  -0.102   11   1611+343 1611+343 92SEP22XO
48889.918  243.421101566375   34.213307133389    1.1267    1.7335  -0.400   32   1611+343 1611+343 92SEP24XO
48893.837  243.421101102542   34.213308138111    0.4657    1.0918  -0.176   47   1611+343 1611+343 92SEP28XI
48896.916  243.421100728208   34.213308289528    1.1234    1.2324  -0.119   21   1611+343 1611+343 92OCT01XO
48900.832  243.421101134958   34.213308110111    0.2950    0.5925  -0.330   22   1611+343 1611+343 92OCT05XI
48903.915  243.421100618333   34.213308823444    0.9244    1.6665  -0.118   16   1611+343 1611+343 92OCT08XO
48907.834  243.421101220833   34.213307654806    0.4124    0.9985  -0.068   37   1611+343 1611+343 92OCT12XI
48910.916  243.421101038875   34.213308269722    0.3562    0.8477  -0.171   40   1611+343 1611+343 92OCT15XO
48914.832  243.421101098708   34.213307810889    0.5552    0.6902  -0.408   49   1611+343 1611+343 92OCT19XI
48916.253  243.421101158917   34.213307700111    0.8106    1.1842  -0.448    3   1611+343 1611+343 92OCT20XO
48917.922  243.421101118042   34.213307965833    0.4309    1.1682  -0.198   37   1611+343 1611+343 92OCT22XO
48921.834  243.421101040125   34.213307583333    0.4395    1.0258  -0.162   39   1611+343 1611+343 92OCT26XI
48924.916  243.421100927958   34.213308070500    0.4451    0.9598  -0.278   38   1611+343 1611+343 92OCT29XO
48928.832  243.421101170750   34.213308015250    0.5043    1.2456  -0.127   44   1611+343 1611+343 92NOV02XI
48931.254  243.421100796417   34.213307469389    0.5397    1.0593   0.142    9   1611+343 1611+343 92NOV04XO
48932.335  243.421100914375   34.213307910972    0.3535    0.9157   0.166   48   1611+343 1611+343 92NOV05XO
48935.834  243.421100912125   34.213308339472    0.5209    0.7566   0.054   51   1611+343 1611+343 92NOV09XI
48939.274  243.421101148292   34.213308109000    0.5065    0.6575   0.167   13   1611+343 1611+343 92NOV12XO
48940.377  243.421101065500   34.213308180167    0.3895    0.9667  -0.739   30   1611+343 1611+343 92NOV13XO
48942.836  243.421100951625   34.213308129694    0.3259    0.7915  -0.218   49   1611+343 1611+343 92NOV16XI
48946.254  243.421101125667   34.213308073750    0.5017    0.9197  -0.279   12   1611+343 1611+343 92NOV19XO
48949.834  243.421101092417   34.213307602083    0.6251    1.3983  -0.301   46   1611+343 1611+343 92NOV23XI
48951.262  243.421101146667   34.213306293972    1.4831    5.7357  -0.413    6   1611+343 1611+343 92NOV24XO
48956.832  243.421101197083   34.213307600667    0.3764    0.9441  -0.172   41   1611+343 1611+343 92NOV30XI
48960.251  243.421101140708   34.213308019222    0.3924    0.6136  -0.271   20   1611+343 1611+343 92DEC03XO
48962.347  243.421100957875   34.213308124361    0.2900    0.5129  -0.253  102   1611+343 1611+343 92DEC05X 
48963.834  243.421100702042   34.213307805500    0.6854    0.9581   0.335   46   1611+343 1611+343 92DEC07XI
48967.253  243.421100855917   34.213308147556    0.8011    0.8062  -0.027   14   1611+343 1611+343 92DEC10XO
48970.836  243.421100915750   34.213307659722    0.3121    0.7749  -0.267   45   1611+343 1611+343 92DEC14XI
48974.247  243.421101369583   34.213308022806    1.4073    4.6545  -0.417    8   1611+343 1611+343 92DEC17XO
48977.834  243.421100517208   34.213308023361    0.8106    1.4710   0.108   18   1611+343 1611+343 92DEC21XI
48979.258  243.421101219250   34.213308043750    0.5250    0.6669  -0.198   19   1611+343 1611+343 92DEC22XO
48984.836  243.421101034292   34.213308298833    0.5989    1.2099   0.071   30   1611+343 1611+343 92DEC28XI
48987.334  243.421101005000   34.213308572417    0.4026    0.5863  -0.293   17   1611+343 1611+343 92DEC30XO
48991.834  243.421101042667   34.213307911667    0.3212    0.5760  -0.299   58   1611+343 1611+343 93JAN04XI
48994.917  243.421100942292   34.213308110917    0.6610    1.2817  -0.040   21   1611+343 1611+343 93JAN07XO
48998.836  243.421100911917   34.213308376972    0.4680    1.1084  -0.281   33   1611+343 1611+343 93JAN11XI
49002.251  243.421101117458   34.213308062583    0.4116    0.6237  -0.067   16   1611+343 1611+343 93JAN14XO
49005.834  243.421101036833   34.213308091639    0.3766    0.6511  -0.223   64   1611+343 1611+343 93JAN18XI
49009.253  243.421101053542   34.213308326583    0.3169    0.6562  -0.287   21   1611+343 1611+343 93JAN21XO
49012.832  243.421101036833   34.213308388611    0.3092    0.6528  -0.295   49   1611+343 1611+343 93JAN25XI
49016.251  243.421101147292   34.213308056583    0.6927    0.7226  -0.405   16   1611+343 1611+343 93JAN28XO
49019.838  243.421101021250   34.213307858139    0.3351    0.7219  -0.241   40   1611+343 1611+343 93FEB01XI
49023.253  243.421101164458   34.213307949667    0.4962    0.5909  -0.347   18   1611+343 1611+343 93FEB04XO
49026.836  243.421100919792   34.213308233778    0.2734    0.5839  -0.224   59   1611+343 1611+343 93FEB08XI
49028.085  243.421100953625   34.213307939000    0.6239    1.7076  -0.264    7   1611+343 1611+343 93FEB09XO
49030.251  243.421101244625   34.213308087556    0.5677    0.5970   0.053    9   1611+343 1611+343 93FEB11XO
49033.834  243.421101036417   34.213308135250    0.2767    0.5335  -0.131   50   1611+343 1611+343 93FEB15XI
49037.249  243.421101153167   34.213307556194    0.3406    0.5889  -0.112   22   1611+343 1611+343 93FEB18XO
49040.832  243.421101021792   34.213308339028    0.3261    0.6075  -0.291   50   1611+343 1611+343 93FEB22XI
49044.251  243.421101040917   34.213307824528    0.4268    0.6421  -0.298   16   1611+343 1611+343 93FEB25XO
49047.834  243.421101078667   34.213308080667    0.2525    0.5525  -0.213   61   1611+343 1611+343 93MAR01XI
49051.253  243.421101140792   34.213307932167    0.5230    0.8087  -0.442   16   1611+343 1611+343 93MAR04XO
49054.832  243.421101042583   34.213307988000    0.2678    0.6410  -0.167   82   1611+343 1611+343 93MAR08XI
49058.251  243.421100933625   34.213308183417    0.4640    0.5765  -0.237   20   1611+343 1611+343 93MAR11XO
49061.834  243.421101064917   34.213307736111    0.2189    0.6300  -0.087   48   1611+343 1611+343 93MAR15XI
49065.249  243.421101057000   34.213308230639    0.4825    0.6705  -0.199   21   1611+343 1611+343 93MAR18XO
49068.836  243.421101061250   34.213308189056    0.2234    0.6407  -0.078   57   1611+343 1611+343 93MAR22XI
49072.251  243.421101127000   34.213308098278    0.5351    0.7346  -0.265   20   1611+343 1611+343 93MAR25XO
49075.834  243.421101091958   34.213307752750    0.2531    0.5540  -0.251   58   1611+343 1611+343 93MAR29XI
49079.253  243.421101326500   34.213307784778    0.8988    0.8596   0.068    9   1611+343 1611+343 93APR01XO
49082.832  243.421101098375   34.213307880278    0.4012    0.9232  -0.295   42   1611+343 1611+343 93APR05XI
49085.254  243.421100985583   34.213307860333    0.6143    0.8254  -0.253   19   1611+343 1611+343 93APR07XO
49089.834  243.421101063375   34.213308232167    0.4487    1.0295  -0.259   44   1611+343 1611+343 93APR12XI
49093.169  243.421100572333   34.213307233194    1.1326    0.8937   0.335   22   1611+343 1611+343 93APR15X 
49093.257  243.421101079708   34.213308274028    0.5008    0.7421  -0.241   18   1611+343 1611+343 93APR15XO
49096.832  243.421101062792   34.213307936222    0.3565    0.8153  -0.321   48   1611+343 1611+343 93APR19XI
49099.166  243.421101051792   34.213308225250    0.5822    0.5119  -0.043   23   1611+343 1611+343 93APR21X 
49100.251  243.421101136542   34.213307985472    0.4818    0.7004  -0.158   21   1611+343 1611+343 93APR22XO
49103.834  243.421101009625   34.213308263028    0.5617    1.2390  -0.192   80   1611+343 1611+343 93APR26XI
49107.249  243.421101098125   34.213308419472    0.5271    0.7890  -0.115   21   1611+343 1611+343 93APR29XO
49112.166  243.421101202458   34.213308149778    0.5127    0.4339  -0.369  153   1611+343 1611+343 93MAY04XA
49112.166  243.421101304167   34.213308095861    0.4835    0.3968  -0.367  153   1611+343 1611+343 93MAY04XQ
49112.228  243.421100959833   34.213307992333    0.4411    0.5092  -0.406   73   1611+343 1611+343 93MAY04X 
49113.254  243.421101059625   34.213307923694    0.3788    0.7239  -0.324   46   1611+343 1611+343 93MAY05XE
49119.251  243.421100958167   34.213308399556    0.4053    1.0655   0.060   41   1611+343 1611+343 93MAY11XE
49121.421  243.421100790500   34.213307273000    0.7583    2.2294  -0.073   27   1611+343 1611+343 93MAY13XN
49126.250  243.421100959833   34.213307920278    0.4092    0.7734  -0.151   46   1611+343 1611+343 93MAY18XE
49133.251  243.421101041042   34.213308328167    0.3459    0.6303  -0.268   48   1611+343 1611+343 93MAY25XE
49134.336  243.421101121708   34.213307538361    0.7626    1.5153   0.301   28   1611+343 1611+343 93MAY26XE
49140.253  243.421101137417   34.213308172917    0.3193    0.5788  -0.205   41   1611+343 1611+343 93JUN01XE
49141.342  243.421100739292   34.213307916250    1.8651    0.9729  -0.311    3   1611+343 1611+343 93JUN02XO
49147.251  243.421100878292   34.213308115056    0.2991    0.5006  -0.285   80   1611+343 1611+343 93JUN08XE
49148.340  243.421100949083   34.213308564083    1.2436    1.5230  -0.353   15   1611+343 1611+343 93JUN09XN
49154.253  243.421101053583   34.213308207389    0.2798    0.5506  -0.194   82   1611+343 1611+343 93JUN15XE
49155.334  243.421101044625   34.213307956111  206.2640  206.2292   0.000   13   1611+343 1611+343 93JUN16X 
49161.251  243.421100879000   34.213308510556    0.2917    0.5302  -0.238   48   1611+343 1611+343 93JUN22XE
49162.983  243.421101015917   34.213308304194    0.3389    0.9254  -0.030  137   1611+343 1611+343 93JUN24XE
49164.064  243.421101276542   34.213308030611    0.6279    0.5846   0.257   79   1611+343 1611+343 93JUN25XA
49168.253  243.421101618208   34.213307991944    0.6962    0.7673   0.060   54   1611+343 1611+343 93JUN29XE
49175.251  243.421101049333   34.213308094444    0.2863    0.3465  -0.052   33   1611+343 1611+343 93JUL06XE
49182.253  243.421101121500   34.213308172444    0.2637    0.3875  -0.030   38   1611+343 1611+343 93JUL13XE
49185.431  243.421101180417   34.213307935500    0.5406    0.5556   0.164   96   1611+343 1611+343 93JUL16X 
49188.167  243.421100654250   34.213309136889    1.5266    3.8310  -0.886  147   1611+343 1611+343 93JUL19X 
49189.252  243.421101126375   34.213308170111    0.3739    0.6593  -0.379   28   1611+343 1611+343 93JUL20XE
49190.333  243.421101174083   34.213308255417    0.4688    0.6379  -0.025  113   1611+343 1611+343 93JUL21X 
49196.250  243.421101005250   34.213308157639    0.2986    0.3734  -0.050   29   1611+343 1611+343 93JUL27XE
49197.334  243.421100907083   34.213308513806    0.8927    1.1149  -0.523  114   1611+343 1611+343 93JUL28XE
49202.167  243.421101111958   34.213307826944    0.4894    0.4275   0.244  235   1611+343 1611+343 93AUG02X 
49203.252  243.421101195333   34.213308098111    0.2361    0.3133  -0.092   50   1611+343 1611+343 93AUG03XE
49204.336  243.421100768708   34.213307611917    0.6436    1.1741  -0.236   72   1611+343 1611+343 93AUG04XA
49205.417  243.421100926833   34.213308017528    0.7968    0.9201  -0.057   43   1611+343 1611+343 93AUG05XA
49210.250  243.421101057000   34.213308164778    0.2827    0.3928  -0.032   25   1611+343 1611+343 93AUG10XE
49217.252  243.421101049208   34.213308132528    0.4724    0.7083  -0.377   11   1611+343 1611+343 93AUG17XE
49223.169  243.421100968583   34.213308033139    0.3547    0.8785  -0.136  109   1611+343 1611+343 93AUG23XE
49224.250  243.421101313625   34.213307038278    0.6754    2.0521  -0.593   18   1611+343 1611+343 93AUG24XE
49225.335  243.421100812667   34.213307512111    0.4859    1.0009   0.082   21   1611+343 1611+343 93AUG25XO
49230.167  243.421101152042   34.213306655722    1.5702    5.4476  -0.943  141   1611+343 1611+343 93AUG30X 
49231.252  243.421100869708   34.213307964250    0.2969    0.4014  -0.089   23   1611+343 1611+343 93AUG31XE
49238.253  243.421101094875   34.213308068222    0.2813    0.3975  -0.162   31   1611+343 1611+343 93SEP07XE
49245.252  243.421100989958   34.213308008556    0.2245    0.2994   0.017   50   1611+343 1611+343 93SEP14XE
49247.418  243.421101164292   34.213308321111    0.2492    0.4206  -0.125   42   1611+343 1611+343 93SEP16XO
49252.253  243.421100885750   34.213307977167    0.1761    0.2344  -0.112   94   1611+343 1611+343 93SEP21XE
49259.252  243.421101117458   34.213308116778    0.3424    0.4917  -0.047   17   1611+343 1611+343 93SEP28XE
49260.333  243.421100954500   34.213307686194    0.3831    1.0987  -0.279  132   1611+343 1611+343 93SEP29XE
49266.250  243.421100506917   34.213308803306    0.5720    0.8361  -0.372   33   1611+343 1611+343 93OCT05XE
49267.335  243.421101042292   34.213308231611    0.2519    0.4787  -0.176   74   1611+343 1611+343 93OCT06XO
49273.252  243.421100870458   34.213307979806    0.2237    0.2914  -0.197   52   1611+343 1611+343 93OCT12XE
49274.333  243.421101053792   34.213308125917    0.5655    1.6938  -0.346   28   1611+343 1611+343 93OCT13XA
49275.421  243.421100658667   34.213307996500    0.5139    1.3988  -0.530   28   1611+343 1611+343 93OCT14XA
49280.250  243.421101143625   34.213307845306    0.2132    0.2974  -0.059   44   1611+343 1611+343 93OCT19XE
49281.335  243.421100957750   34.213308122250    0.2820    1.0252  -0.152  147   1611+343 1611+343 93OCT20XE
49287.252  243.421101023000   34.213307680889    0.2549    0.5331  -0.096   47   1611+343 1611+343 93OCT26XE
49294.250  243.421100829042   34.213308128306    0.2253    0.3281   0.002   55   1611+343 1611+343 93NOV02XE
49301.252  243.421100932667   34.213307927278    0.2211    0.2731  -0.230   50   1611+343 1611+343 93NOV09XE
49308.254  243.421101023167   34.213308219528    0.2847    0.3426   0.025   24   1611+343 1611+343 93NOV16XE
49309.331  243.421101153083   34.213308077861    0.3852    0.9191  -0.314   48   1611+343 1611+343 93NOV17XE
49315.252  243.421100889583   34.213308037833    0.3120    0.4438   0.138   24   1611+343 1611+343 93NOV23XE
49322.246  243.421100993125   34.213308180361    0.2602    0.3150   0.209   13   1611+343 1611+343 93NOV30XE
49329.248  243.421101088292   34.213308126194    0.3081    0.3599   0.208   15   1611+343 1611+343 93DEC07XE
49331.418  243.421101134542   34.213308102500    0.4042    0.8641  -0.152   34   1611+343 1611+343 93DEC09XE
49336.250  243.421100947083   34.213307990028    0.2479    0.3029  -0.054   24   1611+343 1611+343 93DEC14XE
49343.248  243.421101076708   34.213307985944    0.2094    0.2378  -0.051   32   1611+343 1611+343 93DEC21XE
49350.250  243.421101046708   34.213308115722    0.2866    0.3339  -0.134   28   1611+343 1611+343 93DEC28XE
49357.252  243.421100969625   34.213307965750    0.2000    0.2653  -0.125   29   1611+343 1611+343 94JAN04XE
49359.418  243.421100921417   34.213307686833    1.1768    1.4913  -0.231   29   1611+343 1611+343 94JAN06XE
49364.250  243.421100946542   34.213307967139    0.3299    0.3973   0.076   15   1611+343 1611+343 94JAN11XE
49371.252  243.421101104542   34.213308120472    0.1254    0.1591  -0.077   83   1611+343 1611+343 94JAN18XE
49378.250  243.421101087292   34.213308093278    0.2257    0.2611  -0.042   30   1611+343 1611+343 94JAN25XE
49385.248  243.421101034917   34.213308000278    0.1943    0.2598  -0.111   31   1611+343 1611+343 94FEB01XE
49389.452  243.421100978750   34.213308106250    0.4044    1.4982   0.672    3   1611+343 1611+343 94FEB06D 
49392.250  243.421101053333   34.213308000833    0.2141    0.2697  -0.086   33   1611+343 1611+343 94FEB08XE
49394.420  243.421100751667   34.213308205861    1.1319    1.8537  -0.091   23   1611+343 1611+343 94FEB10XE
49399.248  243.421101138875   34.213308118778    0.3784    0.7037  -0.237   25   1611+343 1611+343 94FEB15XE
49403.500  243.421101191125   34.213307855333    0.4482    1.1683  -0.223    4   1611+343 1611+343 94FEB20D 
49406.265  243.421100737292   34.213308349750    0.4078    0.5542  -0.173    9   1611+343 1611+343 94FEB22XE
49413.252  243.421100953667   34.213308067556    0.3330    0.3886  -0.552   19   1611+343 1611+343 94MAR01XE
49420.250  243.421100988708   34.213308304750    0.4050    0.5558  -0.585   17   1611+343 1611+343 94MAR08XE
49427.248  243.421100872042   34.213308061028    0.3929    0.5350  -0.433   18   1611+343 1611+343 94MAR15XE
49431.288  243.421101095417   34.213308128806    0.3055    0.8697   0.318    3   1611+343 1611+343 94MAR19D 
49434.250  243.421100852583   34.213308152417    0.3702    0.7663  -0.124   22   1611+343 1611+343 94MAR22XE
49436.420  243.421101006833   34.213307944472    0.3669    0.5982   0.313   39   1611+343 1611+343 94MAR24XE
49441.252  243.421101149167   34.213307863000    0.2249    0.3157  -0.193   25   1611+343 1611+343 94MAR29XE
49448.250  243.421101176625   34.213308055667    0.3303    0.4731  -0.405   25   1611+343 1611+343 94APR05XE
49455.248  243.421100802583   34.213308064833    0.3559    0.3410  -0.156   19   1611+343 1611+343 94APR12XE
49462.247  243.421101137958   34.213307990333    0.2021    0.2935  -0.136   26   1611+343 1611+343 94APR19XE
49468.167  243.421101204417   34.213307677000    0.5176    1.3218  -0.268   41   1611+343 1611+343 94APR25XE
49469.249  243.421101067542   34.213307959500    0.2191    0.3009  -0.135   33   1611+343 1611+343 94APR26XE
49476.250  243.421101147167   34.213308118889    0.2114    0.2760  -0.068   29   1611+343 1611+343 94MAY03XE
49483.252  243.421101041917   34.213307850639    0.2405    0.4041  -0.130   25   1611+343 1611+343 94MAY10XE
49485.418  243.421100948208   34.213307978639    0.3060    0.7190  -0.047   78   1611+343 1611+343 94MAY12XE
49490.254  243.421101060875   34.213307953750    0.2817    0.3260  -0.205   17   1611+343 1611+343 94MAY17XE
49497.249  243.421101114583   34.213308160583    0.2340    0.2778  -0.068   26   1611+343 1611+343 94MAY24XE
49504.250  243.421101095583   34.213307940833    0.2078    0.2515  -0.135   33   1611+343 1611+343 94MAY31XE
49511.252  243.421101116833   34.213307960556    0.2703    0.4748  -0.362   25   1611+343 1611+343 94JUN07XE
49516.778  243.421100939542   34.213308080056    0.3105    0.8817   0.284    4   1611+343 1611+343 94JUN13D 
49518.254  243.421100965625   34.213308169556    0.3096    0.6556  -0.254   24   1611+343 1611+343 94JUN14XE
49519.335  243.421100745167   34.213308162389    0.4456    0.6928  -0.386   20   1611+343 1611+343 94JUN15XO
49525.252  243.421101282583   34.213307990806    0.2635    0.3635  -0.112   33   1611+343 1611+343 94JUN21XE
49530.917  243.421101192167   34.213307217528    0.7177    1.3348  -0.302   59   1611+343 1611+343 94JUN27XE
