#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51157.708  172.722010797542   38.255151521694    1.1332    1.0977   0.432    5   1128+385 1128+385 98DEC10XN
51163.249  172.722011025708   38.255152035111    0.3922    0.7061  -0.029   23   1128+385 1128+385 98DEC15XA
51163.249  172.722010806833   38.255152151694    0.1953    0.2916  -0.060   34   1128+385 1128+385 98DEC15XE
51164.271  172.722010879833   38.255151930306    0.1901    0.2796  -0.096   47   1128+385 1128+385 98DEC16XA
51169.166  172.722010809875   38.255152027917    0.1393    0.1288   0.260  279   1128+385 1128+385 98DEC21XA
51176.164  172.722010779583   38.255151926806    0.4880    0.7514  -0.309    9   1128+385 1128+385 98DEC28XA
51177.249  172.722010670000   38.255151997667    0.6582    1.4468  -0.114   10   1128+385 1128+385 98DEC29XA
51177.249  172.722010884833   38.255152178972    0.3513    0.3327   0.067   20   1128+385 1128+385 98DEC29XE
51191.253  172.722010885375   38.255151985333    0.2607    0.2836  -0.103   21   1128+385 1128+385 99JAN12XE
51192.272  172.722010877833   38.255151950361    0.1857    0.2224  -0.048   67   1128+385 1128+385 99JAN13XA
51205.249  172.722010932542   38.255151939083    0.4093    0.3290   0.016   15   1128+385 1128+385 99JAN26XE
51207.042  172.722010877958   38.255152112972    0.2646    0.4865  -0.283   23   1128+385 1128+385 99JAN28XH
51219.249  172.722010543833   38.255153074389    1.2629    5.3563  -0.835    4   1128+385 1128+385 99FEB09XA
51219.249  172.722010878875   38.255151975056    0.2622    0.2673  -0.211   15   1128+385 1128+385 99FEB09XE
51233.249  172.722010997792   38.255151968944    0.4609    0.6351   0.248   15   1128+385 1128+385 99FEB23XA
51233.253  172.722010747833   38.255152016972    0.4112    0.3981   0.126    8   1128+385 1128+385 99FEB23XE
51246.084  172.722010745875   38.255151751583    0.1286    0.1497   0.711  485   1128+385 1128+385 99MAR08XA
51247.245  172.722010592792   38.255152072167    0.6403    2.7320  -0.538    6   1128+385 1128+385 99MAR09XA
51247.249  172.722010740625   38.255152055694    0.2631    0.2625  -0.081   22   1128+385 1128+385 99MAR09XE
51248.272  172.722010826667   38.255152003139    0.4081    0.4258  -0.307    6   1128+385 1128+385 99MAR10XA
51253.082  172.722010946375   38.255152187611    0.2775    0.3282  -0.007   18   1128+385 1128+385 99MAR15XH
51261.249  172.722011019833   38.255155838889    0.4346    7.4338   0.313    3   1128+385 1128+385 99MAR23XA
51261.249  172.722010858458   38.255152004139    0.2823    0.2951  -0.098   16   1128+385 1128+385 99MAR23XE
51275.249  172.722010803208   38.255151988056    0.2919    0.2962  -0.097   16   1128+385 1128+385 99APR06XE
51276.268  172.722010955042   38.255151817194    0.7483    0.8342   0.141   10   1128+385 1128+385 99APR07XA
51284.084  172.722010936042   38.255151920444    0.1501    0.1805  -0.054   78   1128+385 1128+385 99APR15XA
51288.084  172.722010829500   38.255150926972    0.4076    1.7266  -0.045    4   1128+385 1128+385 99APR19XH
51289.249  172.722011140083   38.255151668917    0.8134    0.8994   0.218    3   1128+385 1128+385 99APR20XA
51289.249  172.722010863583   38.255151935000    0.2368    0.2340  -0.206   26   1128+385 1128+385 99APR20XE
51290.268  172.722010998917   38.255151860472    0.4215    0.4976   0.213   21   1128+385 1128+385 99APR21XA
51302.084  172.722010809042   38.255151758722    0.2879    0.3661  -0.107   12   1128+385 1128+385 99MAY03XH
51303.249  172.722011940458   38.255157461861    2.8175   12.4886   0.983    3   1128+385 1128+385 99MAY04XA
51303.249  172.722010749833   38.255151935750    0.3280    0.3416   0.032   13   1128+385 1128+385 99MAY04XE
51309.086  172.722010903042   38.255151836194    0.2410    0.2461   0.339   71   1128+385 1128+385 99MAY10XA
51317.245  172.722010934583   38.255152473083    0.8663    2.2209   0.315    4   1128+385 1128+385 99MAY18XA
51317.249  172.722010355208   38.255151359972    1.6510    1.8648   0.954    3   1128+385 1128+385 99MAY18XE
51318.272  172.722011089208   38.255151998917    0.9305    1.0285  -0.701    5   1128+385 1128+385 99MAY19XA
51331.249  172.722011626292   38.255155659806    3.8509   21.1345   0.979    3   1128+385 1128+385 99JUN01XA
51331.249  172.722010873042   38.255151838694    0.2773    0.3139  -0.154   20   1128+385 1128+385 99JUN01XE
51344.080  172.722011042458   38.255151835694    0.2809    0.4462  -0.046   13   1128+385 1128+385 99JUN14XH
51345.249  172.722010998458   38.255151821056    0.6366    0.5603   0.194   18   1128+385 1128+385 99JUN15XA
51345.249  172.722010938500   38.255151938028    0.3323    0.3252  -0.162   14   1128+385 1128+385 99JUN15XE
51351.086  172.722010467375   38.255151758361    0.3744    0.1633   0.712  214   1128+385 1128+385 99JUN21XA
51359.249  172.722010843417   38.255151972139    0.4748    1.1955   0.194   15   1128+385 1128+385 99JUN29XA
51359.249  172.722010925292   38.255151846972    0.3014    0.3288   0.127   19   1128+385 1128+385 99JUN29XE
51360.268  172.722010884167   38.255151928083    0.2255    0.2830  -0.272   31   1128+385 1128+385 99JUN30XA
51373.249  172.722010759708   38.255151907833    0.3682    0.5662  -0.308   10   1128+385 1128+385 99JUL13XA
51373.253  172.722010955542   38.255151942167    0.3286    0.2852  -0.004   14   1128+385 1128+385 99JUL13XE
51379.082  172.722010827958   38.255152045083    0.8163    0.7197   0.178    3   1128+385 1128+385 99JUL19XH
51387.249  172.722011325875   38.255151809917    0.9299    0.9104  -0.066   10   1128+385 1128+385 99JUL27XA
51387.249  172.722010756875   38.255151883472    0.3336    0.3617  -0.377   12   1128+385 1128+385 99JUL27XE
51388.268  172.722011331542   38.255147661944    1.5733   19.6711  -0.815    4   1128+385 1128+385 99JUL28XA
51393.082  172.722010906750   38.255151865806    0.3716    0.1699   0.617  108   1128+385 1128+385 99AUG02XA
51400.084  172.722011058958   38.255151820333    0.4442    0.5077  -0.069   11   1128+385 1128+385 99AUG09XH
51401.249  172.722011393708   38.255151920000    0.9887    1.3141  -0.106   10   1128+385 1128+385 99AUG10XA
51401.249  172.722011004042   38.255151912806    0.3856    0.3415   0.102   10   1128+385 1128+385 99AUG10XE
51414.165  172.722010932042   38.255152029111    0.3260    0.4091  -0.269   29   1128+385 1128+385 99AUG23XA
51415.249  172.722010541083   38.255152553278    0.8099    1.0324  -0.107   14   1128+385 1128+385 99AUG24XA
51415.249  172.722010916792   38.255151781389    0.2860    0.3396  -0.238   15   1128+385 1128+385 99AUG24XE
51429.249  172.722010285500   38.255152689444    2.1952    1.4527  -0.625   12   1128+385 1128+385 99SEP07XA
51429.249  172.722010819625   38.255151918194    0.3220    0.3409  -0.031   18   1128+385 1128+385 99SEP07XE
51442.084  172.722010883542   38.255151630833    0.3013    0.4431   0.014   15   1128+385 1128+385 99SEP20XH
51443.249  172.722010783042   38.255151892472    0.5156    0.6846   0.014    7   1128+385 1128+385 99SEP21XA
51443.249  172.722010892667   38.255152001528    0.3326    0.2888   0.088   13   1128+385 1128+385 99SEP21XE
51456.165  172.722010917375   38.255151936722    0.2727    0.4175  -0.256   19   1128+385 1128+385 99OCT04XA
51457.249  172.722010900208   38.255151570111    0.4429    1.0724   0.162    7   1128+385 1128+385 99OCT05XA
51457.249  172.722010804125   38.255151950333    0.2999    0.2480  -0.105   17   1128+385 1128+385 99OCT05XE
51470.165  172.722010859000   38.255152008972    0.4310    0.6681  -0.197   11   1128+385 1128+385 99OCT18XA
51471.250  172.722014658333   38.255147148556   14.1279   20.0058  -0.993    3   1128+385 1128+385 99OCT19XA
51471.250  172.722011081625   38.255152053194    0.4096    0.3389  -0.000   12   1128+385 1128+385 99OCT19XE
51475.085  172.722009978125   38.255153495056    5.1907    2.8548  -0.804    3   1128+385 1128+385 99OCT23XG
51477.083  172.722010961125   38.255151636306    0.3183    0.4626   0.349   12   1128+385 1128+385 99OCT25XH
51485.250  172.722011075583   38.255151737361    0.5346    1.2202   0.052    9   1128+385 1128+385 99NOV02XA
51485.250  172.722010796833   38.255151782667    0.4013    0.4380  -0.236   15   1128+385 1128+385 99NOV02XE
51486.272  172.722010983542   38.255152019028    0.4300    1.2509  -0.239    7   1128+385 1128+385 99NOV03XA
51498.084  172.722010826167   38.255151878028    0.2623    0.3592  -0.148   15   1128+385 1128+385 99NOV15XH
51499.250  172.722010816292   38.255152015333    0.2817    0.4810  -0.290   19   1128+385 1128+385 99NOV16XA
51499.250  172.722010852708   38.255151929056    0.2885    0.3273  -0.358   18   1128+385 1128+385 99NOV16XE
51513.250  172.722010998083   38.255151972556    0.3397    0.3439  -0.143   15   1128+385 1128+385 99NOV30XE
51519.083  172.722010874333   38.255151944722    0.3252    0.4296  -0.427   17   1128+385 1128+385 99DEC06XH
51527.250  172.722010791375   38.255152092056    0.2844    0.3227  -0.277   12   1128+385 1128+385 99DEC14XA
51527.250  172.722010793792   38.255151927639    0.2077    0.2156  -0.081   24   1128+385 1128+385 99DEC14XE
51533.086  172.722010870500   38.255151836278    0.0990    0.1152   0.315  344   1128+385 1128+385 99DEC20XA
51541.250  172.722010772500   38.255151998389    0.3661    0.3386  -0.257   19   1128+385 1128+385 99DEC28XE
51542.269  172.722011010458   38.255151169000    0.5796    1.3145  -0.554    4   1128+385 1128+385 99DEC29XA
51554.085  172.722010690958   38.255152183944    0.2580    0.3422  -0.102   22   1128+385 1128+385 00JAN10XH
51555.250  172.722010883458   38.255151994194    0.2439    0.2588  -0.276   21   1128+385 1128+385 00JAN11XE
51555.253  172.722010842625   38.255151973639    0.4384    0.4414  -0.126   13   1128+385 1128+385 00JAN11XA
51569.250  172.722010901417   38.255152053361    0.5107    0.6921  -0.088    3   1128+385 1128+385 00JAN25XA
51569.250  172.722010904750   38.255151882694    0.3411    0.2783  -0.149   15   1128+385 1128+385 00JAN25XE
51575.072  172.722010911458   38.255151871556    0.2219    0.2344   0.581  310   1128+385 1128+385 00JAN31XB
51583.250  172.722010814625   38.255152291000    0.5290    1.0147   0.002    8   1128+385 1128+385 00FEB08XA
51583.250  172.722010800375   38.255151886917    0.3237    0.3326   0.104   11   1128+385 1128+385 00FEB08XE
51589.083  172.722010789333   38.255152036417    0.3321    0.5015  -0.180   13   1128+385 1128+385 00FEB14XH
51597.250  172.722010877792   38.255151962806    0.2769    0.3050  -0.111   18   1128+385 1128+385 00FEB22XE
51609.712  172.722005495000   38.255152062000   13.5898   11.8769  -0.152   85   1128+385 1128+385 00MAR06XX
51611.250  172.722010807042   38.255152169556    0.2477    0.3186  -0.006   21   1128+385 1128+385 00MAR07XE
51617.079  172.722010826958   38.255151885556    0.0698    0.0847  -0.005  289   1128+385 1128+385 00MAR13XA
51625.250  172.722010911167   38.255151990250    0.2683    0.3795  -0.207    6   1128+385 1128+385 00MAR21XA
51625.250  172.722010898333   38.255151791444    0.2985    0.3031  -0.214   23   1128+385 1128+385 00MAR21XE
51631.083  172.722011195625   38.255151643389    0.6713    0.8817  -0.693    5   1128+385 1128+385 00MAR27XH
51639.250  172.722010949625   38.255151798389    0.3130    0.4050  -0.083   29   1128+385 1128+385 00APR04XE
51653.246  172.722010839292   38.255151884194    0.2341    0.2923  -0.245   21   1128+385 1128+385 00APR18XA
51653.250  172.722010749167   38.255151819806    0.4506    0.4894   0.010   19   1128+385 1128+385 00APR18XE
51659.083  172.722010852208   38.255151877528    0.3167    0.4295   0.065   20   1128+385 1128+385 00APR24XH
51667.250  172.722010838792   38.255152031111    0.4021    0.5198  -0.186   11   1128+385 1128+385 00MAY02XE
51673.083  172.722010810208   38.255152228528    0.3880    0.5745  -0.208   16   1128+385 1128+385 00MAY08XH
51675.267  172.722010628667   38.255151907806    0.5390    0.5169  -0.377   14   1128+385 1128+385 00MAY10XA
51681.250  172.722011056667   38.255151626139    0.4909    0.7051  -0.553    6   1128+385 1128+385 00MAY16XE
51687.087  172.722010933708   38.255152008611    0.1442    0.1817   0.539  230   1128+385 1128+385 00MAY22XA
51695.250  172.722010611792   38.255152089389    1.0159    0.6202  -0.622    9   1128+385 1128+385 00MAY30XE
51704.001  172.722010824167   38.255151773667    0.3391    0.8702  -0.209   21   1128+385 1128+385 00JUN08XA
51708.709  172.722020177875   38.255142334944   38.2131   30.3184  -0.424   22   1128+385 1128+385 00JUN13XX
51709.250  172.722010741125   38.255152219833    0.6807    0.5612  -0.308    9   1128+385 1128+385 00JUN13XE
51715.079  172.722010927875   38.255151761361    0.5389    0.7137   0.167   18   1128+385 1128+385 00JUN19XH
51723.246  172.722010625917   38.255151780278    0.5192    0.6190   0.388    3   1128+385 1128+385 00JUN27XA
51723.250  172.722010937958   38.255152014028    0.3018    0.3145  -0.034   23   1128+385 1128+385 00JUN27XE
51732.286  172.722010873542   38.255151945444    0.1207    0.1813   0.194  235   1128+385 1128+385 00JUL06XA
51736.227  172.722010883250   38.255151909667    0.3382    0.4082  -0.375   14   1128+385 1128+385 00JUL10XA
51737.250  172.722010943458   38.255151944083    0.3384    0.3349  -0.166   15   1128+385 1128+385 00JUL11XE
51738.266  172.722010893083   38.255151981194    0.4258    0.6674  -0.211   15   1128+385 1128+385 00JUL12XA
51750.085  172.722011022292   38.255152022028    0.9388    1.2313  -0.131   17   1128+385 1128+385 00JUL24XH
51751.250  172.722010878667   38.255151827528    0.3392    0.3379  -0.218   26   1128+385 1128+385 00JUL25XE
51765.250  172.722010915458   38.255152097417    0.2334    0.2775  -0.159   21   1128+385 1128+385 00AUG08XE
51778.224  172.722011115667   38.255152544556    0.9667    2.8792   0.907    4   1128+385 1128+385 00AUG21XA
51779.250  172.722010884125   38.255152031389    0.2290    0.2691  -0.152   22   1128+385 1128+385 00AUG22XE
51780.273  172.722011177083   38.255152224139    0.2087    0.2516  -0.049   28   1128+385 1128+385 00AUG23XA
51793.250  172.722010911958   38.255152039639    0.4040    0.4540  -0.077   14   1128+385 1128+385 00SEP05XE
51799.708  172.722014803625   38.255142093556  162.0350   97.0527   0.902    7   1128+385 1128+385 00SEP12XX
51806.228  172.722010967458   38.255152197528    0.3599    0.4440   0.097    9   1128+385 1128+385 00SEP18XA
51807.250  172.722010664208   38.255151921222    0.3711    0.4220  -0.230   19   1128+385 1128+385 00SEP19XE
51808.266  172.722011076167   38.255151766278    0.3951    0.5712   0.162   15   1128+385 1128+385 00SEP20XA
51813.226  172.722010750500   38.255152233028    0.3545    0.6032  -0.259   13   1128+385 1128+385 00SEP25XA
51820.166  172.722010808042   38.255151777444    0.4534    0.4274   0.017   22   1128+385 1128+385 00OCT02XA
51821.250  172.722010877625   38.255151933806    0.2821    0.3188   0.148   17   1128+385 1128+385 00OCT03XE
51828.709  172.721995827292   38.255154605972   25.1498   15.4547  -0.191   31   1128+385 1128+385 00OCT11XX
51829.271  172.722010873083   38.255151844194    0.3967    0.5886  -0.286    4   1128+385 1128+385 00OCT11XH
51834.162  172.722010953875   38.255151788556    0.4679    0.4572   0.008    6   1128+385 1128+385 00OCT16XA
51835.250  172.722010945750   38.255152033333    0.6256    0.5188   0.561    6   1128+385 1128+385 00OCT17XE
51836.266  172.722010836875   38.255151941250    0.3143    0.3873  -0.137   18   1128+385 1128+385 00OCT18XA
51841.083  172.722010902833   38.255151983333    0.1213    0.1657  -0.519  168   1128+385 1128+385 00OCT23XB
51848.228  172.722010937625   38.255151886528    0.2307    0.2893  -0.378   21   1128+385 1128+385 00OCT30XA
51849.250  172.722010951750   38.255152016778    0.3039    0.3963  -0.088   14   1128+385 1128+385 00OCT31XE
51850.266  172.722010568500   38.255151999222    1.7913    1.6960  -0.924    6   1128+385 1128+385 00NOV01XA
51851.288  172.722010805375   38.255151959806    0.7015    0.6044  -0.365    3   1128+385 1128+385 00NOV02XA
51855.708  172.722004645083   38.255152396000   13.1759    9.2260   0.075   89   1128+385 1128+385 00NOV07XX
51862.082  172.722010975042   38.255151562167    0.4740    1.1130  -0.692    9   1128+385 1128+385 00NOV13XH
51863.250  172.722010919833   38.255151983500    0.2914    0.2719   0.152   11   1128+385 1128+385 00NOV14XE
51876.228  172.722010798125   38.255152036111    0.2564    0.3073  -0.290   19   1128+385 1128+385 00NOV27XA
51877.250  172.722010825208   38.255151877944    0.2244    0.3011  -0.197   12   1128+385 1128+385 00NOV28XE
51883.083  172.722010864125   38.255151947667    0.0483    0.0524  -0.198  359   1128+385 1128+385 00DEC04XB
51890.228  172.722011054917   38.255152066778    0.5726    0.7575  -0.018   12   1128+385 1128+385 00DEC11XA
51891.250  172.722010948250   38.255152067222    0.2486    0.2310  -0.269   20   1128+385 1128+385 00DEC12XE
51892.266  172.722011205375   38.255150882528    0.3618    0.9792  -0.293   10   1128+385 1128+385 00DEC13XA
51897.084  172.722010759375   38.255151953556    0.4746    1.0553  -0.492    6   1128+385 1128+385 00DEC18XH
51906.248  172.722010851125   38.255151959222    0.2610    0.2410  -0.160   10   1128+385 1128+385 00DEC27XE
51918.085  172.722010782917   38.255151808861    0.6384    1.3202  -0.742    4   1128+385 1128+385 01JAN08XH
51919.251  172.722010853167   38.255152001361    0.2160    0.2333  -0.051   28   1128+385 1128+385 01JAN09XE
51920.266  172.722010840458   38.255151970306    0.2861    1.0774  -0.134   98   1128+385 1128+385 01JAN10XA
51932.224  172.722010863583   38.255152021500    0.1430    0.1848  -0.259   59   1128+385 1128+385 01JAN22XA
51933.251  172.722010918750   38.255151918111    0.2694    0.3117  -0.265   24   1128+385 1128+385 01JAN23XE
51934.266  172.722010641917   38.255152445083    0.8015    1.5012   0.358  139   1128+385 1128+385 01JAN24XA
51939.084  172.722010884500   38.255152088639    0.1427    0.2198   0.707  384   1128+385 1128+385 01JAN29XA
51946.224  172.722010761542   38.255151943667    0.1843    0.2287   0.101   44   1128+385 1128+385 01FEB05XA
51947.251  172.722010910417   38.255151809417    0.2495    0.2640  -0.220   14   1128+385 1128+385 01FEB06XE
51948.266  172.722010851833   38.255151891111    0.1645    0.3400  -0.048  146   1128+385 1128+385 01FEB07XA
51953.080  172.722010718875   38.255152299639    0.5398    1.0037  -0.372    5   1128+385 1128+385 01FEB12XH
51955.710  172.722006940250   38.255156755694   16.2282   12.4773  -0.012   61   1128+385 1128+385 01FEB15XX
51961.251  172.722010959792   38.255152140167    0.2566    0.2946  -0.161   18   1128+385 1128+385 01FEB20XE
51962.266  172.722010817250   38.255151952444    0.1882    0.4625  -0.020  164   1128+385 1128+385 01FEB21XA
51974.224  172.722010849167   38.255151912056    0.1888    0.2394   0.364   39   1128+385 1128+385 01MAR05XA
51975.247  172.722010869625   38.255151947472    0.2222    0.3061  -0.160   19   1128+385 1128+385 01MAR06XE
51976.266  172.722011094292   38.255151684333    0.5541    1.1503   0.143   47   1128+385 1128+385 01MAR07XA
51981.080  172.722010930083   38.255151854778    0.0742    0.1136   0.121  272   1128+385 1128+385 01MAR12XA
51988.082  172.722010971708   38.255151531722    0.4584    1.3926  -0.616    4   1128+385 1128+385 01MAR19XH
51989.243  172.722010924792   38.255151830611    0.3888    0.4394  -0.290   14   1128+385 1128+385 01MAR20XE
51990.266  172.722011054750   38.255151972806    0.3637    1.2218   0.202   61   1128+385 1128+385 01MAR21XA
51995.223  172.722010987125   38.255151849333    0.3200    0.2479  -0.184    7   1128+385 1128+385 01MAR26XA
51995.223  172.722010844500   38.255151664861    0.3628    0.3624   0.539   72   1128+385 1128+385 01MAR26XB
51996.249  172.722010908042   38.255151932139    0.2157    0.2426  -0.071   14   1128+385 1128+385 01MAR27XE
51996.274  172.722010897500   38.255151908972    0.1815    0.3068   0.182   62   1128+385 1128+385 01MAR27XA
51997.264  172.722010849083   38.255151702944    0.2589    0.3520   0.264   86   1128+385 1128+385 01MAR28XB
51997.268  172.722010853250   38.255151908222    0.2477    0.2634  -0.279    8   1128+385 1128+385 01MAR28XA
52003.247  172.722010901208   38.255151873861    0.2660    0.3069  -0.104   14   1128+385 1128+385 01APR03XE
52004.266  172.722011009208   38.255151661472    0.2801    1.2215  -0.573  161   1128+385 1128+385 01APR04XA
52009.168  172.722010902875   38.255151927778    0.0631    0.0812  -0.273  521   1128+385 1128+385 01APR09XA
52016.228  172.722010928375   38.255151964806    0.1601    0.2026   0.299   82   1128+385 1128+385 01APR16XA
52017.251  172.722010912042   38.255151980333    0.1958    0.2357  -0.249   40   1128+385 1128+385 01APR17XE
52018.266  172.722011044083   38.255150614417    0.3450    1.4216  -0.651  170   1128+385 1128+385 01APR18XA
52032.266  172.722010840250   38.255151604500    0.2309    0.5333   0.134   77   1128+385 1128+385 01MAY02XA
52037.226  172.722010995958   38.255151577611    0.5147    0.8180   0.133   13   1128+385 1128+385 01MAY07XA
52039.272  172.722010858667   38.255152049417    0.1538    0.1717   0.119  159   1128+385 1128+385 01MAY09XB
52044.228  172.722010901208   38.255152030222    0.3130    0.3686   0.103   34   1128+385 1128+385 01MAY14XA
52046.266  172.722011031708   38.255151599500    0.4423    0.6725   0.561   73   1128+385 1128+385 01MAY16XA
52051.226  172.722010883708   38.255151788778    0.3015    0.5210  -0.124    9   1128+385 1128+385 01MAY21XA
52054.079  172.722010639333   38.255152523778    0.7232    2.6244  -0.284    3   1128+385 1128+385 01MAY24XH
52060.266  172.722010925375   38.255151826861    0.1962    0.2783   0.312  105   1128+385 1128+385 01MAY30XA
52065.080  172.722011023458   38.255151910028    0.7363    1.4957  -0.822    5   1128+385 1128+385 01JUN04XH
52072.228  172.722010737250   38.255151932556    0.2934    0.2805   0.040   42   1128+385 1128+385 01JUN11XA
52074.266  172.722010901417   38.255151994278    0.2462    0.2654   0.013  124   1128+385 1128+385 01JUN13XA
52081.264  172.722010860708   38.255151921083    0.2008    0.2754  -0.070   42   1128+385 1128+385 01JUN20XA
52086.225  172.722011025708   38.255151600333    0.4804    0.6297   0.309   52   1128+385 1128+385 01JUN25XA
52088.266  172.722011485208   38.255152469389    0.7501    0.9525   0.702  139   1128+385 1128+385 01JUN27XA
52109.268  172.722010952167   38.255151726722    0.1954    0.2713  -0.214   91   1128+385 1128+385 01JUL18XA
52116.263  172.722011069625   38.255152301750    0.3545    0.7819  -0.403  138   1128+385 1128+385 01JUL25XA
52123.265  172.722010968417   38.255151860472    0.1570    0.2232  -0.420   80   1128+385 1128+385 01AUG01XA
52130.266  172.722010880708   38.255151710917    0.9777    1.2056   0.537   69   1128+385 1128+385 01AUG08XA
52135.223  172.722010982458   38.255152112306    0.4003    0.3958   0.603   29   1128+385 1128+385 01AUG13XA
52137.268  172.722010828000   38.255151958889    0.1548    0.2138  -0.236   74   1128+385 1128+385 01AUG15XA
52142.228  172.722010771292   38.255151832861    0.2330    0.3953   0.321   73   1128+385 1128+385 01AUG20XA
52144.266  172.722011262875   38.255151674111    0.4336    1.1617   0.196  100   1128+385 1128+385 01AUG22XA
52149.227  172.722010798208   38.255152046500    0.2484    0.4018  -0.168   24   1128+385 1128+385 01AUG27XA
52151.268  172.722010854708   38.255151971500    0.1372    0.1762  -0.248   83   1128+385 1128+385 01AUG29XA
52158.266  172.722010589750   38.255151545750    0.3992    1.1657   0.062  111   1128+385 1128+385 01SEP05XA
52163.227  172.722010948875   38.255152041611    0.2296    0.2795   0.026   48   1128+385 1128+385 01SEP10XA
52165.265  172.722010832708   38.255151812583    0.1561    0.2099  -0.052   84   1128+385 1128+385 01SEP12XA
52172.267  172.722010977750   38.255151873722    0.3278    0.7756  -0.740  152   1128+385 1128+385 01SEP19XA
52177.081  172.722010716167   38.255151917417    0.3468    0.4219  -0.131   21   1128+385 1128+385 01SEP24XH
52179.268  172.722010873083   38.255151962500    0.1589    0.2310  -0.325   88   1128+385 1128+385 01SEP26XA
52184.082  172.722010826750   38.255152090083    0.2914    0.3946   0.110   15   1128+385 1128+385 01OCT01XH
52186.267  172.722010880875   38.255151936250    0.1940    0.4363   0.013  101   1128+385 1128+385 01OCT03XA
52200.267  172.722010914417   38.255151929778    0.3249    0.6798   0.403   44   1128+385 1128+385 01OCT17XA
52201.289  172.722010968250   38.255152215083    0.5609    0.7444   0.350    9   1128+385 1128+385 01OCT18XA
52205.227  172.722010823958   38.255151886778    0.2446    0.4134   0.100   34   1128+385 1128+385 01OCT22XA
52207.265  172.722010843833   38.255151899167    0.2339    0.2818  -0.296   32   1128+385 1128+385 01OCT24XA
52212.082  172.722010481042   38.255151516833    0.2023    0.3200   0.847  364   1128+385 1128+385 01OCT29XA
52214.267  172.722010836958   38.255152384000    0.3714    1.2299  -0.269   39   1128+385 1128+385 01OCT31XA
52219.227  172.722010885167   38.255151761667    0.3621    0.5538  -0.044   29   1128+385 1128+385 01NOV05XA
52221.268  172.722010894542   38.255151903667    0.2016    0.2479  -0.368   35   1128+385 1128+385 01NOV07XA
52226.137  172.722010672958   38.255151529722    0.7345    1.1905  -0.062    4   1128+385 1128+385 01NOV12XH
52228.267  172.722010997250   38.255151885889    0.2096    0.2526  -0.038   61   1128+385 1128+385 01NOV14XA
52242.267  172.722010917292   38.255151875556    0.1659    0.3519  -0.005  132   1128+385 1128+385 01NOV28XA
52247.227  172.722010796333   38.255151964083    0.1683    0.2725  -0.039   72   1128+385 1128+385 01DEC03XA
52249.265  172.722010846042   38.255151910417    0.1407    0.1969  -0.196   90   1128+385 1128+385 01DEC05XA
52257.081  172.722010875083   38.255152259167    0.4537    0.5025  -0.097   22   1128+385 1128+385 01DEC13XH
52263.269  172.722010880375   38.255151912444    0.1468    0.2044  -0.088   87   1128+385 1128+385 01DEC19XA
52282.203  172.722010854375   38.255151900306    0.1773    0.3820  -0.470   37   1128+385 1128+385 02JAN07XA
52289.205  172.722010965542   38.255151663083    0.3236    0.5602   0.205  142   1128+385 1128+385 02JAN14XA
52291.250  172.722010783250   38.255151933500    0.1348    0.1779  -0.179  251   1128+385 1128+385 02JAN16XA
52297.204  172.722010879458   38.255152006306    0.1117    0.1609  -0.238   68   1128+385 1128+385 02JAN22XA
52303.205  172.722011063375   38.255152069944    0.2940    0.5420   0.137  132   1128+385 1128+385 02JAN28XA
52304.224  172.722010718042   38.255152178722    0.2104    0.2756  -0.151   66   1128+385 1128+385 02JAN29XH
52306.248  172.722010630667   38.255152042139    0.6367    0.8194   0.081   36   1128+385 1128+385 02JAN31XV
52310.203  172.722011393250   38.255151946222    0.5814    0.3907  -0.149  134   1128+385 1128+385 02FEB04XA
52317.205  172.722010771458   38.255151869944    0.2959    0.4251   0.436   62   1128+385 1128+385 02FEB11XA
52318.228  172.722010892458   38.255151923972    0.4022    0.3784  -0.009   32   1128+385 1128+385 02FEB12XH
52325.204  172.722010722542   38.255151768889    0.2631    0.3603   0.659   87   1128+385 1128+385 02FEB19XA
52331.201  172.722011047208   38.255151612194    0.1749    0.4969  -0.236  111   1128+385 1128+385 02FEB25XA
52338.203  172.722010956833   38.255151583028    0.2296    0.6292  -0.077  153   1128+385 1128+385 02MAR04XA
52340.245  172.722010890833   38.255152015250    0.1131    0.1020   0.210  383   1128+385 1128+385 02MAR06XA
52345.205  172.722010881458   38.255152055528    0.1079    0.2783   0.302  113   1128+385 1128+385 02MAR11XA
52346.228  172.722010856833   38.255152081194    0.1456    0.2317  -0.040   67   1128+385 1128+385 02MAR12XH
52347.250  172.722010704375   38.255152292806    0.9567    1.1097  -0.714    4   1128+385 1128+385 02MAR13XG
52352.203  172.722010798333   38.255151884889    0.1940    0.3877   0.370  101   1128+385 1128+385 02MAR18XA
52354.249  172.722011103583   38.255150057222    2.8627    3.8684   0.067    6   1128+385 1128+385 02MAR20XA
52359.201  172.722010817333   38.255151906556    0.2573    0.6381   0.053  201   1128+385 1128+385 02MAR25XA
52360.250  172.722010816375   38.255152154778    1.3375    1.7722   0.281   49   1128+385 1128+385 02MAR26XA
52367.208  172.722010773125   38.255152000750    0.4096    0.5727  -0.032  151   1128+385 1128+385 02APR02XA
52373.205  172.722010837708   38.255151984361    0.1897    0.3716  -0.224   71   1128+385 1128+385 02APR08XA
