#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49033.834  322.896923696000  -12.117999292778    0.4809    1.8425   0.223   16   2128-123 2128-123 93FEB15XI
49040.832  322.896923708583  -12.117999260778    0.6051    2.3420   0.310   16   2128-123 2128-123 93FEB22XI
49044.251  322.896923912083  -12.118000086194    0.7918    2.4920  -0.087    3   2128-123 2128-123 93FEB25XO
49047.834  322.896923765000  -12.117999361750    0.4726    1.9174   0.223   21   2128-123 2128-123 93MAR01XI
49051.253  322.896923747042  -12.117999584389    1.2236    2.8089  -0.726    3   2128-123 2128-123 93MAR04XO
49058.251  322.896924184542  -12.117998691028    0.6546    1.9685  -0.417    5   2128-123 2128-123 93MAR11XO
49065.249  322.896923690542  -12.117998276944    0.8061    2.1628  -0.526    4   2128-123 2128-123 93MAR18XO
49072.251  322.896923926958  -12.117999094833    0.8110    2.4193  -0.497    4   2128-123 2128-123 93MAR25XO
49075.834  322.896923654125  -12.117999920250    0.4984    1.9701   0.278   21   2128-123 2128-123 93MAR29XI
49082.832  322.896923600458  -12.117999831333    1.1955    3.6115   0.539    7   2128-123 2128-123 93APR05XI
49085.254  322.896923946333  -12.117999142944    1.6656    5.9086  -0.854    4   2128-123 2128-123 93APR07XO
49089.834  322.896923886083  -12.117998917139    1.2603    4.0347   0.485    6   2128-123 2128-123 93APR12XI
49090.999  322.896924088167  -12.117999087194    1.1411    5.0900   0.778    3   2128-123 2128-123 93APR13XS
49093.257  322.896923715083  -12.117998841722    1.0461    2.8160  -0.237    3   2128-123 2128-123 93APR15XO
49096.832  322.896924148708  -12.117999485833    0.9070    2.9142   0.420   10   2128-123 2128-123 93APR19XI
49100.251  322.896923778292  -12.117998551556    0.7881    2.3643  -0.448    4   2128-123 2128-123 93APR22XO
49103.834  322.896923902000  -12.117998992167    0.7721    4.1951  -0.490    7   2128-123 2128-123 93APR26XI
49107.249  322.896924007792  -12.118000161028    0.8339    2.4646  -0.357    4   2128-123 2128-123 93APR29XO
49113.254  322.896923662667  -12.117999009833    0.7518    2.6846  -0.269    3   2128-123 2128-123 93MAY05XE
49119.251  322.896923464667  -12.117996310028    0.7390    3.0260  -0.366    5   2128-123 2128-123 93MAY11XE
49126.250  322.896923804792  -12.117999828361    0.6726    2.4678  -0.282    4   2128-123 2128-123 93MAY18XE
49133.251  322.896923692458  -12.117997670444    0.5480    2.3774  -0.399    6   2128-123 2128-123 93MAY25XE
49140.253  322.896923907500  -12.117998794944    0.5133    1.6704   0.033    8   2128-123 2128-123 93JUN01XE
49147.251  322.896923862292  -12.117998722944    0.5017    1.7047  -0.437   11   2128-123 2128-123 93JUN08XE
49154.253  322.896923668042  -12.117997759389    0.5947    2.0869  -0.698   13   2128-123 2128-123 93JUN15XE
49161.251  322.896923733375  -12.117997767083    0.5306    2.0600  -0.337   13   2128-123 2128-123 93JUN22XE
49162.983  322.896923933625  -12.117998299167    0.7175    2.9105  -0.161   14   2128-123 2128-123 93JUN24XE
49168.253  322.896924041167  -12.117999900694    0.5081    2.1084  -0.424   12   2128-123 2128-123 93JUN29XE
49175.251  322.896924043042  -12.117998965861    0.4472    0.8695  -0.134    8   2128-123 2128-123 93JUL06XE
49182.253  322.896923784667  -12.117999163167    0.4585    0.8338  -0.128    8   2128-123 2128-123 93JUL13XE
49188.086  322.896924093375  -12.118000918944    1.0954    4.3416   0.385    3   2128-123 2128-123 93JUL19XS
49196.250  322.896923841875  -12.117998926583    0.4684    0.8696  -0.264   11   2128-123 2128-123 93JUL27XE
49197.334  322.896923173042  -12.117997032861    1.0062    4.0252  -0.169    6   2128-123 2128-123 93JUL28XE
49203.252  322.896924131083  -12.117998837556    0.3700    0.6961  -0.087   10   2128-123 2128-123 93AUG03XE
49210.250  322.896923698958  -12.117998833528    0.4399    0.8714  -0.206   11   2128-123 2128-123 93AUG10XE
49217.252  322.896923637292  -12.117998166028    0.7033    2.8740  -0.386    4   2128-123 2128-123 93AUG17XE
49223.169  322.896923541333  -12.117998669583    0.7539    3.2378   0.237   13   2128-123 2128-123 93AUG23XE
49224.250  322.896922399208  -12.117986447056    2.0543   17.2691  -0.924    4   2128-123 2128-123 93AUG24XE
49231.252  322.896923962375  -12.117998687861    0.4133    0.7760  -0.102   10   2128-123 2128-123 93AUG31XE
49238.253  322.896923845125  -12.117998271333    0.4002    0.8366  -0.107   15   2128-123 2128-123 93SEP07XE
49245.252  322.896923698458  -12.117998841500    0.4807    0.7401  -0.234    8   2128-123 2128-123 93SEP14XE
49252.253  322.896924121500  -12.117999228250    0.3284    0.7410  -0.025   11   2128-123 2128-123 93SEP21XE
49259.252  322.896923747417  -12.117998705528    0.4643    0.7052  -0.335   11   2128-123 2128-123 93SEP28XE
49260.333  322.896924106500  -12.117999465889    0.9445    3.8217   0.291    9   2128-123 2128-123 93SEP29XE
49261.005  322.896925191458  -12.117998723472    2.7829    1.7292   0.536    3   2128-123 2128-123 93SEP30XS
49273.252  322.896923647208  -12.117999083472    0.6611    0.8743  -0.170    8   2128-123 2128-123 93OCT12XE
49274.333  322.896924056208  -12.118001679472    1.9661   10.4014   0.575    4   2128-123 2128-123 93OCT13XA
49275.421  322.896924510375  -12.117997221389    1.2041    5.8279   0.531    4   2128-123 2128-123 93OCT14XA
49280.250  322.896924232000  -12.117999180000    0.7188    0.8679  -0.521    7   2128-123 2128-123 93OCT19XE
49281.335  322.896924007667  -12.117997825500    0.6951    3.2275   0.139   13   2128-123 2128-123 93OCT20XE
49287.252  322.896924111875  -12.117999400028    0.7738    1.8749  -0.070    5   2128-123 2128-123 93OCT26XE
49294.250  322.896923764250  -12.117998542278    0.3619    0.7252  -0.046   14   2128-123 2128-123 93NOV02XE
49300.003  322.896924088250  -12.117998094472    0.6776    2.2299   0.361    4   2128-123 2128-123 93NOV08XS
49301.252  322.896923813875  -12.117999030028    0.3105    0.6091   0.133   15   2128-123 2128-123 93NOV09XE
49308.254  322.896923978667  -12.117998473472    0.4855    0.7133   0.046   10   2128-123 2128-123 93NOV16XE
49309.331  322.896923535208  -12.118000847111    0.8360    4.9669   0.478    4   2128-123 2128-123 93NOV17XE
49315.252  322.896923741542  -12.117998872167    0.5180    0.7160   0.122    8   2128-123 2128-123 93NOV23XE
49322.246  322.896923821458  -12.117998655917    0.5851    0.7719   0.425    5   2128-123 2128-123 93NOV30XE
49329.248  322.896923784500  -12.117999213611    1.3290    1.3184   0.800    4   2128-123 2128-123 93DEC07XE
49331.418  322.896924033500  -12.117998925694    1.0885    3.4703   0.212    4   2128-123 2128-123 93DEC09XE
49336.250  322.896924072708  -12.117998938861    0.3894    0.7696  -0.077   10   2128-123 2128-123 93DEC14XE
49342.006  322.896924306542  -12.117998824389    0.5447    1.3611   0.391    4   2128-123 2128-123 93DEC20XS
49343.248  322.896924047292  -12.117999036278    0.4056    0.6288   0.042   11   2128-123 2128-123 93DEC21XE
49350.250  322.896923572375  -12.117998352028    1.0247    1.3006  -0.171    5   2128-123 2128-123 93DEC28XE
49357.252  322.896923788333  -12.117999014083    0.5677    0.8065  -0.337    9   2128-123 2128-123 94JAN04XE
49364.250  322.896924154125  -12.117998896167    0.4849    0.8248  -0.227    8   2128-123 2128-123 94JAN11XE
49371.252  322.896924003292  -12.117998650250    0.2157    0.4736  -0.125   30   2128-123 2128-123 94JAN18XE
49378.250  322.896924042417  -12.117998887000    0.3736    0.8155  -0.110    9   2128-123 2128-123 94JAN25XE
49385.248  322.896924055875  -12.117998558722    0.5986    0.9372   0.230    9   2128-123 2128-123 94FEB01XE
49399.248  322.896923935208  -12.117998141694    0.8175    2.8106  -0.578    4   2128-123 2128-123 94FEB15XE
49413.252  322.896923718875  -12.117998864417    0.7750    1.7014  -0.095    4   2128-123 2128-123 94MAR01XE
49420.250  322.896923847208  -12.117998382111    0.5525    1.9340  -0.408    5   2128-123 2128-123 94MAR08XE
49427.248  322.896923659333  -12.117998693139    0.6602    1.9743  -0.383    5   2128-123 2128-123 94MAR15XE
49434.250  322.896924197542  -12.117999297056    0.6045    2.0644  -0.445    7   2128-123 2128-123 94MAR22XE
49436.420  322.896921100625  -12.117997001000   17.2584   11.4604  -0.938    3   2128-123 2128-123 94MAR24XE
49441.252  322.896924187292  -12.117999018750    0.5095    1.3828  -0.391    7   2128-123 2128-123 94MAR29XE
49448.250  322.896923904167  -12.117998694306    0.4454    1.7246  -0.478    7   2128-123 2128-123 94APR05XE
49455.248  322.896923655958  -12.117999016389    0.9681    1.0962  -0.141    4   2128-123 2128-123 94APR12XE
49462.247  322.896924063042  -12.117998899333    0.3546    0.8155  -0.211   14   2128-123 2128-123 94APR19XE
49469.249  322.896923895917  -12.117998910639    0.4196    0.8535  -0.142   14   2128-123 2128-123 94APR26XE
49476.250  322.896924050750  -12.117999069917    0.3909    0.7191  -0.122   14   2128-123 2128-123 94MAY03XE
49483.252  322.896923848250  -12.117999662667    0.4532    1.1678  -0.197   15   2128-123 2128-123 94MAY10XE
49485.418  322.896923997875  -12.117998209611    0.8431    3.5735   0.080    9   2128-123 2128-123 94MAY12XE
49490.254  322.896923854750  -12.117999077417    0.6339    1.2153   0.300    3   2128-123 2128-123 94MAY17XE
49497.249  322.896924037625  -12.117999055306    0.3381    0.6860  -0.102   14   2128-123 2128-123 94MAY24XE
49504.250  322.896924036000  -12.117999016250    0.3254    0.6242  -0.116   14   2128-123 2128-123 94MAY31XE
49511.252  322.896924071250  -12.117998973556    0.5558    1.7662  -0.451    6   2128-123 2128-123 94JUN07XE
49518.254  322.896924065958  -12.117998842806    0.6628    2.2421  -0.531    5   2128-123 2128-123 94JUN14XE
49524.168  322.896923900583  -12.117998886694    0.3626    0.4733   0.030   16   2128-123 2128-123 94JUN20XO
49525.252  322.896923980375  -12.117998763000    0.5018    1.0732  -0.192   15   2128-123 2128-123 94JUN21XE
49530.917  322.896924423167  -12.117999757528    1.0882    4.3167   0.154    7   2128-123 2128-123 94JUN27XE
49532.250  322.896923998833  -12.117999056944    0.3781    0.8768  -0.068   14   2128-123 2128-123 94JUN28XE
49534.544  322.896824478125  -12.117995913750    1.4628    3.2301   0.771    3   2128-123 2128-123 94JUN30XS
49539.252  322.896923925250  -12.117998913333    0.3503    0.7187  -0.132   14   2128-123 2128-123 94JUL05XE
49541.751  322.896924171167  -12.117998657917    0.1496    0.3176  -0.015  175   2128-123 2128-123 94JUL08XV
49541.751  322.896924438750  -12.117998578278    0.1920    0.4321  -0.063  165   2128-123 2128-123 94JUL08XW
49546.251  322.896923934458  -12.117999119000    0.3625    0.7553  -0.068   12   2128-123 2128-123 94JUL12XE
49548.420  322.896924247667  -12.118001514361    1.1000    5.8019   0.254    7   2128-123 2128-123 94JUL14XE
49553.256  322.896923911458  -12.117999292778    0.5199    0.8863   0.190    9   2128-123 2128-123 94JUL19XE
49560.254  322.896924096708  -12.117998395028    0.4543    1.2325  -0.386    8   2128-123 2128-123 94JUL26XE
49565.415  322.896923352708  -12.117998461944    2.2553    1.9541  -0.985    4   2128-123 2128-123 94JUL31D 
49567.249  322.896924075333  -12.117999014333    0.4910    1.8825  -0.491    7   2128-123 2128-123 94AUG02XE
49573.085  322.896924030917  -12.117998678528    0.4747    0.4759  -0.331    7   2128-123 2128-123 94AUG08XS
49574.251  322.896923986792  -12.117998974028    0.3426    0.6593  -0.004   15   2128-123 2128-123 94AUG09XE
49581.249  322.896924075292  -12.117999080667    0.3417    0.6567  -0.071   15   2128-123 2128-123 94AUG16XE
49588.251  322.896923856375  -12.117999192639    0.3322    0.6312  -0.034   15   2128-123 2128-123 94AUG23XE
49594.168  322.896924080958  -12.117998951528    0.4489    0.5643  -0.024   14   2128-123 2128-123 94AUG29XO
49595.252  322.896923913583  -12.117999092250    0.3296    0.6346  -0.037   15   2128-123 2128-123 94AUG30XE
49602.251  322.896923952167  -12.117998929556    0.2707    0.5267   0.083   18   2128-123 2128-123 94SEP06XE
49609.249  322.896923919875  -12.117998949222    0.2896    0.5555   0.090   19   2128-123 2128-123 94SEP13XE
49616.251  322.896923959125  -12.117998996556    0.2989    0.6297  -0.019   16   2128-123 2128-123 94SEP20XE
49618.088  322.896924104083  -12.117999118722    0.3162    0.5802  -0.080   12   2128-123 2128-123 94SEP22XS
49623.249  322.896923951958  -12.117998732611    0.2625    0.5429   0.072   18   2128-123 2128-123 94SEP27XE
49630.251  322.896924094708  -12.117998961833    0.2702    0.5590  -0.153   15   2128-123 2128-123 94OCT04XE
49637.249  322.896924097542  -12.117998844222    0.2628    0.5457  -0.111   13   2128-123 2128-123 94OCT11XE
49644.251  322.896924246750  -12.117998890500    0.2954    0.6244  -0.103   12   2128-123 2128-123 94OCT18XE
49651.260  322.896924009458  -12.117999017250    0.2829    0.7172   0.067   11   2128-123 2128-123 94OCT25XE
49658.262  322.896923959708  -12.117998942667    0.2845    0.6665   0.065   12   2128-123 2128-123 94NOV01XE
49664.087  322.896923952042  -12.117998902944    0.3880    0.5667  -0.271   11   2128-123 2128-123 94NOV07XS
49665.256  322.896924141333  -12.117998821917    0.3453    0.7769  -0.142   12   2128-123 2128-123 94NOV08XE
49672.251  322.896924040833  -12.117999030000    0.2927    0.6624   0.142   13   2128-123 2128-123 94NOV15XE
49679.253  322.896923934208  -12.117998929278    0.2914    0.6540  -0.016   12   2128-123 2128-123 94NOV22XE
49686.251  322.896924110875  -12.117998819722    0.3028    0.6039   0.231   13   2128-123 2128-123 94NOV29XE
49689.491  322.896924068042  -12.117998767778    0.2166    0.4937   0.208   44   2128-123 2128-123 94DEC03XT
49693.249  322.896924114375  -12.117998665611    0.3561    0.8441  -0.049   11   2128-123 2128-123 94DEC06XE
49700.247  322.896924033208  -12.117998892750    0.2777    0.6280   0.089   11   2128-123 2128-123 94DEC13XE
49707.249  322.896924151625  -12.117998809500    0.2510    0.6289  -0.163   13   2128-123 2128-123 94DEC20XE
49714.251  322.896923733542  -12.117998764806    0.4141    1.2903  -0.653    7   2128-123 2128-123 94DEC27XE
49721.249  322.896924126542  -12.117999660389    1.6080    7.8588  -0.982    3   2128-123 2128-123 95JAN03XE
49728.251  322.896923896292  -12.117998661778    0.3151    0.6417  -0.369    9   2128-123 2128-123 95JAN10XE
49735.253  322.896924236875  -12.117999306306    0.2245    0.5139  -0.097   24   2128-123 2128-123 95JAN17XE
49741.170  322.896924002667  -12.117998941278    0.3669    0.4762  -0.091   12   2128-123 2128-123 95JAN23XA
49742.251  322.896924060625  -12.117999144944    0.2152    0.4634   0.041   18   2128-123 2128-123 95JAN24XE
49749.249  322.896923412458  -12.117996665167    1.2606    4.9621  -0.957    3   2128-123 2128-123 95JAN31XE
49756.251  322.896924163125  -12.117999111389    0.3675    1.5265  -0.277    3   2128-123 2128-123 95FEB07XE
49763.253  322.896924407958  -12.118001554028    1.8468    8.8859  -0.978    5   2128-123 2128-123 95FEB14XE
49784.251  322.896924102542  -12.117999165833    0.5108    0.9739  -0.670    4   2128-123 2128-123 95MAR07XE
49791.249  322.896923769583  -12.117998050944    0.9305    3.6181  -0.942    5   2128-123 2128-123 95MAR14XE
49798.251  322.896924110292  -12.117998786667    0.3467    0.6952  -0.124    9   2128-123 2128-123 95MAR21XE
49805.249  322.896924440833  -12.118001049833    0.9900    3.8275  -0.943    6   2128-123 2128-123 95MAR28XE
49812.251  322.896923942875  -12.117998456139    0.4385    1.4869  -0.565    3   2128-123 2128-123 95APR04XE
49819.249  322.896924245625  -12.117999951694    1.1333    4.7290  -0.957    5   2128-123 2128-123 95APR11XE
49826.251  322.896923810750  -12.117999138889    0.3063    0.7238  -0.114    8   2128-123 2128-123 95APR18XE
49826.960  322.896924245542  -12.117998214778    0.2159    0.5047   0.015   70   2128-123 2128-123 95APR19XV
49833.249  322.896924053583  -12.117998856611    0.3025    0.7339  -0.287    5   2128-123 2128-123 95APR25XE
49840.251  322.896923955250  -12.117999207306    0.4730    0.8408  -0.285    8   2128-123 2128-123 95MAY02XE
49847.249  322.896924010333  -12.117998874028    0.3446    0.7481  -0.144    5   2128-123 2128-123 95MAY09XE
49854.251  322.896924135042  -12.117998914694    0.3597    0.8151  -0.507    6   2128-123 2128-123 95MAY16XE
49861.249  322.896924348542  -12.117999797333    1.1146    4.7179  -0.955    4   2128-123 2128-123 95MAY23XE
49868.251  322.896924089750  -12.117998620111    0.3059    0.6410  -0.054    8   2128-123 2128-123 95MAY30XE
49875.257  322.896923955042  -12.117998956333    0.3899    0.8445  -0.171    5   2128-123 2128-123 95JUN06XE
49882.251  322.896924082125  -12.117998738389    0.3378    0.8155   0.010    7   2128-123 2128-123 95JUN13XE
49883.336  322.896923749458  -12.117998419194    6.5666    3.0282   0.772    5   2128-123 2128-123 95JUN14XO
49896.251  322.896923275875  -12.117998797556    1.0921    1.0812  -0.819    4   2128-123 2128-123 95JUN27XE
49896.281  322.896924464542  -12.117997092111    0.6872    1.8000   0.392    3   2128-123 2128-123 95JUN27XO
49897.336  322.896924140583  -12.117999076000    0.1671    0.3717  -0.031   81   2128-123 2128-123 95JUN28XB
49897.395  322.896924123208  -12.117998487750    0.6781    2.3144   0.250    7   2128-123 2128-123 95JUN28XO
49904.250  322.896924322667  -12.117998860472    0.8441    1.0758   0.464    3   2128-123 2128-123 95JUL05XE
49909.115  322.896924373917  -12.117998563667    0.2869    0.8821  -0.296  135   2128-123 2128-123 95JUL10XC
49910.251  322.896923813458  -12.117999075028    0.4756    0.5354   0.226    7   2128-123 2128-123 95JUL11XE
49911.329  322.896924221125  -12.117998357333    0.4992    1.0078   0.406    7   2128-123 2128-123 95JUL12XA
49914.167  322.896928390875  -12.117993693528    4.0667    4.4638   0.959   15   2128-123 2128-123 95JUL15XV
49923.002  322.896924211667  -12.117999035333    0.2929    0.4671  -0.045   20   2128-123 2128-123 95JUL24XA
49938.251  322.896924000708  -12.117999031056    0.3075    0.6450   0.091   14   2128-123 2128-123 95AUG08XE
49946.334  322.896924162000  -12.117998725417    0.2701    0.3602  -0.107   26   2128-123 2128-123 95AUG16XA
49952.251  322.896924091167  -12.117998721278    0.3748    0.5075   0.139    6   2128-123 2128-123 95AUG22XE
49959.250  322.896924044750  -12.117999124250    0.8634    0.8642   0.624    4   2128-123 2128-123 95AUG29XE
49960.334  322.896923935833  -12.117999168278    0.5399    0.7979   0.211   70   2128-123 2128-123 95AUG30XC
49960.334  322.896924414167  -12.117998907250    0.9080    0.7167  -0.709    6   2128-123 2128-123 95AUG30XN
49966.251  322.896924526625  -12.117998342944    0.5192    0.8026   0.576    4   2128-123 2128-123 95SEP05XE
49973.250  322.896924187042  -12.117998917056    0.2722    0.4935   0.115    9   2128-123 2128-123 95SEP12XE
49979.083  322.896924072583  -12.117998872083    0.3770    0.9109   0.036   23   2128-123 2128-123 95SEP18XC
49979.086  322.896923744333  -12.118000720000    0.9070    2.8751   0.525    3   2128-123 2128-123 95SEP18XA
49980.252  322.896924057375  -12.117999384861    1.0075    7.3669  -0.883    3   2128-123 2128-123 95SEP19XE
49982.081  322.896923946542  -12.117998953000    0.3926    0.4894  -0.469   13   2128-123 2128-123 95SEP21XA
49986.085  322.896924066167  -12.117998948583    0.2579    0.4292  -0.221   14   2128-123 2128-123 95SEP25XA
49993.167  322.896923874917  -12.117998906417    0.2939    0.2891  -0.242   16   2128-123 2128-123 95OCT02XB
49994.252  322.896923824375  -12.117998870444    0.5441    1.9393  -0.645    3   2128-123 2128-123 95OCT03XE
49996.085  322.896924099625  -12.117999097889    0.3379    0.3880  -0.424   24   2128-123 2128-123 95OCT05XS
50000.085  322.896923747542  -12.117998820944    0.4417    0.5335  -0.357    8   2128-123 2128-123 95OCT09XS
50002.335  322.896924050042  -12.117998797222    1.5218    2.5377  -0.386   37   2128-123 2128-123 95OCT11XO
50003.083  322.896924031250  -12.117998908694    0.3298    0.3528  -0.483   23   2128-123 2128-123 95OCT12XS
50008.252  322.896924308542  -12.117998908194    0.6410    1.0074   0.191    9   2128-123 2128-123 95OCT17XE
50015.250  322.896923833625  -12.117998617750    0.7310    0.8200   0.699   13   2128-123 2128-123 95OCT24XE
50022.252  322.896923962875  -12.117998767861    0.2520    0.5897  -0.083    9   2128-123 2128-123 95OCT31XE
50029.250  322.896923971417  -12.117998874500    0.2935    0.6664   0.056    8   2128-123 2128-123 95NOV07XE
50035.002  322.896924016625  -12.117999050500    0.5376    0.5768  -0.667    8   2128-123 2128-123 95NOV13XS
50036.252  322.896924038292  -12.117998889194    0.2499    0.4728   0.064    9   2128-123 2128-123 95NOV14XE
50038.085  322.896924177083  -12.117998980250    0.3172    0.4083  -0.071    6   2128-123 2128-123 95NOV16XA
50043.250  322.896923601625  -12.117998564500    0.8292    1.8475  -0.813    4   2128-123 2128-123 95NOV21XE
50048.999  322.896923759625  -12.117999303833    0.8763    2.0482   0.289   12   2128-123 2128-123 95NOV27XN
50050.252  322.896924112458  -12.117998444250    0.6038    0.8102   0.532    4   2128-123 2128-123 95NOV28XE
50057.250  322.896924084250  -12.117998808361    0.2899    0.7559  -0.091    5   2128-123 2128-123 95DEC05XE
50064.252  322.896924443292  -12.117998423333    1.3972    1.3466   0.902    3   2128-123 2128-123 95DEC12XE
50084.998  322.896923955125  -12.117998623611    0.2687    0.7152  -0.040   38   2128-123 2128-123 96JAN02XV
50085.250  322.896924110417  -12.117998607083    0.4490    1.0213  -0.305    4   2128-123 2128-123 96JAN02XE
50092.252  322.896923884250  -12.117999690694    0.7176    2.0014  -0.278    3   2128-123 2128-123 96JAN09XE
50108.082  322.896923996667  -12.117998904056    0.3991    0.5569  -0.302   10   2128-123 2128-123 96JAN25XS
50113.250  322.896924107125  -12.117998959361    0.4418    0.8827   0.096   13   2128-123 2128-123 96JAN30XE
50120.252  322.896924011583  -12.117998826306    0.2915    0.5350   0.181   12   2128-123 2128-123 96FEB06XE
50122.662  322.896924747875  -12.117997869556    2.2544    2.9276  -0.180   12   2128-123 2128-123 96FEB09XV
50127.254  322.896923975417  -12.117998622000    0.4678    1.0463  -0.034    3   2128-123 2128-123 96FEB13XE
50141.250  322.896924073792  -12.117999115389    0.6107    1.0622   0.186    3   2128-123 2128-123 96FEB27XE
50148.252  322.896924045083  -12.117998892139    0.3722    0.6488   0.121    6   2128-123 2128-123 96MAR05XE
50149.333  322.896923848333  -12.117998702944    0.2707    0.5029   0.019   18   2128-123 2128-123 96MAR06XA
50153.877  322.896923906333  -12.117998668833    0.4581    0.5873   0.170   12   2128-123 2128-123 96MAR11XA
50153.877  322.896924232333  -12.117999079694    0.2189    0.5795  -0.129   37   2128-123 2128-123 96MAR11XB
50153.877  322.896924103333  -12.117999290361    0.5772    1.1537  -0.812   63   2128-123 2128-123 96MAR11XD
50155.250  322.896923936417  -12.117998636500    0.3099    0.5622   0.142   11   2128-123 2128-123 96MAR12XE
50155.831  322.896923331500  -12.117998634750    0.2032    0.5364   0.214   32   2128-123 2128-123 96MAR13XV
50162.252  322.896924147208  -12.117998712500    0.3693    0.8303   0.206    9   2128-123 2128-123 96MAR19XE
50168.169  322.896924164792  -12.117998650000    0.8103    1.8917  -0.090    7   2128-123 2128-123 96MAR25XO
50169.250  322.896924062167  -12.117998581389    0.3680    1.4880  -0.560    5   2128-123 2128-123 96MAR26XE
50170.335  322.896923949917  -12.117998735361    0.3353    0.3053  -0.050   40   2128-123 2128-123 96MAR27XA
50176.252  322.896923993542  -12.117998384833    0.7117    1.1958  -0.660    3   2128-123 2128-123 96APR02XE
50183.250  322.896924184667  -12.117998905444    0.5040    0.8190   0.003    6   2128-123 2128-123 96APR09XE
50190.252  322.896924101875  -12.117998670833    0.3675    1.0332  -0.271    5   2128-123 2128-123 96APR16XE
50197.250  322.896924148292  -12.117998942083    0.3185    0.6432   0.037   10   2128-123 2128-123 96APR23XE
50204.252  322.896924087417  -12.117998632778    0.3683    0.6840   0.118    9   2128-123 2128-123 96APR30XE
50218.252  322.896924181917  -12.117998710083    0.3892    0.6281   0.155   10   2128-123 2128-123 96MAY14XE
50219.333  322.896923880208  -12.117998937139    0.2211    0.6214  -0.048   89   2128-123 2128-123 96MAY15XV
50226.401  322.896942317792  -12.118001802306  198.6471  204.4037  -0.024    6   2128-123 2128-123 96MAY22XA
50232.252  322.896924164833  -12.117998208833    0.8272    1.9719   0.044    3   2128-123 2128-123 96MAY28XE
50233.337  322.896924173625  -12.117998912083    0.3848    0.3534  -0.224   21   2128-123 2128-123 96MAY29XA
50234.418  322.896923937833  -12.117998914389    0.4611    0.4078  -0.616    8   2128-123 2128-123 96MAY30XA
50238.085  322.896923929167  -12.117999019611    0.3961    0.3830  -0.373    8   2128-123 2128-123 96JUN03XA
50246.252  322.896924004083  -12.117999382250    0.4037    0.9168  -0.228    6   2128-123 2128-123 96JUN11XE
50253.254  322.896924393000  -12.117998901806    0.7072    1.1926   0.402    3   2128-123 2128-123 96JUN18XE
50255.025  322.896924445792  -12.117999643083    0.8503    1.7059  -0.612   44   2128-123 2128-123 96JUN20XV
50256.026  322.896924223375  -12.118000484639    0.7472    1.3012  -0.437   34   2128-123 2128-123 96JUN21XV
50274.252  322.896924023125  -12.117998919389    0.5108    0.9077   0.219    4   2128-123 2128-123 96JUL09XE
50276.166  322.896923907167  -12.117998962861    0.3940    1.4791   0.466   39   2128-123 2128-123 96JUL11XB
50276.166  322.896923975125  -12.117999014722    0.1439    0.5601  -0.435  210   2128-123 2128-123 96JUL11XC
50276.170  322.896924320083  -12.118000211583    0.9373    3.9543  -0.468   11   2128-123 2128-123 96JUL11XA
50282.335  322.896923880000  -12.117998641000    0.7637    0.8828   0.129    8   2128-123 2128-123 96JUL17XA
50287.083  322.896923828958  -12.117998353389    0.7456    2.7575  -0.244   24   2128-123 2128-123 96JUL22XA
50287.083  322.896924091000  -12.117998748361    0.2200    0.4821   0.209   14   2128-123 2128-123 96JUL22XB
50295.254  322.896924008875  -12.117998857167    0.4358    0.9877  -0.037    8   2128-123 2128-123 96JUL30XE
50305.832  322.896923974542  -12.117999545833    0.3002    1.0221   0.114   35   2128-123 2128-123 96AUG10XV
50316.252  322.896923923542  -12.117998980361    0.2970    0.3719  -0.156    8   2128-123 2128-123 96AUG20XE
50322.082  322.896922521958  -12.118002456694    5.8797   14.6040   0.961   13   2128-123 2128-123 96AUG26XA
50322.085  322.896924166333  -12.117999003333    0.1443    0.7073  -0.323  169   2128-123 2128-123 96AUG26XC
50324.332  322.896924153625  -12.117998973444    0.1147    0.2952  -0.452  225   2128-123 2128-123 96AUG28XA
50349.874  322.896924390625  -12.117999003472    2.0798    1.4692  -0.907    4   2128-123 2128-123 96SEP23XS
50355.334  322.896924217792  -12.117998990250    0.1157    0.2378  -0.128  127   2128-123 2128-123 96SEP28XV
50364.085  322.896924243500  -12.117998075806    0.8303    1.8916   0.465    3   2128-123 2128-123 96OCT07XS
50366.956  322.896924038125  -12.117998271778    0.7265    1.0996   0.362    4   2128-123 2128-123 96OCT10XS
50387.334  322.896924035500  -12.117998940167    0.0805    0.4096  -0.203  191   2128-123 2128-123 96OCT30XA
50393.251  322.896923956333  -12.117998707639    0.3591    0.6743   0.282    9   2128-123 2128-123 96NOV05XE
50413.168  322.896924050250  -12.117998779028    0.1414    0.5799   0.225   86   2128-123 2128-123 96NOV25XB
50422.332  322.896923998375  -12.117999420778    0.0748    0.6130   0.051  315   2128-123 2128-123 96DEC04XB
50457.272  322.896924050417  -12.117998553917    0.2739    0.8111  -0.245   14   2128-123 2128-123 97JAN08XA
50471.272  322.896923951500  -12.117998953750    0.3552    1.0894   0.588   15   2128-123 2128-123 97JAN22XA
50477.251  322.896924056875  -12.117998598417    0.3438    0.6742   0.390    5   2128-123 2128-123 97JAN28XE
50491.251  322.896923948417  -12.117998913583    0.5656    0.9107   0.317    3   2128-123 2128-123 97FEB11XE
