#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52557.251  195.718605423583   57.810446984722    0.6920    0.3123   0.037   10   1300+580 1300+580 02OCT09XG
52562.207  195.718605288750   57.810447045778    0.1586    0.1451  -0.247  114   1300+580 1300+580 02OCT14XA
52563.226  195.718606098667   57.810447004139    0.6279    0.3606   0.127   26   1300+580 1300+580 02OCT15XH
52564.242  195.718605174375   57.810447097389    0.1947    0.1394  -0.540  191   1300+580 1300+580 02OCT16XA
52565.243  195.718605100167   57.810447025694    0.2630    0.1112   0.001  186   1300+580 1300+580 02OCT17XA
52566.236  195.718605291667   57.810447036611    0.1114    0.0853   0.041  236   1300+580 1300+580 02OCT18XA
52567.241  195.718605271500   57.810447097028    0.1410    0.0949  -0.436  224   1300+580 1300+580 02OCT19XA
52568.241  195.718605341958   57.810447002694    0.1081    0.0746  -0.021  239   1300+580 1300+580 02OCT20XA
52569.238  195.718605321500   57.810447029167    0.1136    0.0914  -0.016  213   1300+580 1300+580 02OCT21XA
52570.243  195.718605255375   57.810447035083    0.1148    0.0881   0.031  218   1300+580 1300+580 02OCT22XA
52571.244  195.718605147208   57.810446981139    0.5106    0.1092  -0.111  224   1300+580 1300+580 02OCT23XA
52572.237  195.718605519500   57.810447044694    0.4353    0.0931   0.141  205   1300+580 1300+580 02OCT24XA
52573.242  195.718605332708   57.810446983056    0.2211    0.1163   0.138  198   1300+580 1300+580 02OCT25XA
52574.242  195.718605432000   57.810446927861    0.2041    0.2081  -0.618  174   1300+580 1300+580 02OCT26XA
52575.236  195.718605368375   57.810446897333    0.3974    0.2688  -0.828  131   1300+580 1300+580 02OCT27XA
52576.244  195.718605323250   57.810447055944    0.2051    0.0849   0.114  243   1300+580 1300+580 02OCT28XA
52577.245  195.718605287417   57.810447046056    0.1437    0.0962  -0.224  181   1300+580 1300+580 02OCT29XA
52578.242  195.718605286000   57.810447055111    0.2558    0.0863  -0.103  237   1300+580 1300+580 02OCT30XA
52583.206  195.718605455458   57.810447224806    0.3332    0.2539   0.279  188   1300+580 1300+580 02NOV04XA
52584.228  195.718605307125   57.810447019861    0.3882    0.2268  -0.115   48   1300+580 1300+580 02NOV05XA
52590.204  195.718605302917   57.810447123250    0.3466    0.1290  -0.039   76   1300+580 1300+580 02NOV11XA
52592.249  195.718604852458   57.810447061750    0.6101    0.4016   0.025    8   1300+580 1300+580 02NOV13XG
52597.206  195.718605254542   57.810447023444    0.1897    0.1223   0.099  196   1300+580 1300+580 02NOV18XA
52598.225  195.718605311458   57.810447076806    1.0805    0.4328   0.192    6   1300+580 1300+580 02NOV19XH
52604.204  195.718605595208   57.810447036056    0.4105    0.0993  -0.013  100   1300+580 1300+580 02NOV25XA
52611.228  195.718605342458   57.810447124972    0.1945    0.1458   0.145  176   1300+580 1300+580 02DEC02XA
52613.244  195.718605484542   57.810447241222    0.5363    0.6629   0.727    7   1300+580 1300+580 02DEC04XA
52618.204  195.718605322000   57.810447006750    0.1406    0.1041   0.120  173   1300+580 1300+580 02DEC09XA
52625.202  195.718605312292   57.810447027861    0.2659    0.2332   0.417  188   1300+580 1300+580 02DEC16XA
52626.225  195.718605787458   57.810446893778    1.9172    1.3780  -0.700   26   1300+580 1300+580 02DEC17XH
52627.291  195.718605026750   57.810447029250    1.1718    0.6209  -0.082   13   1300+580 1300+580 02DEC18XG
52639.202  195.718605330417   57.810446893917    0.3349    0.2020  -0.049   25   1300+580 1300+580 02DEC30XA
52646.204  195.718605299042   57.810447023167    0.1169    0.0912  -0.036  122   1300+580 1300+580 03JAN06XA
52648.249  195.718605130750   57.810446990444    0.7334    0.4440  -0.390   13   1300+580 1300+580 03JAN08XG
52653.202  195.718605287042   57.810446903361    0.1935    0.2366  -0.160   53   1300+580 1300+580 03JAN13XA
52661.205  195.718605246417   57.810447060111    0.1836    0.1879  -0.253   52   1300+580 1300+580 03JAN21XA
52667.206  195.718605308917   57.810447020139    0.1406    0.0932  -0.050  127   1300+580 1300+580 03JAN27XA
52668.221  195.718605310625   57.810447041611    0.3449    0.2838   0.133   23   1300+580 1300+580 03JAN28XH
52674.208  195.718605283333   57.810447036722    0.1710    0.1539   0.284   98   1300+580 1300+580 03FEB03XA
52675.227  195.718605336250   57.810447076056    0.4258    0.2703   0.134   21   1300+580 1300+580 03FEB04XH
52681.206  195.718605330708   57.810447021722    0.1358    0.1132  -0.137   72   1300+580 1300+580 03FEB10XA
52689.205  195.718605270708   57.810447005222    0.1250    0.0862   0.030  142   1300+580 1300+580 03FEB18XA
52695.206  195.718605303167   57.810447027083    0.1413    0.1005  -0.070  136   1300+580 1300+580 03FEB24XA
52697.251  195.718605032583   57.810447024333    1.1737    0.5848  -0.400   13   1300+580 1300+580 03FEB26XG
52702.204  195.718605277542   57.810447027500    0.1025    0.0716  -0.091  174   1300+580 1300+580 03MAR03XA
52709.206  195.718605289875   57.810447044167    0.1174    0.0749  -0.094  165   1300+580 1300+580 03MAR10XA
52716.204  195.718605346917   57.810447015667    0.0958    0.0747  -0.075  179   1300+580 1300+580 03MAR17XA
52723.202  195.718605286583   57.810446972222    0.1533    0.1141  -0.130  106   1300+580 1300+580 03MAR24XA
52724.229  195.718605177000   57.810447045139    0.6466    0.5332   0.386  194   1300+580 1300+580 03MAR25XA
52730.204  195.718605264958   57.810447061389    0.1649    0.1151  -0.023  108   1300+580 1300+580 03MAR31XA
52737.202  195.718605258292   57.810446999639    0.1521    0.1081   0.017  101   1300+580 1300+580 03APR07XA
52739.303  195.718605192042   57.810447037333    0.7709    0.3773   0.115   10   1300+580 1300+580 03APR09XG
52744.204  195.718605344667   57.810447041444    0.1058    0.0791  -0.011  190   1300+580 1300+580 03APR14XA
52751.202  195.718605270500   57.810447025528    0.1308    0.1098  -0.098  213   1300+580 1300+580 03APR21XA
52758.204  195.718605310500   57.810447060722    0.1850    0.1086  -0.172  148   1300+580 1300+580 03APR28XA
52765.202  195.718605260708   57.810447002722    0.1774    0.1248  -0.033  104   1300+580 1300+580 03MAY05XA
52766.225  195.718605099667   57.810447028972    1.3170    2.0205   0.944  126   1300+580 1300+580 03MAY06XA
52772.204  195.718605336750   57.810446981111    0.1149    0.0907  -0.075  156   1300+580 1300+580 03MAY12XA
52779.206  195.718605265333   57.810447023056    0.2343    0.1346   0.005   88   1300+580 1300+580 03MAY19XA
52787.205  195.718605329292   57.810447039528    0.1104    0.1193  -0.148  148   1300+580 1300+580 03MAY27XA
52788.250  195.718605710333   57.810447234944    1.3045    0.7896  -0.330    9   1300+580 1300+580 03MAY28XG
52793.206  195.718605242208   57.810447056111    0.1106    0.0813  -0.016  166   1300+580 1300+580 03JUN02XA
52800.204  195.718605284917   57.810447103917    0.2184    0.1603  -0.071   97   1300+580 1300+580 03JUN09XA
52807.206  195.718605390417   57.810446986861    0.1700    0.1198   0.034   86   1300+580 1300+580 03JUN16XA
52808.225  195.718605413042   57.810446873083    1.3949    1.1020   0.239    4   1300+580 1300+580 03JUN17XH
52814.204  195.718605232708   57.810446983361    0.1797    0.1415   0.026  128   1300+580 1300+580 03JUN23XA
52821.206  195.718605343500   57.810447052000    0.1483    0.1196  -0.010  168   1300+580 1300+580 03JUN30XA
52828.204  195.718605345625   57.810447090306    0.1670    0.1418   0.040  129   1300+580 1300+580 03JUL07XA
52830.246  195.718605422875   57.810446911167    0.1312    0.0771  -0.143  463   1300+580 1300+580 03JUL09XA
52835.203  195.718605263917   57.810447101833    0.1429    0.1049  -0.008  151   1300+580 1300+580 03JUL14XA
52836.222  195.718605046833   57.810447073833    0.7603    0.4100   0.023    8   1300+580 1300+580 03JUL15XH
52842.204  195.718605288625   57.810446968500    0.2674    0.2492   0.632  129   1300+580 1300+580 03JUL21XA
52849.206  195.718605331167   57.810447093000    0.2485    0.1597  -0.029   55   1300+580 1300+580 03JUL28XA
52856.208  195.718605290875   57.810447061500    0.2172    0.1421  -0.149   75   1300+580 1300+580 03AUG04XA
52863.206  195.718605336167   57.810447046306    0.2671    0.4076   0.527  108   1300+580 1300+580 03AUG11XA
52864.225  195.718605262333   57.810446750694    1.3115    1.6084  -0.170   27   1300+580 1300+580 03AUG12XH
52870.204  195.718605264958   57.810447031806    0.2009    0.1477  -0.046   66   1300+580 1300+580 03AUG18XA
52877.203  195.718605349542   57.810446958917    0.4121    0.3952   0.235   52   1300+580 1300+580 03AUG25XA
52885.205  195.718605223875   57.810447054194    0.1408    0.0944  -0.046  144   1300+580 1300+580 03SEP02XA
52891.203  195.718605229583   57.810446977306    0.2170    0.1069   0.318  156   1300+580 1300+580 03SEP08XA
52894.271  195.718605344292   57.810447027028    0.2887    0.1553   0.221   71   1300+580 1300+580 03SEP11XE
52898.205  195.718605334208   57.810447033833    0.2076    0.1358   0.100   42   1300+580 1300+580 03SEP15XA
52899.224  195.718604468458   57.810446245778    3.7738    2.8718   0.871    3   1300+580 1300+580 03SEP16XH
52905.206  195.718605303625   57.810446993556    0.1798    0.1298   0.146   41   1300+580 1300+580 03SEP22XA
52906.225  195.718605298875   57.810447126500    0.7774    0.5573   0.609   73   1300+580 1300+580 03SEP23XA
52908.267  195.718605248292   57.810447010028    0.2084    0.1376   0.256   76   1300+580 1300+580 03SEP25XE
52912.205  195.718605266708   57.810447011500    0.1548    0.1070  -0.105  103   1300+580 1300+580 03SEP29XA
52919.203  195.718605369583   57.810447093139    0.2014    0.1611   0.197   31   1300+580 1300+580 03OCT06XA
52921.241  195.718605346125   57.810447081944    0.3392    0.2210  -0.023   50   1300+580 1300+580 03OCT08XA
52922.271  195.718605337917   57.810447020694    0.1824    0.1616  -0.006   93   1300+580 1300+580 03OCT09XE
52926.205  195.718605308958   57.810447039889    0.1827    0.1219   0.103   34   1300+580 1300+580 03OCT13XA
52933.203  195.718605320125   57.810447011194    0.1758    0.1007  -0.009   86   1300+580 1300+580 03OCT20XA
52934.240  195.718605288042   57.810446738222    0.9348    0.6972  -0.484   16   1300+580 1300+580 03OCT21XA
52935.245  195.718605328333   57.810447022611    0.3506    0.2688   0.723   32   1300+580 1300+580 03OCT22XA
52936.271  195.718605344458   57.810447049111    0.2603    0.1837  -0.354   57   1300+580 1300+580 03OCT23XE
52940.205  195.718605440583   57.810447006917    0.1870    0.1310  -0.084   75   1300+580 1300+580 03OCT27XA
52947.203  195.718605314042   57.810446961222    0.1916    0.1605   0.005   76   1300+580 1300+580 03NOV03XA
52949.245  195.718605559042   57.810447603194    0.6157    1.0344   0.760   56   1300+580 1300+580 03NOV05XA
52950.271  195.718605265000   57.810446936194    0.1882    0.1608   0.049   79   1300+580 1300+580 03NOV06XE
52954.227  195.718605335125   57.810447044583    0.1715    0.1093  -0.104  122   1300+580 1300+580 03NOV10XA
52957.269  195.718605159792   57.810446985111    0.4828    0.2768  -0.161   50   1300+580 1300+580 03NOV13XE
52961.203  195.718605311917   57.810447031750    0.1745    0.1205  -0.050   71   1300+580 1300+580 03NOV17XA
52964.271  195.718605257417   57.810447009917    0.1786    0.1258   0.080   75   1300+580 1300+580 03NOV20XE
52968.205  195.718605239292   57.810447014361    0.2095    0.1457  -0.046   48   1300+580 1300+580 03NOV24XA
52969.268  195.718605362333   57.810447054222    0.3449    0.2291  -0.113   50   1300+580 1300+580 03NOV25XE
52975.203  195.718605252625   57.810447023306    0.2040    0.1363  -0.057   63   1300+580 1300+580 03DEC01XA
52976.229  195.718605258958   57.810446975250    0.6241    0.4762   0.151   14   1300+580 1300+580 03DEC02XH
52978.271  195.718605361167   57.810447023194    0.2271    0.1751  -0.199   48   1300+580 1300+580 03DEC04XE
52983.227  195.718605287125   57.810447037056    0.1104    0.0820  -0.007  123   1300+580 1300+580 03DEC09XA
52985.266  195.718605303333   57.810447027333    0.2289    0.1770   0.122   63   1300+580 1300+580 03DEC11XE
52989.229  195.718605337500   57.810447065083    0.1422    0.1282   0.143   74   1300+580 1300+580 03DEC15XA
52990.229  195.718605115500   57.810447151111    0.5663    0.3010  -0.211  225   1300+580 1300+580 03DEC16XA
52992.267  195.718605307167   57.810447041472    0.1889    0.1324  -0.069   59   1300+580 1300+580 03DEC18XE
52996.205  195.718605285125   57.810447014667    0.1529    0.1175  -0.042   57   1300+580 1300+580 03DEC22XA
53003.203  195.718605284375   57.810447000417    0.1452    0.1259   0.146   45   1300+580 1300+580 03DEC29XA
53010.205  195.718605353583   57.810447001361    0.1864    0.1337   0.120   32   1300+580 1300+580 04JAN05XA
53013.269  195.718605309583   57.810446994333    0.2716    0.1912   0.053   33   1300+580 1300+580 04JAN08XE
53017.203  195.718605302583   57.810447084694    0.1731    0.1626  -0.253   48   1300+580 1300+580 04JAN12XA
53020.267  195.718605361458   57.810447011139    0.3541    0.1912   0.203   21   1300+580 1300+580 04JAN15XE
53025.206  195.718605295542   57.810447066472    0.1260    0.0982  -0.064   80   1300+580 1300+580 04JAN20XA
53027.269  195.718605492417   57.810447098194    0.3571    0.2091   0.353   58   1300+580 1300+580 04JAN22XE
53031.203  195.718605310250   57.810447026417    0.1036    0.0835  -0.096  130   1300+580 1300+580 04JAN26XA
53034.267  195.718605323875   57.810447110028    0.2993    0.1472   0.011   29   1300+580 1300+580 04JAN29XE
53038.205  195.718605289167   57.810447093722    0.3824    0.4182   0.205  119   1300+580 1300+580 04FEB02XA
53041.269  195.718605263208   57.810447035639    0.2249    0.1726  -0.096   71   1300+580 1300+580 04FEB05XE
53045.207  195.718605301250   57.810447037750    0.1760    0.1390  -0.044   77   1300+580 1300+580 04FEB09XA
53048.271  195.718605241208   57.810447049500    0.2832    0.2310   0.144   20   1300+580 1300+580 04FEB12XE
53052.205  195.718605403250   57.810447071917    0.2066    0.1406   0.311  193   1300+580 1300+580 04FEB16XA
53055.269  195.718605298292   57.810447000389    0.2344    0.2121  -0.002   55   1300+580 1300+580 04FEB19XE
53059.203  195.718605374708   57.810447041417    0.1533    0.1728   0.500  159   1300+580 1300+580 04FEB23XA
53062.271  195.718605412917   57.810447070139    0.4414    0.2371   0.037   27   1300+580 1300+580 04FEB26XE
53065.873  195.718604760042   57.810447651083    2.0408    1.5067  -0.189   10   1300+580 1300+580 04MAR01XH
53066.205  195.718605350792   57.810446935750    0.2253    0.1501   0.067   12   1300+580 1300+580 04MAR01XA
53069.269  195.718605390625   57.810446933917    0.3292    0.2249   0.274   34   1300+580 1300+580 04MAR04XE
53073.203  195.718605081583   57.810447007694    0.3182    0.1326   0.306   99   1300+580 1300+580 04MAR08XA
53074.237  195.718605021125   57.810447242083    1.3265    0.9170   0.301    6   1300+580 1300+580 04MAR09XH
53076.271  195.718605340250   57.810447021333    0.3884    0.2122  -0.057   30   1300+580 1300+580 04MAR11XE
53082.254  195.718605181500   57.810447101000    0.7068    0.3335  -0.325    8   1300+580 1300+580 04MAR17XG
53083.269  195.718605106792   57.810446848722    0.4436    0.5513   0.382   18   1300+580 1300+580 04MAR18XE
53087.207  195.718605068250   57.810447089389    0.3422    0.1929  -0.023   52   1300+580 1300+580 04MAR22XA
53090.271  195.718604979125   57.810447093056    0.5663    0.3318  -0.445   33   1300+580 1300+580 04MAR25XE
53094.209  195.718605266750   57.810447010194    0.1226    0.0812   0.083  185   1300+580 1300+580 04MAR29XA
53097.269  195.718605148042   57.810446991972    0.4976    0.2388   0.195   63   1300+580 1300+580 04APR01XE
53102.230  195.718605776083   57.810446937583    0.6278    0.4934  -0.192  144   1300+580 1300+580 04APR06XA
53103.271  195.718605430667   57.810446955139    0.3432    0.1676  -0.152   38   1300+580 1300+580 04APR07XE
53108.205  195.718605236917   57.810447008194    0.2588    0.1346   0.174   62   1300+580 1300+580 04APR12XA
53110.250  195.718605109458   57.810447012472    0.6698    0.3351   0.053    8   1300+580 1300+580 04APR14XG
53111.269  195.718605289083   57.810447033083    0.1995    0.1805  -0.019   78   1300+580 1300+580 04APR15XE
53115.229  195.718605499042   57.810446970250    0.3794    0.2360   0.203   10   1300+580 1300+580 04APR19XA
53118.268  195.718605328000   57.810446984278    0.5566    0.2711   0.048   30   1300+580 1300+580 04APR22XE
53122.205  195.718605260125   57.810447111389    0.2479    0.1248   0.006  183   1300+580 1300+580 04APR26XA
53125.270  195.718605427625   57.810446997056    0.2493    0.1558   0.105   39   1300+580 1300+580 04APR29XE
53131.252  195.718605401458   57.810447060611    0.2021    0.1119   0.238  232   1300+580 1300+580 04MAY05XA
53132.271  195.718605171542   57.810447097056    0.3453    0.2382  -0.108   22   1300+580 1300+580 04MAY06XE
53136.227  195.718605278792   57.810447069472    0.1551    0.1104  -0.126   79   1300+580 1300+580 04MAY10XA
53139.270  195.718605268917   57.810446997694    0.4332    0.2671   0.292   18   1300+580 1300+580 04MAY13XE
53143.207  195.718605216500   57.810446952528    0.1938    0.1392   0.053   47   1300+580 1300+580 04MAY17XA
53145.271  195.718605306167   57.810447041750    0.4077    0.2500   0.209   17   1300+580 1300+580 04MAY19XE
53150.205  195.718605339125   57.810447144833    0.3243    0.3025   0.091   12   1300+580 1300+580 04MAY24XA
53152.251  195.718605273000   57.810447097028    1.2525    0.6127  -0.171    7   1300+580 1300+580 04MAY26XG
53153.270  195.718605387125   57.810446943056    0.5020    0.2861   0.458   25   1300+580 1300+580 04MAY27XE
53158.208  195.718605272000   57.810447006000    0.2205    0.1739   0.008   48   1300+580 1300+580 04JUN01XA
53160.275  195.718605287000   57.810446999750    0.3067    0.2016   0.056   35   1300+580 1300+580 04JUN03XE
53164.205  195.718605374542   57.810446990111    0.2234    0.1788  -0.022   85   1300+580 1300+580 04JUN07XA
53167.270  195.718605262750   57.810446846000    0.2963    0.3549   0.357   82   1300+580 1300+580 04JUN10XE
53174.271  195.718605431333   57.810447008667    0.4199    0.2450   0.031   19   1300+580 1300+580 04JUN17XE
53180.247  195.718605219500   57.810447027889    0.7086    0.4058  -0.004   11   1300+580 1300+580 04JUN23XG
53181.270  195.718605243208   57.810447097528    0.3172    0.2288  -0.291   84   1300+580 1300+580 04JUN24XE
53188.271  195.718605370958   57.810447020417    0.6179    0.3940   0.660   24   1300+580 1300+580 04JUL01XE
53193.206  195.718605299875   57.810447088500    0.5307    0.4326   0.805  127   1300+580 1300+580 04JUL06XA
53194.247  195.718604650042   57.810446494194    1.5585    0.6320   0.051   27   1300+580 1300+580 04JUL07XA
53195.270  195.718605240708   57.810446995528    0.2832    0.1985   0.081   79   1300+580 1300+580 04JUL08XE
53200.230  195.718605529958   57.810446701528    0.5882    0.4642  -0.184  176   1300+580 1300+580 04JUL13XA
53201.256  195.718605121625   57.810447030111    0.2220    0.0945   0.139  257   1300+580 1300+580 04JUL14XA
53202.272  195.718605104042   57.810446919806    0.3444    0.2080  -0.027   68   1300+580 1300+580 04JUL15XE
53206.205  195.718605282000   57.810447046222    0.2697    0.1927  -0.054   26   1300+580 1300+580 04JUL19XA
53209.273  195.718605171208   57.810447200861    0.7331    0.4351   0.578   55   1300+580 1300+580 04JUL22XE
53213.207  195.718605253333   57.810447081972    0.2901    0.2211  -0.087   33   1300+580 1300+580 04JUL26XA
53215.253  195.718605481958   57.810447293694    0.4920    0.3854   0.183   20   1300+580 1300+580 04JUL28XG
53216.268  195.718604993625   57.810446935417    0.7032    0.5128   0.029   57   1300+580 1300+580 04JUL29XE
53223.270  195.718605502042   57.810447099806    0.5617    0.5442   0.068   44   1300+580 1300+580 04AUG05XE
53227.225  195.718605221750   57.810447055167    0.3165    0.2226  -0.027   16   1300+580 1300+580 04AUG09XA
53234.205  195.718605417333   57.810446989778    0.2634    0.1867   0.072   42   1300+580 1300+580 04AUG16XA
53236.247  195.718605500708   57.810447102028    0.6282    0.4520   0.119   22   1300+580 1300+580 04AUG18XG
53237.270  195.718605377083   57.810446962972    0.3781    0.3378  -0.086   62   1300+580 1300+580 04AUG19XE
53244.268  195.718605292750   57.810446835111    0.8014    0.4015   0.113   59   1300+580 1300+580 04AUG26XE
53251.270  195.718605365958   57.810447152611    0.2538    0.2626   0.035   95   1300+580 1300+580 04SEP02XE
53256.204  195.718605171583   57.810446976722    0.8521    0.3630   0.437   36   1300+580 1300+580 04SEP07XA
53257.253  195.718605234875   57.810447186111    0.6674    0.5357   0.068   23   1300+580 1300+580 04SEP08XG
53258.272  195.718605244208   57.810447091861    0.3083    0.2315   0.150   66   1300+580 1300+580 04SEP09XE
53264.247  195.718605131000   57.810446978472    0.4552    0.2972   0.236   25   1300+580 1300+580 04SEP15XA
53265.270  195.718605327167   57.810446894417    0.2905    0.2078   0.036   62   1300+580 1300+580 04SEP16XE
53269.204  195.718605124792   57.810447049333    0.2930    0.2100  -0.007   25   1300+580 1300+580 04SEP20XA
53272.268  195.718605160042   57.810447008750    0.4691    0.4056  -0.228   40   1300+580 1300+580 04SEP23XE
53278.247  195.718605204375   57.810446889472    0.3928    0.2549   0.089   42   1300+580 1300+580 04SEP29XA
53279.270  195.718605454500   57.810447002139    0.3568    0.2123  -0.068   35   1300+580 1300+580 04SEP30XE
53283.207  195.718605302500   57.810446979917    0.2308    0.1403   0.008   51   1300+580 1300+580 04OCT04XA
53284.226  195.718604269250   57.810447153917    2.2195    0.3707   0.475  167   1300+580 1300+580 04OCT05XH
53285.253  195.718605314667   57.810447031694    0.1622    0.1313   0.169  168   1300+580 1300+580 04OCT06XA
53286.272  195.718605189708   57.810446918639    0.4324    0.2951   0.088   46   1300+580 1300+580 04OCT07XE
53290.205  195.718605303583   57.810447057556    0.2069    0.1534   0.052   71   1300+580 1300+580 04OCT11XA
53292.247  195.718605308542   57.810447121750    0.4477    0.3068   0.092   21   1300+580 1300+580 04OCT13XG
53293.270  195.718605165250   57.810447041083    0.2937    0.1819  -0.191   83   1300+580 1300+580 04OCT14XE
53300.268  195.718605346417   57.810447050750    0.4334    0.2612  -0.122   13   1300+580 1300+580 04OCT21XE
53304.224  195.718605267625   57.810447044833    0.1952    0.1900   0.132   61   1300+580 1300+580 04OCT25XA
53306.251  195.718605266208   57.810446996361    0.4252    0.3046   0.107   98   1300+580 1300+580 04OCT27XA
53307.270  195.718605255208   57.810447064278    0.3454    0.2779  -0.151  148   1300+580 1300+580 04OCT28XE
53311.204  195.718605226875   57.810447138806    0.1657    0.1377   0.095   77   1300+580 1300+580 04NOV01XA
53313.249  195.718605590708   57.810447024250    1.4313    0.9013   0.342   52   1300+580 1300+580 04NOV03XA
53314.268  195.718605240833   57.810446815694    0.4531    0.2399   0.398   33   1300+580 1300+580 04NOV04XE
53318.206  195.718605314500   57.810447070306    0.2920    0.2598   0.274   85   1300+580 1300+580 04NOV08XA
53321.270  195.718604846417   57.810447040000    1.1691    0.4509   0.511   58   1300+580 1300+580 04NOV11XE
53327.249  195.718605357875   57.810447107361    0.7516    0.4602   0.320    8   1300+580 1300+580 04NOV17XG
53328.268  195.718605202208   57.810446965056    0.4705    0.3133   0.268   20   1300+580 1300+580 04NOV18XE
53332.206  195.718605330667   57.810447000111    0.5237    0.2501  -0.057   29   1300+580 1300+580 04NOV22XA
53333.272  195.718605910833   57.810446890056    2.7067    2.1708  -0.945    6   1300+580 1300+580 04NOV23XE
53339.204  195.718605215125   57.810447075111    0.4409    0.3614   0.124   36   1300+580 1300+580 04NOV29XA
53341.249  195.718605269875   57.810447035556    0.1453    0.0792   0.116  305   1300+580 1300+580 04DEC01XA
53341.249  195.718605377667   57.810447050083    0.7512    0.5999  -0.285    5   1300+580 1300+580 04DEC01XG
53342.272  195.718605443875   57.810446957167    0.3371    0.2165  -0.066   45   1300+580 1300+580 04DEC02XE
53349.270  195.718605645542   57.810447010972    0.7933    0.6609   0.096   15   1300+580 1300+580 04DEC09XE
53354.223  195.718605537917   57.810446434750    4.7252    2.2888   0.471    5   1300+580 1300+580 04DEC14XA
53355.246  195.718605399292   57.810447250528    1.2693    1.1682   0.065   48   1300+580 1300+580 04DEC15XA
53356.272  195.718605114708   57.810446958389    0.3925    0.2280   0.444   72   1300+580 1300+580 04DEC16XE
53360.206  195.718605381000   57.810447173806    0.1949    0.1998   0.029   47   1300+580 1300+580 04DEC20XA
53362.269  195.718605143917   57.810447196528    0.2802    0.2962   0.150   43   1300+580 1300+580 04DEC22XE
53369.271  195.718605338167   57.810447026556    0.2695    0.1504  -0.040   43   1300+580 1300+580 04DEC29XE
53377.266  195.718605498625   57.810447134417    0.2642    0.2247   0.094   67   1300+580 1300+580 05JAN06XE
53383.249  195.718605386000   57.810447131139    0.4736    0.3763   0.018   26   1300+580 1300+580 05JAN12XG
53384.268  195.718605171000   57.810447065306    0.3499    0.2203  -0.072   36   1300+580 1300+580 05JAN13XE
53389.206  195.718605362333   57.810447067222    0.1866    0.1512   0.050   88   1300+580 1300+580 05JAN18XA
53390.247  195.718605160208   57.810447049389    0.3465    0.2280  -0.419   27   1300+580 1300+580 05JAN19XA
53391.270  195.718605296500   57.810447058306    0.2503    0.2045  -0.089   90   1300+580 1300+580 05JAN20XE
53398.272  195.718605190292   57.810446954361    0.3266    0.2960   0.056   39   1300+580 1300+580 05JAN27XE
53402.206  195.718605222542   57.810447048278    0.2425    0.1976   0.207   52   1300+580 1300+580 05JAN31XA
53403.225  195.718605357458   57.810446947278    0.7776    0.4978  -0.315   27   1300+580 1300+580 05FEB01XH
53405.270  195.718605275125   57.810447054889    0.2330    0.1842   0.021   87   1300+580 1300+580 05FEB03XE
53409.204  195.718605276083   57.810446978722    0.2249    0.1430  -0.090   45   1300+580 1300+580 05FEB07XA
53411.253  195.718605493042   57.810447053944    0.2008    0.1135   0.073  244   1300+580 1300+580 05FEB09XA
53412.268  195.718605259083   57.810447063889    0.2531    0.1600  -0.149   24   1300+580 1300+580 05FEB10XE
53418.255  195.718605331458   57.810447023306    0.4482    0.4664   0.021   19   1300+580 1300+580 05FEB16XG
53419.270  195.718605366667   57.810447014306    0.2162    0.1682   0.059   82   1300+580 1300+580 05FEB17XE
53426.268  195.718605368875   57.810447010667    0.3555    0.2082   0.112   41   1300+580 1300+580 05FEB24XE
53433.270  195.718605279125   57.810446987722    0.2282    0.1804   0.001   75   1300+580 1300+580 05MAR03XE
53437.204  195.718605413792   57.810447011028    0.1807    0.1274  -0.174   61   1300+580 1300+580 05MAR07XA
53440.268  195.718605257458   57.810447182944    0.1938    0.1958  -0.014  119   1300+580 1300+580 05MAR10XE
53444.206  195.718605363625   57.810447001056    0.2760    0.1770  -0.086   56   1300+580 1300+580 05MAR14XA
53446.248  195.718605390292   57.810446998694    0.2167    0.1543   0.098   40   1300+580 1300+580 05MAR16XG
53447.270  195.718605312417   57.810447033500    0.1541    0.1437  -0.007  106   1300+580 1300+580 05MAR17XE
53451.208  195.718605460375   57.810446958139    0.2132    0.1247  -0.220   58   1300+580 1300+580 05MAR21XA
53452.223  195.718604895458   57.810446332528    1.6449    1.3532  -0.179   19   1300+580 1300+580 05MAR22XA
53453.268  195.718605242667   57.810447137417    0.2716    0.2496   0.232   62   1300+580 1300+580 05MAR23XE
53458.206  195.718605142667   57.810447018722    0.2679    0.1494   0.125   51   1300+580 1300+580 05MAR28XA
53461.270  195.718605251500   57.810447049778    0.1727    0.1526   0.130  149   1300+580 1300+580 05MAR31XE
53466.227  195.718605406042   57.810446945028    0.6111    0.3941  -0.408   10   1300+580 1300+580 05APR05XH
53468.268  195.718605168458   57.810446984972    0.2371    0.1593   0.246   98   1300+580 1300+580 05APR07XE
53472.206  195.718605375708   57.810447020639    0.3386    0.1846   0.459   20   1300+580 1300+580 05APR11XA
53475.270  195.718605354292   57.810446952833    0.2166    0.1608  -0.000  210   1300+580 1300+580 05APR14XE
53481.249  195.718605474875   57.810447188639    1.2600    0.4504  -0.575   32   1300+580 1300+580 05APR20XG
53482.269  195.718605411667   57.810446980306    0.2839    0.1616   0.203  106   1300+580 1300+580 05APR21XE
