#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51049.999  265.154074246750   52.195391107472    0.3950    0.4047   0.259   89   1739+522 1739+522 98AUG24XH
51051.249  265.154074253792   52.195391100444    1.1290    0.5514   0.495   77   1739+522 1739+522 98AUG25XA
51052.271  265.154074518917   52.195390920611    0.2262    0.1846   0.006  130   1739+522 1739+522 98AUG26XA
51065.252  265.154074573958   52.195390854750    0.7150    0.3163   0.399   93   1739+522 1739+522 98SEP08XA
51065.811  265.154088859917   52.195397220111   59.4305   39.0001   0.172   10   1739+522 1739+522 98SEP09XF
51079.249  265.154074009667   52.195390710667    0.6775    0.3335   0.418   97   1739+522 1739+522 98SEP22XA
51080.717  265.154076655708   52.195369685972   83.2458   61.2359  -0.073    9   1739+522 1739+522 98SEP24XF
51085.001  265.154074303500   52.195390969917    0.3761    0.2248   0.187  108   1739+522 1739+522 98SEP28XH
51088.084  265.154074069792   52.195391176944    0.2119    0.1705  -0.678  701   1739+522 1739+522 98OCT01XA
51091.999  265.154074345667   52.195391003861    0.4676    0.2512   0.269  128   1739+522 1739+522 98OCT05XH
51093.252  265.154074588000   52.195390946083    1.1146    0.6612   0.261   69   1739+522 1739+522 98OCT06XA
51093.252  265.154074556375   52.195390988972    0.3786    0.2512   0.013   55   1739+522 1739+522 98OCT06XE
51094.271  265.154074368750   52.195390979389    0.1948    0.1622  -0.089  280   1739+522 1739+522 98OCT07XA
51106.708  265.154071021625   52.195395053472   48.7650   35.3736   0.065    9   1739+522 1739+522 98OCT20XX
51107.252  265.154074311250   52.195390931083    1.1429    0.7130   0.375  107   1739+522 1739+522 98OCT20XA
51108.271  265.154074356750   52.195390862444    0.3459    0.3659  -0.039  148   1739+522 1739+522 98OCT21XA
51120.000  265.154074160958   52.195390993194    0.7421    0.6020   0.077   73   1739+522 1739+522 98NOV02XH
51121.245  265.154074345833   52.195390763861    0.4283    0.3668   0.136   47   1739+522 1739+522 98NOV03XA
51122.268  265.154074300750   52.195390950972    0.1726    0.1485   0.061  365   1739+522 1739+522 98NOV04XA
51123.353  265.154074184667   52.195390954861    0.8308    0.4125  -0.242   87   1739+522 1739+522 98NOV05XA
51130.457  265.154074390250   52.195390984611    0.3439    0.1902   0.034   70   1739+522 1739+522 98NOV12XA
51135.249  265.154073969042   52.195390967222    1.0153    0.5716   0.356   50   1739+522 1739+522 98NOV17XA
51149.249  265.154073958000   52.195390901194    0.8684    0.3285   0.543   94   1739+522 1739+522 98DEC01XA
51155.001  265.154074430750   52.195390835611    0.5255    0.3700  -0.130  142   1739+522 1739+522 98DEC07XH
51163.249  265.154074493500   52.195390837806    0.8094    0.4277   0.222   82   1739+522 1739+522 98DEC15XA
51164.271  265.154074302750   52.195390941472    0.3065    0.1547  -0.024  193   1739+522 1739+522 98DEC16XA
51169.166  265.154074524917   52.195390946028    0.1447    0.1434  -0.422  753   1739+522 1739+522 98DEC21XA
51176.164  265.154074279458   52.195391086417    0.6571    0.4823   0.460  144   1739+522 1739+522 98DEC28XA
51177.249  265.154074353417   52.195391133111    1.4306    0.7517   0.309   74   1739+522 1739+522 98DEC29XA
51177.249  265.154074298458   52.195391056333    0.3013    0.2416   0.029   49   1739+522 1739+522 98DEC29XE
51191.249  265.154074225250   52.195390994361    0.5485    0.3536   0.498   95   1739+522 1739+522 99JAN12XA
51192.272  265.154074328750   52.195391038861    0.2603    0.2111  -0.278  143   1739+522 1739+522 99JAN13XA
51205.249  265.154074098292   52.195390922583    0.8298    0.8915  -0.067   55   1739+522 1739+522 99JAN26XA
51206.272  265.154074380625   52.195391077611    0.6301    0.5948   0.196   82   1739+522 1739+522 99JAN27XA
51207.042  265.154074601292   52.195391104056    0.5669    0.2940   0.508   99   1739+522 1739+522 99JAN28XH
51219.249  265.154074729375   52.195390890222    0.9946    0.5582  -0.094  154   1739+522 1739+522 99FEB09XA
51221.002  265.154073997458   52.195391128750    2.3781    3.1501   0.549    3   1739+522 1739+522 99FEB11XA
51227.891  265.154071555958   52.195391706472    9.6047    3.5372   0.295   10   1739+522 1739+522 99FEB18XF
51233.249  265.154074424125   52.195391033333    0.5966    0.5943  -0.279   74   1739+522 1739+522 99FEB23XA
51246.084  265.154074225583   52.195391040556    0.1887    0.1609  -0.767  425   1739+522 1739+522 99MAR08XA
51247.245  265.154074392958   52.195390952000    0.5031    0.2694   0.355  133   1739+522 1739+522 99MAR09XA
51248.272  265.154074442917   52.195390929611    0.2138    0.1544  -0.037  223   1739+522 1739+522 99MAR10XA
51248.940  265.154075030542   52.195391767194   27.1936   12.6876   0.020  137   1739+522 1739+522 99MAR11XX
51253.082  265.154074566583   52.195390931250    0.2925    0.2534   0.106  108   1739+522 1739+522 99MAR15XH
51261.249  265.154074202417   52.195390830361    0.6477    0.3153  -0.232  142   1739+522 1739+522 99MAR23XA
51261.249  265.154074487500   52.195390957667    0.2664    0.2082  -0.038   48   1739+522 1739+522 99MAR23XE
51262.268  265.154074467083   52.195390894972    0.2982    0.1890  -0.331  262   1739+522 1739+522 99MAR24XA
51275.249  265.154074594292   52.195391069806    0.8340    0.5241   0.464  129   1739+522 1739+522 99APR06XA
51276.268  265.154074565375   52.195390974583    0.4080    0.3255  -0.042  104   1739+522 1739+522 99APR07XA
51284.084  265.154074570167   52.195390880556    0.1338    0.1085  -0.207  806   1739+522 1739+522 99APR15XA
51288.084  265.154074714458   52.195390804944    0.2928    0.1852  -0.029  127   1739+522 1739+522 99APR19XH
51289.249  265.154074582625   52.195390793806    0.7270    0.4068  -0.178   31   1739+522 1739+522 99APR20XA
51290.268  265.154074626500   52.195390735306    0.3896    0.3760  -0.111  128   1739+522 1739+522 99APR21XA
51302.084  265.154074473583   52.195390857722    0.2512    0.1860   0.009  108   1739+522 1739+522 99MAY03XH
51303.249  265.154074168750   52.195390920611    0.5391    0.4270  -0.055   97   1739+522 1739+522 99MAY04XA
51304.272  265.154074440083   52.195390844000    0.3179    0.2716   0.048  242   1739+522 1739+522 99MAY05XA
51309.086  265.154074364958   52.195390937917    0.2479    0.1688  -0.886  771   1739+522 1739+522 99MAY10XA
51317.245  265.154074186125   52.195390697722    0.8208    0.5917   0.434  135   1739+522 1739+522 99MAY18XA
51317.249  265.154074648667   52.195390767583    0.3152    0.2546  -0.062   54   1739+522 1739+522 99MAY18XE
51318.272  265.154074436042   52.195390873833    0.5152    0.3648  -0.018   80   1739+522 1739+522 99MAY19XA
51331.249  265.154074394625   52.195390704667    1.3739    0.6575   0.200   56   1739+522 1739+522 99JUN01XA
51344.080  265.154074496458   52.195390823750    0.2900    0.1879  -0.005  132   1739+522 1739+522 99JUN14XH
51345.249  265.154074607333   52.195390582972    0.3868    0.8104  -0.308  131   1739+522 1739+522 99JUN15XA
51351.086  265.154074332625   52.195391373667    0.1756    0.4663  -0.742  503   1739+522 1739+522 99JUN21XA
51354.373  265.154074107042   52.195391562389    2.8197    1.9152  -0.275    9   1739+522 1739+522 99JUN24XG
51359.249  265.154074458708   52.195390882944    1.0489    0.3999  -0.214  120   1739+522 1739+522 99JUN29XA
51360.268  265.154074493708   52.195390899694    0.3072    0.2463  -0.051   67   1739+522 1739+522 99JUN30XA
51373.249  265.154074161583   52.195390996889    0.3188    0.2702  -0.003   63   1739+522 1739+522 99JUL13XA
51374.268  265.154074303417   52.195390998083    0.3198    0.2867  -0.060  227   1739+522 1739+522 99JUL14XA
51379.082  265.154074503208   52.195391023694    0.4972    0.3168  -0.166   37   1739+522 1739+522 99JUL19XH
51387.249  265.154074357875   52.195390372500    0.8851    0.9433   0.072  134   1739+522 1739+522 99JUL27XA
51388.268  265.154075094000   52.195390791806    1.4768    0.6696  -0.361  109   1739+522 1739+522 99JUL28XA
51393.082  265.154074533500   52.195390817556    0.1814    0.4529  -0.621  408   1739+522 1739+522 99AUG02XA
51394.251  265.154074577875   52.195390836861    0.4899    0.3069   0.012   20   1739+522 1739+522 99AUG03XE
51400.084  265.154074587667   52.195390850333    0.4761    0.3309   0.180   69   1739+522 1739+522 99AUG09XH
51401.249  265.154073748542   52.195390521222    1.5405    1.0930   0.461  108   1739+522 1739+522 99AUG10XA
51402.268  265.154074286708   52.195390788500    0.3355    0.2885  -0.070  232   1739+522 1739+522 99AUG11XA
51415.249  265.154075123917   52.195391250528    1.2859    0.9014   0.047  120   1739+522 1739+522 99AUG24XA
51417.167  265.154071694417   52.195390729944    4.7531    2.8769   0.276    4   1739+522 1739+522 99AUG26XG
51418.164  265.154075288750   52.195390649194    2.8736    2.1142   0.107    7   1739+522 1739+522 99AUG27XG
51429.249  265.154074991375   52.195391434861    1.5165    2.6369   0.713  101   1739+522 1739+522 99SEP07XA
51436.251  265.154074385250   52.195390916417    0.4794    0.3712   0.142   30   1739+522 1739+522 99SEP14XE
51442.084  265.154074258958   52.195390864694    0.5233    0.3048   0.168   64   1739+522 1739+522 99SEP20XH
51443.249  265.154074397000   52.195390770278    0.5325    0.4270   0.004   32   1739+522 1739+522 99SEP21XA
51456.165  265.154074321125   52.195390895083    0.4453    0.3901  -0.007   22   1739+522 1739+522 99OCT04XA
51457.249  265.154074476458   52.195390840611    0.5436    0.3260   0.166   49   1739+522 1739+522 99OCT05XA
51470.165  265.154074122292   52.195390668861    1.0694    0.9026   0.317    7   1739+522 1739+522 99OCT18XA
51471.250  265.154074642833   52.195391158167    1.4660    1.3143   0.033   69   1739+522 1739+522 99OCT19XA
51473.083  265.154074616167   52.195390708083    1.5621    1.1819  -0.341   14   1739+522 1739+522 99OCT21XG
51475.085  265.154074531292   52.195390395444    1.7985    1.8618   0.096   12   1739+522 1739+522 99OCT23XG
51477.083  265.154074415042   52.195390868222    0.4615    0.3813  -0.279   51   1739+522 1739+522 99OCT25XH
51484.084  265.154074114667   52.195391232500    0.9748    0.6389   0.156   25   1739+522 1739+522 99NOV01XA
51485.250  265.154074373958   52.195390754194    0.6507    0.4717   0.205   67   1739+522 1739+522 99NOV02XA
51486.272  265.154074742083   52.195390677917    1.1046    0.7627  -0.211   10   1739+522 1739+522 99NOV03XA
51487.291  265.154074576958   52.195390882806    0.8958    0.5202  -0.358   46   1739+522 1739+522 99NOV04XA
51498.084  265.154074098750   52.195390931222    0.5378    0.3606  -0.209   37   1739+522 1739+522 99NOV15XH
51499.250  265.154074393167   52.195391059361    0.3598    0.2862  -0.049   69   1739+522 1739+522 99NOV16XA
51513.246  265.154074516125   52.195391013139    0.9131    0.3853   0.550   39   1739+522 1739+522 99NOV30XA
51513.250  265.154074420417   52.195391007722    0.7743    0.5139  -0.368   17   1739+522 1739+522 99NOV30XE
51519.083  265.154074536292   52.195390900083    0.8135    0.5391  -0.418   20   1739+522 1739+522 99DEC06XH
51527.250  265.154074157125   52.195391111083    0.7518    0.4582  -0.217    6   1739+522 1739+522 99DEC14XA
51533.086  265.154074274625   52.195391065472    0.1516    0.1074  -0.455  605   1739+522 1739+522 99DEC20XA
51541.250  265.154073677167   52.195391751917    1.3755    1.7440  -0.605    4   1739+522 1739+522 99DEC28XA
51542.269  265.154074747958   52.195390640722    1.1543    1.3287  -0.501    3   1739+522 1739+522 99DEC29XA
51548.252  265.154074359500   52.195391066750    0.6524    0.5196  -0.333   18   1739+522 1739+522 00JAN04XE
51554.085  265.154074463625   52.195391291278    0.5228    0.3756  -0.068   40   1739+522 1739+522 00JAN10XH
51555.250  265.154074493292   52.195390965917    0.6794    0.4549  -0.468   17   1739+522 1739+522 00JAN11XE
51555.253  265.154074285792   52.195390778333    2.7673    1.6246  -0.854    5   1739+522 1739+522 00JAN11XA
51556.269  265.154074182500   52.195390820278    0.9902    0.9592  -0.071    6   1739+522 1739+522 00JAN12XA
51569.250  265.154074202667   52.195391109528    0.9748    0.7889  -0.640   11   1739+522 1739+522 00JAN25XA
51575.072  265.154074129083   52.195390960472    0.2905    0.2836  -0.603  669   1739+522 1739+522 00JAN31XB
51583.250  265.154074964125   52.195391187444    1.5002    0.5562   0.542    7   1739+522 1739+522 00FEB08XA
51589.083  265.154074187792   52.195391178389    0.5687    0.4719  -0.285   34   1739+522 1739+522 00FEB14XH
51609.712  265.154095573333   52.195392411889   29.1706   15.1670   0.020  108   1739+522 1739+522 00MAR06XX
51617.079  265.154074239708   52.195391019333    0.0994    0.0776  -0.101  615   1739+522 1739+522 00MAR13XA
51625.250  265.154074092375   52.195391068833    0.5500    0.3363  -0.144    7   1739+522 1739+522 00MAR21XA
51631.083  265.154073971292   52.195390835778    1.4996    0.6865   0.433   13   1739+522 1739+522 00MAR27XH
51639.250  265.154074276500   52.195390997556    0.4505    0.3367  -0.084   43   1739+522 1739+522 00APR04XE
51653.246  265.154074290292   52.195390982389    0.4288    0.3006  -0.043   10   1739+522 1739+522 00APR18XA
51659.083  265.154073992167   52.195391156500    0.6502    0.4364  -0.354   23   1739+522 1739+522 00APR24XH
51673.083  265.154074735000   52.195391037778    0.5661    0.4209   0.090   42   1739+522 1739+522 00MAY08XH
51675.267  265.154074108833   52.195391137500    1.8422    1.2101  -0.653    3   1739+522 1739+522 00MAY10XA
51687.087  265.154074401125   52.195390960944    0.2173    0.1724  -0.679  757   1739+522 1739+522 00MAY22XA
51704.001  265.154074281625   52.195390833528    0.4029    0.6374   0.088   22   1739+522 1739+522 00JUN08XA
51708.709  265.154071984042   52.195389567139   45.4099   25.7293  -0.077   43   1739+522 1739+522 00JUN13XX
51709.250  265.154074484667   52.195390985917    0.7268    0.4055   0.142   20   1739+522 1739+522 00JUN13XE
51715.079  265.154074512167   52.195390715833    0.8480    0.6421  -0.251   42   1739+522 1739+522 00JUN19XH
51723.246  265.154074329667   52.195391012778    0.2840    0.2812  -0.059   35   1739+522 1739+522 00JUN27XA
51732.286  265.154074372292   52.195390930528    0.2244    0.1312  -0.315  488   1739+522 1739+522 00JUL06XA
51736.227  265.154074352625   52.195391003000    0.3620    0.3569   0.181   41   1739+522 1739+522 00JUL10XA
51738.266  265.154074213875   52.195390999333    0.6415    0.3477  -0.366   54   1739+522 1739+522 00JUL12XA
51750.085  265.154074357417   52.195391145500    1.0147    0.7505   0.172   71   1739+522 1739+522 00JUL24XH
51751.250  265.154074225708   52.195390997167    0.3486    0.2597  -0.064   44   1739+522 1739+522 00JUL25XE
51771.083  265.154074229625   52.195390896139    2.2218    1.6241  -0.047   22   1739+522 1739+522 00AUG14XH
51778.224  265.154074412333   52.195390791417    0.3838    0.3087   0.033   34   1739+522 1739+522 00AUG21XA
51780.273  265.154074684625   52.195391173750    0.2275    0.2348  -0.133   67   1739+522 1739+522 00AUG23XA
51799.708  265.154080269833   52.195387482083   31.3263   17.8295  -0.086   73   1739+522 1739+522 00SEP12XX
51802.075  265.154074012667   52.195390817500    1.2168    0.7357   0.405   45   1739+522 1739+522 00SEP14XH
51806.228  265.154074414667   52.195390908278    0.3508    0.2636   0.193   30   1739+522 1739+522 00SEP18XA
51808.266  265.154074272042   52.195390766056    0.5589    0.2553  -0.164  108   1739+522 1739+522 00SEP20XA
51808.478  265.154075409458   52.195391213222    1.6466    1.3401   0.018   11   1739+522 1739+522 00SEP20XG
51813.226  265.154074359250   52.195391011972    0.4638    0.4068   0.222   41   1739+522 1739+522 00SEP25XA
51814.252  265.154074406667   52.195390932500    0.3653    0.2200  -0.285   48   1739+522 1739+522 00SEP26XE
51820.166  265.154074457417   52.195391044889    0.6114    0.3736   0.041   25   1739+522 1739+522 00OCT02XA
51828.709  265.154081770167   52.195399889167   24.0586   13.2485  -0.024  140   1739+522 1739+522 00OCT11XX
51829.271  265.154074390833   52.195390876556    0.3602    0.2633   0.157   65   1739+522 1739+522 00OCT11XH
51834.162  265.154074331958   52.195391049444    0.2989    0.2794  -0.063   43   1739+522 1739+522 00OCT16XA
51836.266  265.154074162958   52.195390865306    0.3227    0.3420   0.174   22   1739+522 1739+522 00OCT18XA
51841.083  265.154074418333   52.195391002472    0.2031    0.1294   0.543  518   1739+522 1739+522 00OCT23XB
51843.290  265.154073916333   52.195390302444    2.5064    1.5478   0.035    9   1739+522 1739+522 00OCT25XG
51848.228  265.154074337833   52.195390896139    0.2942    0.2626   0.021   27   1739+522 1739+522 00OCT30XA
51850.266  265.154074276208   52.195391093056    0.3619    0.3754   0.088   26   1739+522 1739+522 00NOV01XA
51851.288  265.154074136833   52.195391224611    2.4289    0.6078  -0.268    3   1739+522 1739+522 00NOV02XA
51855.708  265.154069129250   52.195392209139   18.7641   11.8096  -0.048  169   1739+522 1739+522 00NOV07XX
51862.082  265.154074158875   52.195390932528    0.6457    0.3847   0.545   74   1739+522 1739+522 00NOV13XH
51876.228  265.154074365833   52.195391058000    0.4073    0.3044  -0.221   15   1739+522 1739+522 00NOV27XA
51883.083  265.154074292208   52.195391006861    0.0716    0.0621  -0.020  492   1739+522 1739+522 00DEC04XB
51885.286  265.154074727917   52.195390762778    2.8634    2.3911   0.059    5   1739+522 1739+522 00DEC06XG
51890.228  265.154074615917   52.195390835250    0.9624    0.6613  -0.122   15   1739+522 1739+522 00DEC11XA
51892.266  265.154074352333   52.195390981889    0.3857    0.3408  -0.410   32   1739+522 1739+522 00DEC13XA
51897.084  265.154074667000   52.195391037444    0.6523    0.3952   0.523   65   1739+522 1739+522 00DEC18XH
51918.085  265.154074260625   52.195391089806    0.6197    0.3729   0.438   56   1739+522 1739+522 01JAN08XH
51920.266  265.154074346958   52.195390993250    1.3730    0.4417  -0.056   50   1739+522 1739+522 01JAN10XA
51932.224  265.154074315083   52.195391096667    0.2401    0.1581   0.253   58   1739+522 1739+522 01JAN22XA
51934.266  265.154074758583   52.195391350389    1.9005    1.0473  -0.383  101   1739+522 1739+522 01JAN24XA
51939.084  265.154074579208   52.195390999972    0.2724    0.1831  -0.750  660   1739+522 1739+522 01JAN29XA
51946.224  265.154074212958   52.195391058306    0.2906    0.2369  -0.003   28   1739+522 1739+522 01FEB05XA
51948.266  265.154074231167   52.195390990861    0.3778    0.2208  -0.004  109   1739+522 1739+522 01FEB07XA
51953.080  265.154074134375   52.195391174750    0.4911    0.3248   0.028   64   1739+522 1739+522 01FEB12XH
51955.271  265.154075796708   52.195391733556    2.2264    1.6870  -0.064    7   1739+522 1739+522 01FEB14XG
51955.710  265.154078623375   52.195386728000   25.8351   14.5884  -0.106   83   1739+522 1739+522 01FEB15XX
51962.266  265.154074317833   52.195391110250    0.5630    0.2498  -0.064   92   1739+522 1739+522 01FEB21XA
51967.168  265.154074374917   52.195390935389    0.5189    0.6266   0.273   13   1739+522 1739+522 01FEB26XA
51974.224  265.154074122875   52.195390976583    0.2989    0.2376  -0.455   26   1739+522 1739+522 01MAR05XA
51976.266  265.154074104042   52.195390700194    1.4652    0.7175  -0.179   44   1739+522 1739+522 01MAR07XA
51981.080  265.154074307667   52.195390968917    0.1357    0.0935  -0.244  360   1739+522 1739+522 01MAR12XA
51988.082  265.154074335292   52.195390854139    0.3566    0.2709   0.151   61   1739+522 1739+522 01MAR19XH
51990.266  265.154074360375   52.195390712889    1.5600    0.4799  -0.290   74   1739+522 1739+522 01MAR21XA
51995.223  265.154074024292   52.195391017611    0.4529    0.4529  -0.484   59   1739+522 1739+522 01MAR26XB
51996.274  265.154074378375   52.195390832806    0.3942    0.2317  -0.248   61   1739+522 1739+522 01MAR27XA
51997.264  265.154074038250   52.195390962278    0.4491    0.3082  -0.297   62   1739+522 1739+522 01MAR28XB
52002.082  265.154074177208   52.195390900444    0.8874    0.4202   0.565   66   1739+522 1739+522 01APR02XH
52004.266  265.154074001708   52.195390828694    1.5674    0.3449   0.452  124   1739+522 1739+522 01APR04XA
52009.168  265.154074339917   52.195390888417    0.1073    0.0740   0.212  696   1739+522 1739+522 01APR09XA
52016.228  265.154074418542   52.195390907000    0.2591    0.2055  -0.413   80   1739+522 1739+522 01APR16XA
52018.266  265.154072710708   52.195390785944    1.8349    0.4134   0.553  128   1739+522 1739+522 01APR18XA
52018.288  265.154075001583   52.195390253528    2.2126    2.1877   0.073   11   1739+522 1739+522 01APR18XG
52032.266  265.154074009708   52.195390986139    0.6335    0.2975  -0.220  109   1739+522 1739+522 01MAY02XA
52037.226  265.154073856708   52.195390398111    1.3895    1.2406  -0.442    5   1739+522 1739+522 01MAY07XA
52039.272  265.154074479417   52.195391004972    0.2095    0.1712  -0.227  544   1739+522 1739+522 01MAY09XB
52044.228  265.154074360042   52.195390972306    0.4566    0.3792  -0.125   45   1739+522 1739+522 01MAY14XA
52046.266  265.154073810708   52.195390807889    0.8314    0.5850  -0.598   72   1739+522 1739+522 01MAY16XA
52046.288  265.154073644542   52.195390653083    1.5384    0.7456   0.038   16   1739+522 1739+522 01MAY16XG
52051.226  265.154074274875   52.195391057306    0.4774    0.3196   0.092   21   1739+522 1739+522 01MAY21XA
52054.079  265.154075057625   52.195391390028    0.9075    0.4683   0.483   46   1739+522 1739+522 01MAY24XH
52060.266  265.154074262958   52.195390936472    0.3495    0.2541  -0.386   63   1739+522 1739+522 01MAY30XA
52065.080  265.154074263917   52.195390962917    0.4327    0.3302   0.064   48   1739+522 1739+522 01JUN04XH
52067.286  265.154074659875   52.195390573833    1.2301    1.2882  -0.220   12   1739+522 1739+522 01JUN06XG
52072.228  265.154074273542   52.195390989528    0.4180    0.3098   0.155   40   1739+522 1739+522 01JUN11XA
52074.266  265.154074355125   52.195390854833    0.3489    0.3287  -0.114   62   1739+522 1739+522 01JUN13XA
52081.264  265.154074278000   52.195391072667    0.3809    0.2506  -0.064   47   1739+522 1739+522 01JUN20XA
52086.225  265.154073940875   52.195390957972    0.7665    0.6108  -0.372   43   1739+522 1739+522 01JUN25XA
52088.266  265.154074997542   52.195390100444    1.1541    0.9803  -0.702   93   1739+522 1739+522 01JUN27XA
52109.268  265.154073947333   52.195390858000    0.3144    0.2376   0.276  106   1739+522 1739+522 01JUL18XA
52114.079  265.154073882542   52.195390877833    0.7202    0.4660  -0.176   19   1739+522 1739+522 01JUL23XH
52116.263  265.154074709792   52.195390725028    0.9567    0.4596   0.378   76   1739+522 1739+522 01JUL25XA
52123.265  265.154074135250   52.195390891139    0.2527    0.1896   0.399   88   1739+522 1739+522 01AUG01XA
52128.082  265.154073765542   52.195390655583    0.5499    0.3376   0.478   52   1739+522 1739+522 01AUG06XH
52130.266  265.154074210375   52.195390547833    1.4186    1.2896  -0.527   22   1739+522 1739+522 01AUG08XA
52135.223  265.154074414958   52.195390780111    1.1574    0.8090  -0.463    4   1739+522 1739+522 01AUG13XA
52137.268  265.154074275292   52.195390975500    0.1994    0.1649   0.062  101   1739+522 1739+522 01AUG15XA
52142.228  265.154074309542   52.195391018333    0.5418    0.3417  -0.440   26   1739+522 1739+522 01AUG20XA
52144.266  265.154074189417   52.195390326000    1.4630    0.5960  -0.264   29   1739+522 1739+522 01AUG22XA
52149.227  265.154074517417   52.195391113389    0.5112    0.3377   0.293   25   1739+522 1739+522 01AUG27XA
52151.268  265.154074207458   52.195391034306    0.2193    0.1738   0.147   92   1739+522 1739+522 01AUG29XA
52158.266  265.154073966958   52.195391291917    1.5003    0.6630  -0.123   13   1739+522 1739+522 01SEP05XA
52163.227  265.154074149917   52.195390936361    0.7226    0.3406  -0.073   10   1739+522 1739+522 01SEP10XA
52165.265  265.154074181125   52.195391026722    0.2516    0.1904   0.010   92   1739+522 1739+522 01SEP12XA
52172.267  265.154073925292   52.195391059806    1.0841    0.4886   0.382   14   1739+522 1739+522 01SEP19XA
52177.081  265.154073128750   52.195391049361    4.0129    0.5817   0.490    4   1739+522 1739+522 01SEP24XH
52179.268  265.154074231208   52.195391024194    0.2839    0.2164   0.309   77   1739+522 1739+522 01SEP26XA
52186.267  265.154073822417   52.195390954278    1.4674    0.5525  -0.409    6   1739+522 1739+522 01OCT03XA
52198.166  265.154074021333   52.195390746500    0.8019    0.5217   0.078   17   1739+522 1739+522 01OCT15XA
52200.267  265.154074338458   52.195390842528    0.8696    1.7253   0.052    6   1739+522 1739+522 01OCT17XA
52201.289  265.154074785167   52.195390932972    1.7088    0.6646  -0.377    4   1739+522 1739+522 01OCT18XA
52205.227  265.154074205875   52.195391107556    0.7103    0.6917  -0.661    4   1739+522 1739+522 01OCT22XA
52207.265  265.154074288750   52.195391002167    0.4054    0.2616   0.013   40   1739+522 1739+522 01OCT24XA
52212.082  265.154073810625   52.195391494500    0.3942    0.2665  -0.893  380   1739+522 1739+522 01OCT29XA
52214.267  265.154074737208   52.195390990472    1.5462    1.0004   0.165   10   1739+522 1739+522 01OCT31XA
52219.227  265.154074439625   52.195390610944    0.8427    0.6920  -0.443    5   1739+522 1739+522 01NOV05XA
52221.268  265.154074418458   52.195390944972    0.3291    0.2337   0.108   35   1739+522 1739+522 01NOV07XA
52228.267  265.154074117458   52.195390993639    0.5367    0.3667  -0.325    8   1739+522 1739+522 01NOV14XA
52242.267  265.154074322125   52.195391000167    0.5098    0.3876  -0.449   19   1739+522 1739+522 01NOV28XA
52247.227  265.154074303042   52.195391152056    0.4028    0.2463  -0.074   25   1739+522 1739+522 01DEC03XA
52249.265  265.154074138083   52.195391043028    0.2592    0.2065   0.147   71   1739+522 1739+522 01DEC05XA
52257.081  265.154074533333   52.195391197056    1.0133    0.7895  -0.025    4   1739+522 1739+522 01DEC13XH
52263.269  265.154074280333   52.195391020833    0.2672    0.2057   0.066   73   1739+522 1739+522 01DEC19XA
52282.203  265.154074337708   52.195390917833    0.4400    0.2520   0.351   57   1739+522 1739+522 02JAN07XA
52289.205  265.154073917708   52.195390868528    0.7207    0.4444  -0.288  104   1739+522 1739+522 02JAN14XA
52291.250  265.154074288208   52.195391047972    0.2258    0.1643   0.125  427   1739+522 1739+522 02JAN16XA
52297.204  265.154074321125   52.195390996861    0.2079    0.1538   0.214   42   1739+522 1739+522 02JAN22XA
52303.205  265.154074382917   52.195390828111    0.6574    0.4048  -0.153  151   1739+522 1739+522 02JAN28XA
52304.224  265.154074515375   52.195391451694    0.3649    0.3387   0.095   37   1739+522 1739+522 02JAN29XH
52310.203  265.154074343958   52.195390299722    0.4652    0.7449   0.283   56   1739+522 1739+522 02FEB04XA
52317.205  265.154074157333   52.195391113778    0.3873    0.4005  -0.418   54   1739+522 1739+522 02FEB11XA
52318.228  265.154074268083   52.195390810111    0.8169    0.7501   0.145   10   1739+522 1739+522 02FEB12XH
52325.204  265.154073998417   52.195391312167    0.4601    0.3895  -0.562   17   1739+522 1739+522 02FEB19XA
52331.201  265.154073828875   52.195390713750    0.6341    0.2508   0.425   48   1739+522 1739+522 02FEB25XA
52338.203  265.154073760958   52.195390912167    0.8135    0.2965   0.005   83   1739+522 1739+522 02MAR04XA
52340.245  265.154074404792   52.195390981278    0.1281    0.1386  -0.240  527   1739+522 1739+522 02MAR06XA
52345.205  265.154074270667   52.195390981917    0.3633    0.1410  -0.263   51   1739+522 1739+522 02MAR11XA
52346.228  265.154074316208   52.195391183139    0.5468    0.3184  -0.358   13   1739+522 1739+522 02MAR12XH
52347.250  265.154074567083   52.195391260944    0.9908    0.8139   0.088    7   1739+522 1739+522 02MAR13XG
52352.203  265.154074156958   52.195391104611    0.4280    0.2299  -0.375   55   1739+522 1739+522 02MAR18XA
52359.201  265.154074196375   52.195391054694    0.8224    0.3269  -0.071  116   1739+522 1739+522 02MAR25XA
52367.208  265.154074250125   52.195391112167    0.7716    0.5299   0.009   35   1739+522 1739+522 02APR02XA
52373.205  265.154074284625   52.195390980722    0.4624    0.2228   0.086   30   1739+522 1739+522 02APR08XA
52374.228  265.154074309542   52.195391091944    0.4692    0.2268  -0.230   18   1739+522 1739+522 02APR09XH
52380.203  265.154074536250   52.195391047417    0.5167    0.2305   0.758   46   1739+522 1739+522 02APR15XA
52382.252  265.154072474292   52.195390955000    3.6852    2.4993  -0.354    9   1739+522 1739+522 02APR17XG
