#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53622.269  322.300731522500  -15.644732428056    2.7147    2.5923  -0.972    3   2126-158 2126-158 05SEP08XE
53654.206  322.300733036292  -15.644733853194    0.9721    5.2660   0.865    3   2126-158 2126-158 05OCT10XA
53661.204  322.300732440250  -15.644734122861    2.1135    2.4925  -0.564    5   2126-158 2126-158 05OCT17XA
53664.269  322.300732904333  -15.644733690556    0.2866    0.5448   0.068    8   2126-158 2126-158 05OCT20XE
53675.205  322.300732470625  -15.644733529056    1.7004    1.1543  -0.687    6   2126-158 2126-158 05OCT31XA
53682.203  322.300733443958  -15.644731582556    0.7286    3.1227   0.668    4   2126-158 2126-158 05NOV07XA
53689.216  322.300733854708  -15.644732075722    7.0318    7.7253   0.969    6   2126-158 2126-158 05NOV14XA
53690.227  322.300732785208  -15.644732747667    1.1182    4.3949  -0.956    3   2126-158 2126-158 05NOV15XA
53692.269  322.300732612583  -15.644734071250    2.2388    1.9259   0.957    3   2126-158 2126-158 05NOV17XE
53706.269  322.300732883000  -15.644733782500    0.4182    0.7837   0.029    4   2126-158 2126-158 05DEC01XE
53718.224  322.300731013667  -15.644733738667    7.8898    7.2548   0.439    3   2126-158 2126-158 05DEC13XA
53745.205  322.300732912708  -15.644733735500    0.2258    0.3732   0.271    5   2126-158 2126-158 06JAN09XA
53753.204  322.300733289417  -15.644734465583    1.2163    3.8966  -0.879    5   2126-158 2126-158 06JAN17XA
53755.267  322.300733065708  -15.644733715472    0.5151    0.9638  -0.042    3   2126-158 2126-158 06JAN19XE
53797.271  322.300733153625  -15.644733321083    2.5809    1.9820   0.924    3   2126-158 2126-158 06MAR02XE
53801.205  322.300732714458  -15.644733928222    0.4984    0.3745  -0.214    6   2126-158 2126-158 06MAR06XA
53804.269  322.300732812667  -15.644734770361    1.2447    4.1047  -0.557    8   2126-158 2126-158 06MAR09XE
53808.203  322.300732502042  -15.644731761889    2.2376    7.6893  -0.950    3   2126-158 2126-158 06MAR13XA
53818.269  322.300733225292  -15.644735253889    0.7739    2.6586  -0.815    3   2126-158 2126-158 06MAR23XE
53825.271  322.300733274625  -15.644731689972    1.2342    4.3471   0.406    3   2126-158 2126-158 06MAR30XE
53832.269  322.300733010000  -15.644733500056    0.9145    2.3273  -0.732    3   2126-158 2126-158 06APR06XE
53838.270  322.300732269333  -15.644734473861    2.5458    4.7003   0.642    3   2126-158 2126-158 06APR12XE
53850.203  322.300733546958  -15.644726336806    0.8940   13.2282   0.791    3   2126-158 2126-158 06APR24XA
53858.202  322.300732616167  -15.644733206139    3.5517    3.9298   0.749    3   2126-158 2126-158 06MAY02XA
53864.207  322.300732964917  -15.644733750833    0.3523    0.5615   0.144    7   2126-158 2126-158 06MAY08XA
53867.271  322.300734169875  -15.644735649167    3.3013    7.1657  -0.947    4   2126-158 2126-158 06MAY11XE
53874.269  322.300732942708  -15.644732987139    0.3666    1.6846  -0.148    7   2126-158 2126-158 06MAY18XE
53881.271  322.300732412042  -15.644734012389    0.8055    1.3749   0.419    5   2126-158 2126-158 06MAY25XE
53888.269  322.300732858125  -15.644733460167    0.6768    1.8881  -0.506    9   2126-158 2126-158 06JUN01XE
53893.204  322.300733018875  -15.644733547889    0.4846    2.3626   0.533    7   2126-158 2126-158 06JUN06XA
53899.205  322.300733610708  -15.644736230222    1.7497    3.5899  -0.621    3   2126-158 2126-158 06JUN12XA
53900.268  322.300732824292  -15.644734174889    1.7114    2.4728   0.471    7   2126-158 2126-158 06JUN13XE
53906.203  322.300732962500  -15.644731873528    0.4169    3.4002  -0.338    5   2126-158 2126-158 06JUN19XA
53909.271  322.300732644000  -15.644734307333    0.4723    2.1821   0.224   12   2126-158 2126-158 06JUN22XE
53913.205  322.300732816208  -15.644735465833    0.9205    3.3813  -0.096    6   2126-158 2126-158 06JUN26XA
53914.224  322.300733145083  -15.644734067056    1.0840    1.8772   0.214   13   2126-158 2126-158 06JUN27XH
53916.270  322.300732475750  -15.644734553472    0.7413    2.4075   0.047   10   2126-158 2126-158 06JUN29XE
53922.205  322.300733682083  -15.644736910083    1.8723    5.5693  -0.825    4   2126-158 2126-158 06JUL05XA
53930.270  322.300732857125  -15.644734150722    0.6020    1.8492   0.168   17   2126-158 2126-158 06JUL13XE
53934.207  322.300732767125  -15.644736630028    2.6912    2.7472  -0.167    6   2126-158 2126-158 06JUL17XA
53944.270  322.300733277000  -15.644733212500    1.1282    2.9424   0.781    6   2126-158 2126-158 06JUL27XE
53949.226  322.300730884292  -15.644733760083    2.7323    0.5769   0.024    7   2126-158 2126-158 06AUG01XH
53951.268  322.300732758083  -15.644733827028    0.5760    0.7710   0.436    4   2126-158 2126-158 06AUG03XE
53955.205  322.300732972625  -15.644734071694    0.6430    1.6035  -0.529   13   2126-158 2126-158 06AUG07XA
53958.270  322.300732507708  -15.644734728917    0.5534    2.0288   0.296   16   2126-158 2126-158 06AUG10XE
53965.268  322.300732573417  -15.644734240639    3.0062    2.8760   0.723   14   2126-158 2126-158 06AUG17XE
53969.238  322.300733104292  -15.644733881500    0.4317    0.6775   0.299    4   2126-158 2126-158 06AUG21XA
53972.270  322.300733011125  -15.644734015417    0.4930    1.6428   0.214   20   2126-158 2126-158 06AUG24XE
53978.249  322.300732929667  -15.644733682194    0.1036    0.3533  -0.105  162   2126-158 2126-158 06AUG30XA
53982.993  322.300733297458  -15.644735913417    0.6343    1.8992  -0.390   15   2126-158 2126-158 06SEP04XA
53986.273  322.300732778917  -15.644734364361    0.6710    2.3405  -0.030   11   2126-158 2126-158 06SEP07XE
53990.207  322.300733230500  -15.644733741694    0.4803    1.1791   0.534   25   2126-158 2126-158 06SEP11XA
53991.230  322.300732679667  -15.644733898361    0.2921    0.3622   0.018   18   2126-158 2126-158 06SEP12XA
53992.249  322.300732975042  -15.644733713806    0.2145    0.3250  -0.221   87   2126-158 2126-158 06SEP13XA
53997.205  322.300732928208  -15.644734120528    0.4162    0.6369  -0.333    6   2126-158 2126-158 06SEP18XA
54000.270  322.300733093667  -15.644733730833    0.5992    1.7536   0.330    9   2126-158 2126-158 06SEP21XE
54014.270  322.300732858458  -15.644734457361    0.8048    2.1720   0.339    7   2126-158 2126-158 06OCT05XE
54018.218  322.300732944375  -15.644733800111    0.3012    0.7670   0.082   17   2126-158 2126-158 06OCT09XA
54019.230  322.300732981333  -15.644733845667    0.3150    0.2959   0.132   31   2126-158 2126-158 06OCT10XA
54021.272  322.300732901417  -15.644733768139    0.5820    1.5014  -0.139   13   2126-158 2126-158 06OCT12XE
54028.270  322.300732878500  -15.644734026000    0.5326    1.5532   0.615   16   2126-158 2126-158 06OCT19XE
54042.270  322.300732556167  -15.644734393528    1.5653    2.7422  -0.069    9   2126-158 2126-158 06NOV02XE
54048.249  322.300732912292  -15.644733714028    0.0758    0.1514  -0.186  199   2126-158 2126-158 06NOV08XA
54056.270  322.300733105750  -15.644733530194    0.7071    1.3214  -0.083   14   2126-158 2126-158 06NOV16XE
54068.224  322.300733592667  -15.644731930472    1.9873    5.5889   0.671    6   2126-158 2126-158 06NOV28XH
54070.270  322.300732877833  -15.644733460722    0.8005    2.0093  -0.025    6   2126-158 2126-158 06NOV30XE
54076.249  322.300732860792  -15.644733692278    0.1098    0.2236   0.216  131   2126-158 2126-158 06DEC06XA
54084.270  322.300732263167  -15.644733837667    1.9386    2.4121   0.517    6   2126-158 2126-158 06DEC14XE
54088.207  322.300733498458  -15.644729649194    0.9815    6.1088   0.780    3   2126-158 2126-158 06DEC18XA
54091.272  322.300733127292  -15.644734246167    3.6831    3.7472  -0.258    5   2126-158 2126-158 06DEC21XE
54098.270  322.300733090458  -15.644734672056    1.1248    2.0972  -0.005    8   2126-158 2126-158 06DEC28XE
54110.206  322.300732792750  -15.644733844694    0.3747    1.3494   0.883    9   2126-158 2126-158 07JAN09XA
54123.209  322.300732833708  -15.644733550389    0.1907    0.6371   0.174   20   2126-158 2126-158 07JAN22XA
54125.251  322.300732881917  -15.644733923972    0.1786    0.3681  -0.467   43   2126-158 2126-158 07JAN24XA
54165.206  322.300732893333  -15.644733937889    0.1790    0.3063   0.208    9   2126-158 2126-158 07MAR05XA
54172.208  322.300733000125  -15.644733927667    0.1877    0.2710   0.148   13   2126-158 2126-158 07MAR12XA
54175.268  322.300732436417  -15.644733351694    1.2515    1.2873  -0.686    3   2126-158 2126-158 07MAR15XE
54186.208  322.300732920417  -15.644733620833    0.1677    0.7283   0.115   13   2126-158 2126-158 07MAR26XA
54187.230  322.300732874583  -15.644733618889    0.0944    0.2441  -0.064  140   2126-158 2126-158 07MAR27XA
54189.268  322.300733646042  -15.644734205111    1.1834    1.1778  -0.762    4   2126-158 2126-158 07MAR29XE
54193.209  322.300732863417  -15.644733794528    0.2113    0.7469   0.363   10   2126-158 2126-158 07APR02XA
54195.269  322.300732937792  -15.644733699111    0.4657    1.3747   0.414    7   2126-158 2126-158 07APR04XE
54201.208  322.300732832833  -15.644733873556    0.2544    1.0056   0.630   13   2126-158 2126-158 07APR10XA
54203.268  322.300732557208  -15.644734016556    1.1694    1.6933  -0.460    5   2126-158 2126-158 07APR12XE
54208.207  322.300732943875  -15.644733538167    0.1987    0.4924   0.327    8   2126-158 2126-158 07APR17XA
54223.207  322.300732535042  -15.644734022667    0.8416    0.5459   0.369   13   2126-158 2126-158 07MAY02XA
54231.268  322.300731489333  -15.644731930528    2.5820    4.5518  -0.889    6   2126-158 2126-158 07MAY10XE
54235.206  322.300732902667  -15.644733865611    0.1807    0.3226   0.292    6   2126-158 2126-158 07MAY14XA
54238.270  322.300729624417  -15.644727545028    7.5560    7.3906  -0.601    3   2126-158 2126-158 07MAY17XE
54242.208  322.300732883792  -15.644734083639    0.2394    0.3866   0.277    6   2126-158 2126-158 07MAY21XA
54245.268  322.300733591167  -15.644734314167    2.8168    4.2906  -0.841    6   2126-158 2126-158 07MAY24XE
54256.208  322.300732901958  -15.644733939583    0.2174    0.2986   0.129   10   2126-158 2126-158 07JUN04XA
54259.268  322.300731827375  -15.644731346917    4.0767    6.1189  -0.820    3   2126-158 2126-158 07JUN07XE
54263.206  322.300732814958  -15.644733931750    0.3017    0.7156   0.422    4   2126-158 2126-158 07JUN11XA
54266.270  322.300735024458  -15.644739146722    5.5336   12.7423  -0.953    4   2126-158 2126-158 07JUN14XE
54270.208  322.300732828417  -15.644734022389    0.3328    0.3704   0.182    5   2126-158 2126-158 07JUN18XA
54273.269  322.300733992750  -15.644734856722    2.4451    2.9097  -0.084   10   2126-158 2126-158 07JUN21XE
54277.206  322.300732911208  -15.644733949500    0.2971    0.4252   0.376    5   2126-158 2126-158 07JUN25XA
54278.229  322.300732865917  -15.644733790167    0.1019    0.2271  -0.166  187   2126-158 2126-158 07JUN26XA
54280.270  322.300732421833  -15.644734393444    3.5499    3.1361   0.727    9   2126-158 2126-158 07JUN28XE
54284.208  322.300732862000  -15.644733752778    0.2224    0.2950   0.249    9   2126-158 2126-158 07JUL02XA
54285.223  322.300733708542  -15.644732225833    1.6193    2.0616   0.350   21   2126-158 2126-158 07JUL03XA
54287.294  322.300733730333  -15.644732406444    3.5056    2.6658   0.696    7   2126-158 2126-158 07JUL05XE
54292.229  322.300732843125  -15.644733567222    0.2446    0.5126  -0.451   51   2126-158 2126-158 07JUL10XA
54294.270  322.300733110750  -15.644733198972    3.0144    2.4294   0.671    7   2126-158 2126-158 07JUL12XE
54301.272  322.300731453792  -15.644732660833    3.1825    2.2429  -0.953    4   2126-158 2126-158 07JUL19XE
54308.270  322.300732392583  -15.644733162917    1.7981    1.7895   0.340   24   2126-158 2126-158 07JUL26XE
54315.272  322.300732831167  -15.644733738000    1.9229    1.4347  -0.808    7   2126-158 2126-158 07AUG02XE
54329.269  322.300732563833  -15.644734072861    2.1678    2.3233   0.691   23   2126-158 2126-158 07AUG16XE
54333.206  322.300733022917  -15.644733571694    0.2385    0.5019   0.458    3   2126-158 2126-158 07AUG20XA
54336.271  322.300734770917  -15.644732271778    5.6872    5.6730   0.920    4   2126-158 2126-158 07AUG23XE
54340.208  322.300732874208  -15.644734182556    0.2013    0.8724   0.316   11   2126-158 2126-158 07AUG27XA
54343.269  322.300732739292  -15.644733332861    5.7217    5.3871   0.880    5   2126-158 2126-158 07AUG30XE
54346.994  322.300731515875  -15.644734007556    3.5319    5.2856  -0.795    6   2126-158 2126-158 07SEP03XA
54348.207  322.300732559042  -15.644734549722    0.6818    0.6732   0.065    5   2126-158 2126-158 07SEP04XA
54350.271  322.300733628000  -15.644732857500    3.0773    3.0989   0.720    6   2126-158 2126-158 07SEP06XE
54355.227  322.300732719958  -15.644733769639    3.1395    2.5097  -0.913    3   2126-158 2126-158 07SEP11XA
54364.271  322.300733955292  -15.644732704917    3.0504    3.1792   0.798    6   2126-158 2126-158 07SEP20XE
54371.269  322.300732957875  -15.644734854528    1.6390    1.9206  -0.046   25   2126-158 2126-158 07SEP27XE
54378.271  322.300731693917  -15.644731375833    4.5167    4.1207  -0.560    9   2126-158 2126-158 07OCT04XE
54384.228  322.300733076833  -15.644733872528    0.2125    0.2766   0.178   35   2126-158 2126-158 07OCT10XA
54385.269  322.300732487333  -15.644734267528    0.8736    1.2621  -0.065   27   2126-158 2126-158 07OCT11XE
54390.207  322.300732773417  -15.644733770944    0.2218    0.4817   0.425    7   2126-158 2126-158 07OCT16XA
54392.267  322.300733096000  -15.644733240694    0.4807    1.4406  -0.079   20   2126-158 2126-158 07OCT18XE
54396.208  322.300732881417  -15.644734654750    0.5113    2.6906   0.911    5   2126-158 2126-158 07OCT22XA
54399.269  322.300731533625  -15.644732257417    1.6179    2.7320  -0.700   11   2126-158 2126-158 07OCT25XE
54403.206  322.300733010292  -15.644733956389    0.2558    0.4288   0.386    6   2126-158 2126-158 07OCT29XA
54404.269  322.300732894042  -15.644733222889    0.8276    2.1557  -0.085   17   2126-158 2126-158 07OCT30XE
54410.208  322.300732883167  -15.644733860972    0.2071    0.3691   0.450    6   2126-158 2126-158 07NOV05XA
54413.269  322.300732913958  -15.644733424389    0.7740    2.1108   0.457   16   2126-158 2126-158 07NOV08XE
54420.271  322.300733098875  -15.644734039972    0.5067    1.5409   0.106   16   2126-158 2126-158 07NOV15XE
54424.208  322.300733121667  -15.644733809000    0.3503    0.5643   0.180    3   2126-158 2126-158 07NOV19XA
54425.271  322.300732823375  -15.644733610222    0.3576    1.4459   0.263   14   2126-158 2126-158 07NOV20XE
54431.206  322.300732836333  -15.644733972167    0.1870    0.3221   0.301    7   2126-158 2126-158 07NOV26XA
54434.271  322.300732978208  -15.644733916750    0.6522    1.4834  -0.003   39   2126-158 2126-158 07NOV29XE
54440.250  322.300732941792  -15.644733667306    0.1857    0.3685  -0.229   82   2126-158 2126-158 07DEC05XA
54441.269  322.300732970083  -15.644733859306    0.6407    1.4996  -0.159   14   2126-158 2126-158 07DEC06XE
54445.206  322.300732947208  -15.644733835667    0.2345    0.7575  -0.194    4   2126-158 2126-158 07DEC10XA
54447.248  322.300732869750  -15.644734523917    0.9323    3.2977   0.647    3   2126-158 2126-158 07DEC12XA
54448.271  322.300733367250  -15.644734153056    0.7870    1.4890  -0.096   14   2126-158 2126-158 07DEC13XE
54452.208  322.300732723833  -15.644733756972    0.3000    0.3969   0.159    4   2126-158 2126-158 07DEC17XA
54455.269  322.300732954375  -15.644733848694    0.6935    1.3594  -0.482   11   2126-158 2126-158 07DEC20XE
54468.206  322.300732825375  -15.644733834944    0.3144    2.8726   0.729    3   2126-158 2126-158 08JAN02XA
54469.269  322.300734457625  -15.644732401111    5.5695    4.8661   0.871    3   2126-158 2126-158 08JAN03XE
54476.271  322.300733172583  -15.644733518861    1.3261    1.2558   0.101    7   2126-158 2126-158 08JAN10XE
54489.248  322.300732914833  -15.644733844083    0.1082    0.2475  -0.094  113   2126-158 2126-158 08JAN23XA
54532.271  322.300732860833  -15.644733776528    0.7288    1.8175   0.516    8   2126-158 2126-158 08MAR06XE
54539.269  322.300733176125  -15.644733227694    2.0407    2.3255   0.236    9   2126-158 2126-158 08MAR13XE
54545.270  322.300732684000  -15.644734186250    1.3184    3.4215   0.866    5   2126-158 2126-158 08MAR19XE
54564.208  322.300731896042  -15.644730426778    0.6676    2.4609  -0.916    3   2126-158 2126-158 08APR07XA
54567.269  322.300733127542  -15.644733824500    0.6677    0.5044   0.247    8   2126-158 2126-158 08APR10XE
54571.207  322.300733098917  -15.644734360250    0.1639    0.6547  -0.461    7   2126-158 2126-158 08APR14XA
54581.273  322.300732511417  -15.644730630222    1.5308   11.7154  -0.961    4   2126-158 2126-158 08APR24XE
54599.207  322.300730317375  -15.644734034056    1.9447    0.3098   0.539    3   2126-158 2126-158 08MAY12XA
54602.271  322.300732713333  -15.644732786111    0.3953    1.8671  -0.454   26   2126-158 2126-158 08MAY15XE
54609.273  322.300732709458  -15.644734157917    0.4805    2.4382  -0.368    9   2126-158 2126-158 08MAY22XE
54612.995  322.300732767917  -15.644734495889    0.3663    1.3415   0.002   45   2126-158 2126-158 08MAY26XA
54614.207  322.300732387000  -15.644732335417    2.2762    6.9442  -0.916    7   2126-158 2126-158 08MAY27XA
54623.269  322.300732978167  -15.644734687361    0.8973    2.9129  -0.216    3   2126-158 2126-158 08JUN05XE
54627.207  322.300732811542  -15.644733655750    0.3818    1.5275   0.712   16   2126-158 2126-158 08JUN09XA
54637.269  322.300733069375  -15.644734182389    2.0418    3.1881  -0.808    6   2126-158 2126-158 08JUN19XE
54641.207  322.300731325875  -15.644734352611    2.6697    2.0195   0.378   10   2126-158 2126-158 08JUN23XA
54648.209  322.300732567083  -15.644734976028    0.7848    3.4764   0.779    3   2126-158 2126-158 08JUN30XA
54650.269  322.300732728792  -15.644733774194    2.7618    6.5218  -0.894    4   2126-158 2126-158 08JUL02XE
54656.230  322.300733614667  -15.644732069000    1.8822    3.8205   0.673    7   2126-158 2126-158 08JUL08XA
54657.249  322.300732926500  -15.644733853333    0.1379    0.3998  -0.202  102   2126-158 2126-158 08JUL09XA
54658.271  322.300732643125  -15.644733137639    1.2957    2.5302   0.343    7   2126-158 2126-158 08JUL10XE
54662.209  322.300732831125  -15.644733950056    0.5272    0.4177  -0.154    4   2126-158 2126-158 08JUL14XA
54665.269  322.300733035292  -15.644735952806    6.1670   11.6282  -0.932    5   2126-158 2126-158 08JUL17XE
54672.271  322.300733231000  -15.644734221528    1.4066    2.5171   0.195    8   2126-158 2126-158 08JUL24XE
54679.269  322.300732893833  -15.644733219028    1.1016    3.1036   0.842    3   2126-158 2126-158 08JUL31XE
54686.271  322.300733321833  -15.644735499556    1.2791    5.1868  -0.611    4   2126-158 2126-158 08AUG07XE
54691.502  322.300733075000  -15.644733558667    0.2508    0.8605   0.079   10   2126-158 2126-158 08AUG13XA
54692.499  322.300733341250  -15.644732014083    0.4398    1.8971   0.647   13   2126-158 2126-158 08AUG14XA
54693.500  322.300732935792  -15.644733821583    0.2921    0.9752   0.170    5   2126-158 2126-158 08AUG15XA
54695.501  322.300732762542  -15.644733571806    0.6624    2.4408   0.822    5   2126-158 2126-158 08AUG17XA
54696.502  322.300733034583  -15.644733124722    0.3943    1.4920   0.822    6   2126-158 2126-158 08AUG18XA
54697.499  322.300733119583  -15.644733369167    0.3591    1.2109   0.069   10   2126-158 2126-158 08AUG19XA
54699.501  322.300732969542  -15.644733402750    0.4842    2.1303   0.837    6   2126-158 2126-158 08AUG21XA
54700.501  322.300732823000  -15.644734817944    0.5069    3.7330   0.868    6   2126-158 2126-158 08AUG22XA
54701.499  322.300732941875  -15.644733513583    0.4050    1.1718   0.490   20   2126-158 2126-158 08AUG23XA
54702.499  322.300732940250  -15.644732778417    0.5151    3.3477   0.838    7   2126-158 2126-158 08AUG24XA
54703.500  322.300732900292  -15.644733565778    0.4494    2.5298   0.864    7   2126-158 2126-158 08AUG25XA
54704.501  322.300732960875  -15.644733158389    0.5623    5.6337   0.938    4   2126-158 2126-158 08AUG26XA
54707.270  322.300731994375  -15.644733839472    2.0809    0.8294  -0.569    8   2126-158 2126-158 08AUG28XE
54712.208  322.300732857625  -15.644734420778    0.3098    0.4229  -0.147    4   2126-158 2126-158 08SEP02XA
54713.249  322.300732777208  -15.644733557972    0.2042    0.5277  -0.220   42   2126-158 2126-158 08SEP03XA
54718.209  322.300732859792  -15.644734285167    0.2509    0.5638   0.002    6   2126-158 2126-158 08SEP08XA
54719.239  322.300732876583  -15.644733857389    0.3405    0.7586   0.348   11   2126-158 2126-158 08SEP09XA
54728.271  322.300732725917  -15.644734412444    0.4698    1.5303   0.474    7   2126-158 2126-158 08SEP18XE
54735.270  322.300733348292  -15.644734065472    1.6271    2.7294   0.109    4   2126-158 2126-158 08SEP25XE
54739.207  322.300733048042  -15.644733835167    0.3177    0.5379   0.270    3   2126-158 2126-158 08SEP29XA
54748.247  322.300732922833  -15.644733963722    0.2436    0.3434   0.117   16   2126-158 2126-158 08OCT08XA
54749.273  322.300732654417  -15.644734280333    0.4934    0.5075   0.250    9   2126-158 2126-158 08OCT09XE
54754.208  322.300732798917  -15.644733764806    0.6293    2.1947   0.325    7   2126-158 2126-158 08OCT14XA
54756.271  322.300732734792  -15.644734690750    1.8109    2.1098  -0.094    6   2126-158 2126-158 08OCT16XE
54760.209  322.300732951083  -15.644734068556    0.1472    0.2748   0.199   20   2126-158 2126-158 08OCT20XA
54763.273  322.300734012458  -15.644734012694    2.6101    3.6086  -0.159    4   2126-158 2126-158 08OCT23XE
54781.207  322.300732923000  -15.644733829194    0.3516    1.2625   0.883   10   2126-158 2126-158 08NOV10XA
54784.268  322.300731571208  -15.644735101917    2.7154    2.6349   0.358    3   2126-158 2126-158 08NOV13XE
54788.209  322.300732620083  -15.644733870306    0.8288    1.8521   0.159   13   2126-158 2126-158 08NOV17XA
54797.998  322.300731190083  -15.644733123417    2.6507    3.1540   0.609   15   2126-158 2126-158 08NOV27XA
54803.228  322.300733224167  -15.644733398917    1.1506    3.6788  -0.894    6   2126-158 2126-158 08DEC02XA
54810.208  322.300732902167  -15.644734096889    0.2372    0.3069   0.061    6   2126-158 2126-158 08DEC09XA
54812.272  322.300733107042  -15.644734147417    1.2093    2.2529  -0.403    4   2126-158 2126-158 08DEC11XE
54816.209  322.300732966375  -15.644734123972    0.1699    0.2845   0.220   13   2126-158 2126-158 08DEC15XA
54819.270  322.300732890125  -15.644733484972    1.2385    2.4517   0.681    9   2126-158 2126-158 08DEC18XE
54823.207  322.300732886833  -15.644733928167    0.3010    1.7186   0.748    6   2126-158 2126-158 08DEC22XA
54830.205  322.300732761333  -15.644733129917    0.2674    0.7982   0.146   15   2126-158 2126-158 08DEC29XA
54840.268  322.300732769125  -15.644734207472    0.3711    0.3830   0.179   16   2126-158 2126-158 09JAN08XE
54844.205  322.300732839042  -15.644733882194    0.3127    1.4381   0.681   14   2126-158 2126-158 09JAN12XA
54850.999  322.300733048958  -15.644735372806    2.8941    6.8656  -0.431    6   2126-158 2126-158 09JAN19XA
54852.208  322.300732866792  -15.644734179861    0.2088    0.6694   0.295    5   2126-158 2126-158 09JAN20XA
54853.249  322.300732890583  -15.644733756917    0.1150    0.3528  -0.160   80   2126-158 2126-158 09JAN21XA
54854.272  322.300732882208  -15.644733568278    0.4036    1.3432   0.365   14   2126-158 2126-158 09JAN22XE
54887.206  322.300732761333  -15.644733571500    0.2371    0.8167   0.330   21   2126-158 2126-158 09FEB24XA
54889.270  322.300732996208  -15.644734474056    2.4057    4.8480   0.651    3   2126-158 2126-158 09FEB26XE
54896.268  322.300732739292  -15.644733348361    0.5261    1.9205   0.296   11   2126-158 2126-158 09MAR05XE
54901.206  322.300732958625  -15.644733743222    0.1847    0.2971   0.089   23   2126-158 2126-158 09MAR10XA
54910.268  322.300733587125  -15.644732931500    3.4000    3.9891   0.746    3   2126-158 2126-158 09MAR19XE
54915.999  322.300732352750  -15.644732330278    0.8091    2.7012  -0.576   27   2126-158 2126-158 09MAR25XA
54917.270  322.300732901292  -15.644733843194    0.5371    1.0353   0.352   10   2126-158 2126-158 09MAR26XE
54924.268  322.300733133208  -15.644734309389    0.9857    2.5756   0.639    8   2126-158 2126-158 09APR02XE
54929.228  322.300732908667  -15.644733411417    0.8710    2.1253   0.439    5   2126-158 2126-158 09APR07XH
54930.269  322.300733440000  -15.644733114167    1.0029    5.1551   0.488    6   2126-158 2126-158 09APR08XE
54943.228  322.300732855917  -15.644733888361    0.1745    0.7227  -0.847  161   2126-158 2126-158 09APR21XA
54945.270  322.300733208958  -15.644733552917    0.6637    2.1118   0.376    6   2126-158 2126-158 09APR23XE
54951.267  322.300732710583  -15.644733352389    2.7779    3.8798   0.805    5   2126-158 2126-158 09APR29XE
54956.209  322.300733004333  -15.644731427528    0.8249    4.1427   0.147    3   2126-158 2126-158 09MAY04XA
54958.269  322.300732589750  -15.644734557250    0.7632    2.9928   0.368    4   2126-158 2126-158 09MAY06XE
54965.249  322.300731511000  -15.644747700389    0.1589    0.3004  -0.513  202   2126-158 2126-158 09MAY13XA
54973.270  322.300732502833  -15.644733503278    1.9543    2.9593  -0.465    8   2126-158 2126-158 09MAY21XE
54976.999  322.300733318375  -15.644735024528    1.4204    3.0929  -0.216   21   2126-158 2126-158 09MAY25XA
54980.268  322.300730422292  -15.644734151028    5.8985    4.7566   0.762    3   2126-158 2126-158 09MAY28XE
54985.207  322.300732885917  -15.644734033694    0.3668    0.4726   0.149    5   2126-158 2126-158 09JUN02XA
54987.270  322.300732785083  -15.644734224444    4.2086    4.0848   0.883    4   2126-158 2126-158 09JUN04XE
55001.270  322.300733004875  -15.644733101500    0.7144    2.4701   0.091   10   2126-158 2126-158 09JUN18XE
55008.268  322.300732835875  -15.644734573861    2.2004    4.2810  -0.529    3   2126-158 2126-158 09JUN25XE
55012.206  322.300733015708  -15.644733023333    0.2790    1.0582   0.681   16   2126-158 2126-158 09JUN29XA
55014.269  322.300732921708  -15.644733353944    0.9381    1.5798  -0.669    5   2126-158 2126-158 09JUL01XE
55019.208  322.300732996667  -15.644734163889    0.3629    1.6943   0.212   14   2126-158 2126-158 09JUL06XA
55022.268  322.300735128875  -15.644733577389    7.4852    6.7500   0.828    3   2126-158 2126-158 09JUL09XE
55029.270  322.300729015917  -15.644728324917   16.4918   32.4845  -0.987    3   2126-158 2126-158 09JUL16XE
55042.251  322.300732787042  -15.644733892750    0.1300    0.3036  -0.020   98   2126-158 2126-158 09JUL29XA
55043.270  322.300732398917  -15.644735066556    3.3005    4.3083   0.341    5   2126-158 2126-158 09JUL30XE
55047.208  322.300732947458  -15.644733230583    1.3418    2.7704  -0.617    8   2126-158 2126-158 09AUG03XA
55050.269  322.300733112125  -15.644734191222    0.5501    0.5382   0.327    6   2126-158 2126-158 09AUG06XE
55057.270  322.300733009167  -15.644733086944    0.6631    2.4004   0.291    3   2126-158 2126-158 09AUG13XE
55064.269  322.300732617792  -15.644734736583    1.1325    1.8896   0.201    6   2126-158 2126-158 09AUG20XE
55069.225  322.300732608542  -15.644731856806    1.5258    3.2404   0.383    3   2126-158 2126-158 09AUG25XH
55077.250  322.300732908667  -15.644734062500    0.2479    0.4682   0.238   24   2126-158 2126-158 09SEP02XA
55083.207  322.300733027792  -15.644734004639    0.3163    0.7070   0.537    6   2126-158 2126-158 09SEP08XA
55085.270  322.300734228000  -15.644735176750    1.1095    1.4748  -0.673    3   2126-158 2126-158 09SEP10XE
55089.208  322.300732907542  -15.644734264944    0.3011    0.5199   0.309    9   2126-158 2126-158 09SEP14XA
55099.270  322.300733172083  -15.644732809000    1.3165    5.4575   0.595    3   2126-158 2126-158 09SEP24XE
55106.269  322.300734208250  -15.644733201806    2.1987    2.5630  -0.173    4   2126-158 2126-158 09OCT01XE
