#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49664.087  228.210553897000   -9.099952625806    0.3037    0.4811  -0.072    7   1510-089 1510-089 94NOV07XS
49819.958  228.210553947708   -9.099952692861    0.2323    0.5536  -0.224  118   1510-089 1510-089 95APR12XV
49826.960  228.210554034667   -9.099953258639    0.3233    0.8629  -0.388   45   1510-089 1510-089 95APR19XV
49895.086  228.210554100417   -9.099949645611    2.0826    4.0958   0.679    5   1510-089 1510-089 95JUN26XN
50029.250  228.210553971875   -9.099952581139    0.2315    0.5327  -0.034   17   1510-089 1510-089 95NOV07XE
50084.998  228.210553944042   -9.099953635583    0.2130    0.6254  -0.240   85   1510-089 1510-089 96JAN02XV
50198.335  228.210553991500   -9.099953029306    0.2712    0.7606  -0.423   11   1510-089 1510-089 96APR24XO
50205.333  228.210554003458   -9.099952808583    0.3163    0.8535  -0.455   16   1510-089 1510-089 96MAY01XO
50276.166  228.210553627042   -9.099952976694    0.3295    1.2452   0.418   30   1510-089 1510-089 96JUL11XB
50526.253  228.210553842583   -9.099952749861    0.2974    0.5710   0.263   20   1510-089 1510-089 97MAR18XE
50575.751  228.210553876125   -9.099953309472    0.2047    0.4237  -0.061  118   1510-089 1510-089 97MAY07XV
50631.755  228.210554041000   -9.099953225694    0.2342    0.8530   0.208   45   1510-089 1510-089 97JUL02XV
50687.836  228.210554121375   -9.099953023556    0.2045    0.4637   0.014   35   1510-089 1510-089 97AUG27XV
50743.251  228.210553711750   -9.099951929750    0.5990    2.1481  -0.863    6   1510-089 1510-089 97OCT21XE
50749.085  228.210553749000   -9.099952838278    0.4585    1.0853  -0.219    8   1510-089 1510-089 97OCT27XV
50757.251  228.210553989542   -9.099953296583    0.9470    3.1799  -0.934    3   1510-089 1510-089 97NOV04XE
50764.253  228.210553847542   -9.099952692333    0.4128    1.3124  -0.720    7   1510-089 1510-089 97NOV11XE
51036.087  228.210553729542   -9.099952755694    0.1451    0.3983  -0.046  109   1510-089 1510-089 98AUG10XA
51093.252  228.210553930667   -9.099952767944    0.4061    0.6854  -0.398   12   1510-089 1510-089 98OCT06XE
51128.251  228.210553834125   -9.099952470000    0.4721    0.8662  -0.591    6   1510-089 1510-089 98NOV10XE
51212.251  228.210554177667   -9.099952584667    0.4970    0.7803  -0.211    7   1510-089 1510-089 99FEB02XE
51282.251  228.210553803458   -9.099953014194    0.3816    0.7260  -0.046    8   1510-089 1510-089 99APR13XE
51401.249  228.210553911333   -9.099952587139    0.2526    0.4610   0.067   13   1510-089 1510-089 99AUG10XE
51485.250  228.210553703000   -9.099952822333    0.2998    0.6775  -0.166   11   1510-089 1510-089 99NOV02XE
51492.251  228.210553872167   -9.099952743528    0.2423    0.4793  -0.065   16   1510-089 1510-089 99NOV09XE
51499.250  228.210553799458   -9.099952725333    0.2856    0.4393  -0.190   10   1510-089 1510-089 99NOV16XE
51506.251  228.210553958667   -9.099953019417    0.5059    0.9562   0.243    6   1510-089 1510-089 99NOV23XE
51513.250  228.210553762167   -9.099952583500    0.3416    0.5362  -0.190    6   1510-089 1510-089 99NOV30XE
51625.250  228.210553936083   -9.099952944389    0.4224    0.7380   0.143    6   1510-089 1510-089 00MAR21XE
51660.252  228.210553842208   -9.099952414194    0.4692    1.0303  -0.255    9   1510-089 1510-089 00APR25XE
51681.250  228.210554012792   -9.099952939917    0.3808    0.7559  -0.419    9   1510-089 1510-089 00MAY16XE
51695.250  228.210554084833   -9.099952642167    0.7866    0.7461   0.193    4   1510-089 1510-089 00MAY30XE
51723.250  228.210553875917   -9.099952852472    0.3261    0.7013   0.021   10   1510-089 1510-089 00JUN27XE
53131.252  228.210553883125   -9.099952573167    0.0799    0.2223  -0.243  133   1510-089 1510-089 04MAY05XA
53143.207  228.210553754167   -9.099952734611    0.1928    0.2914  -0.308   11   1510-089 1510-089 04MAY17XA
53171.203  228.210553636667   -9.099952561111    0.2485    0.3332  -0.035   18   1510-089 1510-089 04JUN14XA
53479.204  228.210553827792   -9.099952695111    0.1965    0.3262   0.183   23   1510-089 1510-089 05APR18XA
53507.204  228.210553717542   -9.099952618194    0.2502    0.3113   0.108   20   1510-089 1510-089 05MAY16XA
53815.205  228.210553936500   -9.099952850000    0.6961    0.6648  -0.796   14   1510-089 1510-089 06MAR20XA
53878.207  228.210553908125   -9.099952846500    0.2433    0.2805  -0.051   10   1510-089 1510-089 06MAY22XA
53978.249  228.210553914208   -9.099952789167    0.1038    0.1609  -0.023  151   1510-089 1510-089 06AUG30XA
54214.208  228.210553751333   -9.099952890583    0.1597    0.3912   0.014   32   1510-089 1510-089 07APR23XA
54319.206  228.210553945417   -9.099952746861    0.2998    0.2465   0.258    8   1510-089 1510-089 07AUG06XA
54489.248  228.210553843208   -9.099952572278    0.0858    0.1979  -0.084  213   1510-089 1510-089 08JAN23XA
54655.207  228.210553694583   -9.099952562583    0.2431    0.2236   0.249   19   1510-089 1510-089 08JUL07XA
54713.249  228.210553876917   -9.099953021250    0.0961    0.2179  -0.314  148   1510-089 1510-089 08SEP03XA
55047.208  228.210553719833   -9.099952788556    0.3426    0.3402   0.016   29   1510-089 1510-089 09AUG03XA
55110.206  228.210553777083   -9.099952542694    0.2415    0.7640  -0.159   31   1510-089 1510-089 09OCT05XA
55118.209  228.210553927375   -9.099952843361    0.2725    0.2470  -0.010   16   1510-089 1510-089 09OCT13XA
55386.269  228.210553397583   -9.099952355389    1.1044    1.1680  -0.870    9   1510-089 1510-089 10JUL08XE
55454.228  228.210553781292   -9.099952912556    0.1085    0.2131   0.045  109   1510-089 1510-089 10SEP14XA
55456.269  228.210554113375   -9.099952923861    0.4661    0.5273  -0.659    9   1510-089 1510-089 10SEP16XE
55484.270  228.210553907208   -9.099952769250    0.5903    0.5768   0.166   10   1510-089 1510-089 10OCT14XE
55671.270  228.210553813000   -9.099952458667    0.2641    0.7060   0.298   11   1510-089 1510-089 11APR19XE
55680.270  228.210554059875   -9.099952730194    1.6729    1.0528  -0.927    3   1510-089 1510-089 11APR28XE
56000.207  228.210553884333   -9.099952793694    0.2718    0.3332  -0.031   12   1510-089 1510-089 12MAR13XA
56007.541  228.210553570083   -9.099952269000    0.9192    1.5101   0.046    9   1510-089 1510-089 12MAR21XA
56063.242  228.210553451417   -9.099951788806    1.2072    4.6766   0.595   13   1510-089 1510-089 12MAY15XN
56075.540  228.210548959167   -9.099951948250   17.5180    5.6535  -0.956    3   1510-089 1510-089 12MAY28XA
56111.543  228.210553629667   -9.099952615750    0.4102    0.6228   0.366   15   1510-089 1510-089 12JUL03XB
56189.228  228.210553766042   -9.099952243972    0.5956    1.2587   0.251   17   1510-089 1510-089 12SEP18XN
56302.251  228.210553607958   -9.099952834861    0.0901    0.2889   0.095  199   1510-089 1510-089 13JAN09XA
56439.541  228.210553795792   -9.099952812611    0.6525    0.7264   0.458   19   1510-089 1510-089 13MAY27XA
56477.793  228.210553818250   -9.099952820528    0.1675    0.7745   0.231   13   1510-089 1510-089 13JUL04XA
56511.787  228.210553891833   -9.099952458639    0.2521    0.8299   0.053   13   1510-089 1510-089 13AUG07XA
56551.793  228.210553802500   -9.099952709417    0.3120    0.8438   0.028   11   1510-089 1510-089 13SEP16XA
56565.789  228.210553785292   -9.099952641222    0.3190    0.7039   0.044    9   1510-089 1510-089 13SEP30XB
56579.793  228.210553915458   -9.099952872611    0.1815    0.4409   0.202   36   1510-089 1510-089 13OCT14XA
56588.793  228.210553896125   -9.099952746472    0.2013    0.5198   0.222   31   1510-089 1510-089 13OCT23XA
56600.791  228.210553861708   -9.099952745167    0.1936    0.4184   0.171   42   1510-089 1510-089 13NOV04XA
56626.286  228.210553846333   -9.099952925333    0.2250    0.6914   0.099   13   1510-089 1510-089 13NOV29XA
56628.225  228.210553781458   -9.099953513028    0.2793    1.4960   0.430   11   1510-089 1510-089 13DEC01XA
56630.230  228.210553852958   -9.099954015306    1.2237    1.3747  -0.308    6   1510-089 1510-089 13DEC03XN
56632.269  228.210554139750   -9.099952417611    0.2787    0.7003   0.038   14   1510-089 1510-089 13DEC05XA
56634.263  228.210553834667   -9.099952941167    0.2381    0.5268   0.213   19   1510-089 1510-089 13DEC07XA
56636.257  228.210553773375   -9.099952683417    0.2178    0.5680   0.150   20   1510-089 1510-089 13DEC09XB
56638.251  228.210553830625   -9.099952928667    0.2218    0.5842   0.202   22   1510-089 1510-089 13DEC11XA
56641.243  228.210553848833   -9.099952996028    0.2514    0.6680   0.335   17   1510-089 1510-089 13DEC14XA
56657.208  228.210553856667   -9.099952515333    0.1257    0.3718  -0.125   36   1510-089 1510-089 13DEC30XA
56664.210  228.210553889083   -9.099952778389    0.0920    0.1802  -0.081   62   1510-089 1510-089 14JAN06XA
56667.270  228.210553810208   -9.099952712500    0.2561    0.2974   0.091   39   1510-089 1510-089 14JAN09XE
56693.791  228.210553654958   -9.099952625083    0.1565    0.3851   0.042   40   1510-089 1510-089 14FEB05XA
56735.791  228.210553767375   -9.099952664111    0.1620    0.3802   0.180   46   1510-089 1510-089 14MAR19XA
56799.250  228.210551809875   -9.099958619389    9.5609   28.7244   0.998    3   1510-089 1510-089 14MAY21XN
56803.794  228.210553796542   -9.099953077389    0.1464    0.3165   0.125   54   1510-089 1510-089 14MAY26XA
56812.790  228.210553678542   -9.099952843889    0.1613    0.3774  -0.034   39   1510-089 1510-089 14JUN04XA
56833.229  228.210553725667   -9.099953078333    0.1398    0.2998   0.075   59   1510-089 1510-089 14JUN24XA
56838.792  228.210553788083   -9.099952863833    0.1058    0.2647   0.010   61   1510-089 1510-089 14JUN30XA
56842.291  228.210553832250   -9.099952757694    0.1147    0.2480   0.187   84   1510-089 1510-089 14JUL03XA
56850.498  228.210553927875   -9.099952609667    0.1184    0.2688  -0.072   67   1510-089 1510-089 14JUL12XA
56851.499  228.210553835583   -9.099952604611    0.1120    0.2660  -0.051   69   1510-089 1510-089 14JUL13XA
56857.500  228.210554009417   -9.099952720139    0.2952    0.3191   0.038   49   1510-089 1510-089 14JUL19XA
56858.501  228.210553959250   -9.099952663667    0.2545    0.2627   0.087   49   1510-089 1510-089 14JUL20XA
56875.792  228.210553873833   -9.099952840861    0.0924    0.2184   0.047   94   1510-089 1510-089 14AUG06XA
56878.498  228.210553836000   -9.099952596611    0.3262    0.4771  -0.021   28   1510-089 1510-089 14AUG09XA
56879.503  228.210554005083   -9.099952923583    0.3764    0.9939  -0.533   28   1510-089 1510-089 14AUG10XA
56885.496  228.210553905417   -9.099952712833    0.1174    0.2050   0.163   76   1510-089 1510-089 14AUG16XA
56886.501  228.210553852500   -9.099952841139    0.1288    0.2163   0.247   79   1510-089 1510-089 14AUG17XA
56899.496  228.210554055792   -9.099952848056    0.3435    0.3506   0.259   24   1510-089 1510-089 14AUG30XA
56900.501  228.210553982583   -9.099952644667    0.3014    0.3407   0.297   25   1510-089 1510-089 14AUG31XA
56924.790  228.210553866708   -9.099952863444    0.2689    0.5236   0.154   32   1510-089 1510-089 14SEP24XA
56934.498  228.210553855083   -9.099952549528    0.2064    0.5443  -0.072   37   1510-089 1510-089 14OCT04XA
56935.499  228.210554073208   -9.099952417833    0.3672    0.5965   0.332   36   1510-089 1510-089 14OCT05XA
56939.250  228.210553875167   -9.099952847528    0.1544    0.4183   0.012   49   1510-089 1510-089 14OCT08XA
56941.496  228.210554129292   -9.099952838306    0.3579    0.5011   0.184   38   1510-089 1510-089 14OCT11XA
56942.501  228.210554221458   -9.099953378250    0.5100    1.0469  -0.073   20   1510-089 1510-089 14OCT12XA
56945.792  228.210553840917   -9.099952894556    0.2270    0.5324   0.308   40   1510-089 1510-089 14OCT15XA
56948.498  228.210553863708   -9.099952552556    0.3304    0.3720   0.057   57   1510-089 1510-089 14OCT18XA
56950.168  228.210554040125   -9.099952641722    0.2819    0.3884   0.054   56   1510-089 1510-089 14OCT19XA
56962.502  228.210553921667   -9.099952729361    0.1714    0.3087   0.258   64   1510-089 1510-089 14NOV01XA
56963.503  228.210553909833   -9.099952669750    0.1906    0.3009   0.228   79   1510-089 1510-089 14NOV02XA
56976.498  228.210553832792   -9.099952786000    0.2722    0.4500   0.171   45   1510-089 1510-089 14NOV15XA
56977.499  228.210554027125   -9.099952929639    0.1715    0.4205  -0.002   65   1510-089 1510-089 14NOV16XA
56983.497  228.210553705125   -9.099952786861    0.4689    0.7329   0.581   30   1510-089 1510-089 14NOV22XA
56984.501  228.210553879417   -9.099952848167    0.3110    0.3480   0.156   52   1510-089 1510-089 14NOV23XA
56986.167  228.210554034125   -9.099952841139    0.1444    0.3414   0.167   97   1510-089 1510-089 14NOV24XA
56991.503  228.210554001667   -9.099952791972    0.1957    0.3242   0.266   81   1510-089 1510-089 14NOV30XA
56997.497  228.210553968083   -9.099952759417    0.3147    0.3944   0.092   54   1510-089 1510-089 14DEC06XA
56998.501  228.210554315375   -9.099952736611    0.3322    0.4250   0.103   45   1510-089 1510-089 14DEC07XA
57004.498  228.210554017833   -9.099952742667    0.2363    0.2858   0.152   64   1510-089 1510-089 14DEC13XA
57005.499  228.210553955750   -9.099952951778    0.2394    0.3052   0.170   74   1510-089 1510-089 14DEC14XA
57006.792  228.210553878083   -9.099953018861    0.1274    0.3001   0.043  113   1510-089 1510-089 14DEC15XB
57011.610  228.210553864750   -9.099952478917    0.4338    0.6137   0.389   33   1510-089 1510-089 14DEC20XA
57012.501  228.210554041958   -9.099952872139    0.2456    0.3112   0.141   67   1510-089 1510-089 14DEC21XA
57032.290  228.210554009375   -9.099952826389    0.3043    0.6379  -0.085   87   1510-089 1510-089 15JAN09XA
57032.290  228.210554005458   -9.099952818750    0.3043    0.6379  -0.085   87   1510-089 1510-089 15JAN09XA
57037.250  228.210553873625   -9.099953208861    0.3791    0.5668   0.112   34   1510-089 1510-089 15JAN14XN
57037.250  228.210553868125   -9.099953193361    0.3791    0.5668   0.112   34   1510-089 1510-089 15JAN14XN
57039.497  228.210553773417   -9.099953146306    0.2184    0.3577   0.275   69   1510-089 1510-089 15JAN17XA
57039.497  228.210553763708   -9.099953131750    0.2186    0.3583   0.274   69   1510-089 1510-089 15JAN17XA
57040.501  228.210553895167   -9.099952623639    0.2095    0.3272   0.288   83   1510-089 1510-089 15JAN18XA
57040.501  228.210554120375   -9.099952795056    0.3038    0.3677  -0.154   83   1510-089 1510-089 15JAN18XA
57046.499  228.210553980792   -9.099952879722    0.5616    1.0068  -0.078   25   1510-089 1510-089 15JAN24XA
57046.499  228.210554322792   -9.099952254306    1.0749    4.2941  -0.373   25   1510-089 1510-089 15JAN24XA
57047.499  228.210553952292   -9.099952937750    0.4349    0.8259  -0.154   28   1510-089 1510-089 15JAN25XA
57047.499  228.210553999083   -9.099952005333    1.2796    3.1308  -0.493   28   1510-089 1510-089 15JAN25XA
57053.511  228.210553724083   -9.099953196361    1.3762    2.4919   0.808   13   1510-089 1510-089 15JAN31XA
57053.511  228.210553973417   -9.099952770944    5.1254    9.8075  -0.032   13   1510-089 1510-089 15JAN31XA
57054.501  228.210554058375   -9.099952871278    1.2941    2.4120   0.822   17   1510-089 1510-089 15FEB01XA
57054.501  228.210553941917   -9.099952881000    2.1041    6.0883   0.752   17   1510-089 1510-089 15FEB01XA
57057.230  228.210553985583   -9.099952777333    0.1756    0.3424   0.158  123   1510-089 1510-089 15FEB03XA
57057.230  228.210553984667   -9.099952777972    0.1756    0.3424   0.158  123   1510-089 1510-089 15FEB03XA
57060.342  228.210554062792   -9.099952804000    0.2418    0.4118  -0.050  103   1510-089 1510-089 15FEB06XA
57060.342  228.210554029875   -9.099952790222    0.2418    0.4118  -0.050  103   1510-089 1510-089 15FEB06XA
57061.291  228.210553914500   -9.099953002472    0.1496    0.3615   0.116  124   1510-089 1510-089 15FEB07XA
57061.291  228.210553928542   -9.099953000167    0.1496    0.3615   0.116  124   1510-089 1510-089 15FEB07XA
57062.230  228.210553938667   -9.099952914111    0.3059    0.5571  -0.658   86   1510-089 1510-089 15FEB08XA
57062.230  228.210553981292   -9.099952999111    0.3059    0.5571  -0.658   86   1510-089 1510-089 15FEB08XA
57067.289  228.210553875250   -9.099952789861    0.1459    0.3191   0.128  125   1510-089 1510-089 15FEB13XA
57067.289  228.210553874750   -9.099952791278    0.1459    0.3191   0.128  125   1510-089 1510-089 15FEB13XA
57068.289  228.210554039333   -9.099952862778    0.1367    0.3149   0.115  122   1510-089 1510-089 15FEB14XA
57068.289  228.210554037583   -9.099952860056    0.1367    0.3149   0.115  122   1510-089 1510-089 15FEB14XA
57069.228  228.210553893958   -9.099952735611    0.4178    1.4470  -0.863   94   1510-089 1510-089 15FEB15XA
57069.228  228.210553950750   -9.099952889944    0.4178    1.4470  -0.863   94   1510-089 1510-089 15FEB15XA
57072.249  228.210553921833   -9.099952710278    0.1401    0.3379   0.084  105   1510-089 1510-089 15FEB18XA
57072.249  228.210553930833   -9.099952715278    0.1401    0.3379   0.084  105   1510-089 1510-089 15FEB18XA
57074.290  228.210553941167   -9.099952771889    0.1829    0.3336  -0.197  124   1510-089 1510-089 15FEB20XA
57074.290  228.210553935958   -9.099952758750    0.1829    0.3336  -0.197  124   1510-089 1510-089 15FEB20XA
57075.291  228.210553903167   -9.099952836833    0.2207    0.3233   0.020  125   1510-089 1510-089 15FEB21XA
57075.291  228.210553896875   -9.099952836222    0.2207    0.3233   0.020  125   1510-089 1510-089 15FEB21XA
57076.394  228.210553877708   -9.099953100972    0.1576    0.5677   0.090   88   1510-089 1510-089 15FEB22XA
57076.394  228.210553870208   -9.099953094250    0.1576    0.5677   0.090   88   1510-089 1510-089 15FEB22XA
57078.228  228.210554051708   -9.099951152111    0.1538    2.1607   0.428  122   1510-089 1510-089 15FEB24XA
57078.228  228.210554041917   -9.099951419750    0.1538    2.1607   0.428  122   1510-089 1510-089 15FEB24XA
57079.229  228.210553981500   -9.099952990389    0.1403    0.3030   0.095  114   1510-089 1510-089 15FEB25XA
57079.229  228.210553965833   -9.099952984611    0.1403    0.3030   0.095  114   1510-089 1510-089 15FEB25XA
57081.289  228.210553693875   -9.099954949972    0.9939    0.8359   0.694  133   1510-089 1510-089 15FEB27XA
57081.289  228.210553675417   -9.099954971972    0.9939    0.8359   0.694  133   1510-089 1510-089 15FEB27XA
57082.293  228.210553875625   -9.099952950083    0.9883    0.7609   0.732  106   1510-089 1510-089 15FEB28XA
57082.293  228.210553885500   -9.099952943778    0.9883    0.7609   0.732  106   1510-089 1510-089 15FEB28XA
57093.251  228.210553959667   -9.099953087944    0.1523    0.3593   0.176  118   1510-089 1510-089 15MAR11XA
57093.251  228.210553959708   -9.099953087917    0.1523    0.3593   0.176  118   1510-089 1510-089 15MAR11XA
57095.497  228.210554045000   -9.099952853833    0.4261    0.4425   0.123   50   1510-089 1510-089 15MAR14XA
57095.497  228.210554041667   -9.099952859278    0.4261    0.4425   0.123   50   1510-089 1510-089 15MAR14XA
57096.501  228.210554228250   -9.099952802889    0.3695    0.3860   0.140   52   1510-089 1510-089 15MAR15XA
57096.501  228.210554227000   -9.099952795389    0.3696    0.3860   0.140   52   1510-089 1510-089 15MAR15XA
57102.499  228.210553733375   -9.099952887083    0.4243    0.6021  -0.020   47   1510-089 1510-089 15MAR21XA
57102.499  228.210553045208   -9.099952780667    1.4159    7.9404   0.037   47   1510-089 1510-089 15MAR21XA
57109.497  228.210553918042   -9.099952765194    0.1495    0.2944   0.027   80   1510-089 1510-089 15MAR28XA
57109.497  228.210553926958   -9.099952757083    0.1646    0.2967   0.030   80   1510-089 1510-089 15MAR28XA
57110.501  228.210553753167   -9.099952792056    0.1663    0.3151   0.070   84   1510-089 1510-089 15MAR29XA
57110.501  228.210553750208   -9.099952820250    0.1710    0.3181   0.080   84   1510-089 1510-089 15MAR29XA
57123.497  228.210553944542   -9.099952884917    0.3061    0.3228   0.057   57   1510-089 1510-089 15APR11XA
57123.497  228.210553943292   -9.099952885028    0.3061    0.3228   0.057   57   1510-089 1510-089 15APR11XA
57124.501  228.210554005667   -9.099952580083    0.2835    0.3037   0.010   54   1510-089 1510-089 15APR12XA
57124.501  228.210554005208   -9.099952577194    0.2835    0.3037   0.010   54   1510-089 1510-089 15APR12XA
57130.499  228.210553944292   -9.099952999611    0.1672    0.3474   0.068   77   1510-089 1510-089 15APR18XA
57130.499  228.210553942125   -9.099952999806    0.1672    0.3474   0.068   77   1510-089 1510-089 15APR18XA
57131.500  228.210553809625   -9.099952892361    0.1607    0.3113   0.088   79   1510-089 1510-089 15APR19XA
57131.500  228.210553812208   -9.099952887361    0.1607    0.3113   0.088   79   1510-089 1510-089 15APR19XA
57137.497  228.210553975625   -9.099952783472    0.2706    0.3170  -0.061   50   1510-089 1510-089 15APR25XA
57137.497  228.210553971792   -9.099952775167    0.2706    0.3185  -0.062   50   1510-089 1510-089 15APR25XA
57138.501  228.210553897625   -9.099952745361    0.2562    0.2960   0.003   54   1510-089 1510-089 15APR26XA
57138.501  228.210553895917   -9.099952744306    0.2562    0.2972   0.003   54   1510-089 1510-089 15APR26XA
57148.232  228.210553573583   -9.099953784833    0.2964    0.7795   0.307   69   1510-089 1510-089 15MAY05XB
57148.232  228.210553561292   -9.099953667139    0.5939    7.5805  -0.016   69   1510-089 1510-089 15MAY05XB
57149.251  228.210552699667   -9.099953629389    0.2670    0.9201   0.097   15   1510-089 1510-089 15MAY06XA
57149.251  228.210553756792   -9.099952693083    2.0714   11.6646   0.423   15   1510-089 1510-089 15MAY06XA
57151.497  228.210549454458   -9.099955253000    0.8159    1.4099   0.795   48   1510-089 1510-089 15MAY09XA
57151.497  228.210549441667   -9.099955241833    0.8159    1.4099   0.795   48   1510-089 1510-089 15MAY09XA
57173.500  228.210553867583   -9.099952707056    0.1308    0.2105   0.182  154   1510-089 1510-089 15MAY31XA
57176.228  228.210554025000   -9.099952751611    0.6518    4.3319   0.922  109   1510-089 1510-089 15JUN02XA
57176.228  228.210554006625   -9.099952752139    0.6518    4.3319   0.922  109   1510-089 1510-089 15JUN02XA
57177.229  228.210553921417   -9.099952960972    0.1520    0.7895  -0.565  154   1510-089 1510-089 15JUN03XA
57177.229  228.210553887625   -9.099952804833    0.1520    0.7895  -0.565  154   1510-089 1510-089 15JUN03XA
57179.289  228.210553950917   -9.099952750306    0.1633    0.3108   0.626  148   1510-089 1510-089 15JUN05XA
57179.289  228.210553924417   -9.099952793472    0.1633    0.3108   0.626  148   1510-089 1510-089 15JUN05XA
57180.293  228.210553992417   -9.099952828472    1.0576    4.8091   0.851  139   1510-089 1510-089 15JUN06XA
57180.293  228.210553953167   -9.099952813917    1.0576    4.8091   0.851  139   1510-089 1510-089 15JUN06XA
57184.227  228.210553658125   -9.099953614833    0.1282    0.2973   0.434  121   1510-089 1510-089 15JUN10XA
57184.227  228.210553653417   -9.099953620972    0.1282    0.2973   0.434  121   1510-089 1510-089 15JUN10XA
57186.291  228.210553900292   -9.099952749833    0.0900    0.2176   0.123  140   1510-089 1510-089 15JUN12XA
57186.291  228.210553886333   -9.099952751583    0.0900    0.2176   0.123  140   1510-089 1510-089 15JUN12XA
57187.291  228.210553746125   -9.099953687722    0.1587    0.4284   0.668  131   1510-089 1510-089 15JUN13XA
57187.291  228.210553682875   -9.099953854556    0.1587    0.4284   0.668  131   1510-089 1510-089 15JUN13XA
57190.246  228.210554089000   -9.099952937278    0.3243    0.4302  -0.267  102   1510-089 1510-089 15JUN16XA
57190.246  228.210554072417   -9.099952945417    0.3243    0.4302  -0.267  102   1510-089 1510-089 15JUN16XA
57191.123  228.210553909083   -9.099952903333    0.2838    0.4081  -0.002   37   1510-089 1510-089 15JUN17XA
57191.123  228.210553830667   -9.099952856944    0.2838    0.4081  -0.002   37   1510-089 1510-089 15JUN17XA
57193.289  228.210553990708   -9.099953086722    0.7835    3.6006   0.925  143   1510-089 1510-089 15JUN19XA
57193.289  228.210553968000   -9.099953071806    0.7835    3.6006   0.925  143   1510-089 1510-089 15JUN19XA
57194.290  228.210553830792   -9.099952740417    0.1042    0.2314   0.101  149   1510-089 1510-089 15JUN20XA
57194.290  228.210553823958   -9.099952737556    0.1042    0.2314   0.101  149   1510-089 1510-089 15JUN20XA
57195.228  228.210553856917   -9.099952682361    0.1381    0.2344   0.159  102   1510-089 1510-089 15JUN21XA
57195.228  228.210553852625   -9.099952671472    0.1381    0.2344   0.159  102   1510-089 1510-089 15JUN21XA
57197.226  228.210553884375   -9.099952943667    0.4528    0.4578   0.681   95   1510-089 1510-089 15JUN23XA
57197.226  228.210553817417   -9.099952947444    0.4528    0.4578   0.681   95   1510-089 1510-089 15JUN23XA
57198.227  228.210553880458   -9.099952853028    0.1196    0.2237   0.181  130   1510-089 1510-089 15JUN24XA
57198.227  228.210553880583   -9.099952851139    0.1196    0.2237   0.181  130   1510-089 1510-089 15JUN24XA
57201.500  228.210553798500   -9.099952744333    0.1816    0.2711   0.182   69   1510-089 1510-089 15JUN28XA
57201.500  228.210553798708   -9.099952744667    0.1816    0.2711   0.182   69   1510-089 1510-089 15JUN28XA
57291.501  228.210553342625   -9.099952267389    1.8008    9.2911  -0.241  140   1510-089 1510-089 15SEP26XA
57401.233  228.210553916292   -9.099952397833    0.2056    0.3847   0.067   56   1510-089 1510-089 16JAN13XN
57442.236  228.210553706083   -9.099954564528    0.9645    2.0905   0.888   48   1510-089 1510-089 16FEB23XA
57463.231  228.210554061917   -9.099952809139    1.2677    4.9254   0.502   30   1510-089 1510-089 16MAR15XA
57464.250  228.210553184917   -9.099952313917    2.0039   10.5690   0.038    4   1510-089 1510-089 16MAR16XA
57480.496  228.210553839500   -9.099952948861    0.4551    0.5134   0.272   23   1510-089 1510-089 16APR02XA
57481.497  228.210553894208   -9.099952881750    1.2484    1.8814   0.926   15   1510-089 1510-089 16APR03XA
57491.231  228.210553988000   -9.099952857306    0.2810    0.5506   0.811   86   1510-089 1510-089 16APR12XA
57520.250  228.210552132125   -9.099953131389    1.4189    7.7922  -0.228   26   1510-089 1510-089 16MAY11XA
57520.253  228.210554801292   -9.099951858556    4.1586   11.7744  -0.243    9   1510-089 1510-089 16MAY11XN
