#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51052.271   39.662208790792   16.616465201389    0.3603    0.6286   0.254    4   0235+164 0235+164 98AUG26XA
51072.250   39.662208787875   16.616465170083    0.3436    0.6271  -0.196    9   0235+164 0235+164 98SEP15XE
51080.717   39.662203910167   16.616463876583   49.0598  137.1178   0.660   18   0235+164 0235+164 98SEP24XF
51086.254   39.662208883958   16.616465222278    0.2612    0.3456  -0.024    7   0235+164 0235+164 98SEP29XE
51106.708   39.662209875333   16.616453919167   48.2890   86.5185   0.655    4   0235+164 0235+164 98OCT20XX
51123.353   39.662208766833   16.616465220222    0.7443    1.0233  -0.519    4   0235+164 0235+164 98NOV05XA
51135.249   39.662209900583   16.616465465250   10.5718    2.4090  -0.102    3   0235+164 0235+164 98NOV17XA
51177.249   39.662208684500   16.616465346917    0.2400    0.4396  -0.108   37   0235+164 0235+164 98DEC29XE
51191.249   39.662208861583   16.616465551833    0.2628    0.5538   0.219   23   0235+164 0235+164 99JAN12XA
51192.272   39.662208784125   16.616465290167    0.2366    0.4700  -0.073   44   0235+164 0235+164 99JAN13XA
51205.249   39.662209410542   16.616466043694    2.1380    2.2193   0.929    9   0235+164 0235+164 99JAN26XA
51206.272   39.662208838875   16.616464876611    0.3270    1.0675   0.115   20   0235+164 0235+164 99JAN27XA
51219.249   39.662208614708   16.616464957500    0.3500    0.7181   0.329   33   0235+164 0235+164 99FEB09XA
51219.249   39.662208676500   16.616465148056    0.1821    0.2858  -0.134   52   0235+164 0235+164 99FEB09XE
51233.249   39.662208882875   16.616465443556    0.4080    0.6225   0.084   27   0235+164 0235+164 99FEB23XA
51247.245   39.662208717417   16.616465495389    0.2360    0.5298   0.391   33   0235+164 0235+164 99MAR09XA
51247.249   39.662208735042   16.616465379472    0.2548    0.3835  -0.343   27   0235+164 0235+164 99MAR09XE
51248.940   39.662208435708   16.616466598806   11.6368   15.4671  -0.578  111   0235+164 0235+164 99MAR11XX
51261.249   39.662208758333   16.616465402222    0.2520    0.4725   0.249   42   0235+164 0235+164 99MAR23XA
51261.249   39.662208832042   16.616465101861    0.2060    0.3658  -0.180   33   0235+164 0235+164 99MAR23XE
51262.268   39.662208642667   16.616464988167    0.1868    0.4904   0.007   89   0235+164 0235+164 99MAR24XA
51275.249   39.662208880708   16.616464996333    0.3188    1.0422   0.246   56   0235+164 0235+164 99APR06XA
51275.249   39.662208753125   16.616465193722    0.2303    0.3068  -0.160   36   0235+164 0235+164 99APR06XE
51276.268   39.662208849292   16.616465218917    0.2812    0.4263  -0.064   60   0235+164 0235+164 99APR07XA
51289.249   39.662208721083   16.616464980889    0.2780    0.3780  -0.199   22   0235+164 0235+164 99APR20XE
51296.251   39.662208707250   16.616465164611    0.2525    0.4668  -0.074   23   0235+164 0235+164 99APR27XE
51297.270   39.662208765042   16.616465114944    0.2839    0.4394   0.098   20   0235+164 0235+164 99APR28XO
51309.086   39.662208727375   16.616465218028    0.1068    0.1467  -0.104  173   0235+164 0235+164 99MAY10XA
51310.251   39.662208719250   16.616465078167    0.2707    0.4062   0.109   19   0235+164 0235+164 99MAY11XE
51317.245   39.662209004542   16.616465484833    0.4770    0.8072   0.248   43   0235+164 0235+164 99MAY18XA
51317.249   39.662208656750   16.616465033250    0.4135    0.5992  -0.038    9   0235+164 0235+164 99MAY18XE
51331.249   39.662208808667   16.616465095361    0.2172    0.3713  -0.096   36   0235+164 0235+164 99JUN01XE
51345.249   39.662208643875   16.616465218889    0.6085    0.9540  -0.288    4   0235+164 0235+164 99JUN15XA
51345.249   39.662208691625   16.616465077778    0.1880    0.3170  -0.128   49   0235+164 0235+164 99JUN15XE
51351.086   39.662208822875   16.616464756722    0.1397    0.2818  -0.754  356   0235+164 0235+164 99JUN21XA
51359.249   39.662208607167   16.616465344861    0.4248    0.7980   0.523   31   0235+164 0235+164 99JUN29XA
51359.249   39.662208709083   16.616465232639    0.2449    0.3844  -0.104   29   0235+164 0235+164 99JUN29XE
51373.249   39.662208923583   16.616465345056    0.3008    0.3937  -0.133   22   0235+164 0235+164 99JUL13XA
51373.253   39.662208791750   16.616465150111    0.3103    0.3500  -0.347   18   0235+164 0235+164 99JUL13XE
51374.268   39.662208732458   16.616465385278    0.2069    0.4773  -0.126   57   0235+164 0235+164 99JUL14XA
51387.249   39.662208633875   16.616465411611    0.4532    1.3725   0.167   20   0235+164 0235+164 99JUL27XA
51387.249   39.662208663375   16.616465182139    0.3689    0.4715  -0.401    9   0235+164 0235+164 99JUL27XE
51393.082   39.662208754833   16.616465191750    0.1449    0.2895  -0.682  168   0235+164 0235+164 99AUG02XA
51401.249   39.662208724042   16.616465601972    0.3721    1.5551  -0.079   15   0235+164 0235+164 99AUG10XA
51401.249   39.662208796125   16.616465251222    0.2017    0.3330  -0.166   49   0235+164 0235+164 99AUG10XE
51402.268   39.662208755458   16.616465147889    0.1845    0.4930  -0.244   91   0235+164 0235+164 99AUG11XA
51415.249   39.662208703000   16.616464360583    0.4056    1.1823   0.334   35   0235+164 0235+164 99AUG24XA
51415.249   39.662208941583   16.616465162889    0.2077    0.2738  -0.191   50   0235+164 0235+164 99AUG24XE
51429.249   39.662208660958   16.616464514917    0.4803    2.5483  -0.661   48   0235+164 0235+164 99SEP07XA
51429.249   39.662208728875   16.616465365444    0.2248    0.3717  -0.143   35   0235+164 0235+164 99SEP07XE
51443.249   39.662208755708   16.616465125056    0.4432    0.3760  -0.117   15   0235+164 0235+164 99SEP21XA
51443.249   39.662208682125   16.616464994889    0.2053    0.3437  -0.103   34   0235+164 0235+164 99SEP21XE
51457.249   39.662208793000   16.616465022806    0.3260    0.5385   0.494   19   0235+164 0235+164 99OCT05XA
51457.249   39.662208682375   16.616465344083    0.2169    0.3718  -0.329   20   0235+164 0235+164 99OCT05XE
51471.250   39.662208831375   16.616465115778    0.4420    1.4051   0.122   38   0235+164 0235+164 99OCT19XA
51471.250   39.662208693500   16.616465280028    0.2291    0.4073  -0.015   39   0235+164 0235+164 99OCT19XE
51484.084   39.662208746750   16.616465350667    0.4087    0.5693  -0.222   37   0235+164 0235+164 99NOV01XA
51485.250   39.662208788708   16.616465286917    0.2998    0.6258   0.192   50   0235+164 0235+164 99NOV02XA
51485.250   39.662208769083   16.616464891278    0.2158    0.5144  -0.052   36   0235+164 0235+164 99NOV02XE
51486.272   39.662208606750   16.616465396861    0.2534    0.3765   0.038   27   0235+164 0235+164 99NOV03XA
51487.291   39.662208691000   16.616465329611    0.3246    0.3659   0.214   64   0235+164 0235+164 99NOV04XA
51499.250   39.662208814458   16.616465136167    0.2693    0.5291   0.272   15   0235+164 0235+164 99NOV16XA
51499.250   39.662208736875   16.616465062528    0.1625    0.3315  -0.152   46   0235+164 0235+164 99NOV16XE
51513.246   39.662208738667   16.616465026194    0.2778    0.7266   0.310   30   0235+164 0235+164 99NOV30XA
51513.250   39.662208636542   16.616465049917    0.2447    0.3286  -0.015   28   0235+164 0235+164 99NOV30XE
51527.250   39.662208810833   16.616465299028    0.1846    0.3567   0.078   33   0235+164 0235+164 99DEC14XA
51527.250   39.662208762292   16.616465072667    0.1493    0.2836  -0.190   52   0235+164 0235+164 99DEC14XE
51528.269   39.662208828333   16.616464914639    0.2872    0.5432   0.366   91   0235+164 0235+164 99DEC15XA
51533.086   39.662208771000   16.616465191111    0.0693    0.1147  -0.068  198   0235+164 0235+164 99DEC20XA
51541.250   39.662208790125   16.616465337056    0.3194    0.6495   0.016   42   0235+164 0235+164 99DEC28XA
51541.250   39.662208761958   16.616465265250    0.2606    0.3293  -0.130   29   0235+164 0235+164 99DEC28XE
51542.269   39.662208603667   16.616465030556    0.3000    0.4685   0.200   16   0235+164 0235+164 99DEC29XA
51555.250   39.662208784375   16.616465215194    0.1768    0.3027  -0.031   47   0235+164 0235+164 00JAN11XE
51555.253   39.662208782583   16.616465084444    0.3588    0.6602  -0.400    9   0235+164 0235+164 00JAN11XA
51556.269   39.662208701000   16.616465365417    0.3332    0.7378  -0.094   18   0235+164 0235+164 00JAN12XA
51569.250   39.662208747125   16.616465302806    0.3077    0.4384  -0.081   25   0235+164 0235+164 00JAN25XA
51569.250   39.662208776792   16.616465161833    0.2053    0.3607  -0.086   38   0235+164 0235+164 00JAN25XE
51575.072   39.662208794250   16.616465218167    0.1308    0.1916  -0.157   95   0235+164 0235+164 00JAN31XB
51583.250   39.662208750375   16.616465020306    0.2617    0.7518   0.008   40   0235+164 0235+164 00FEB08XA
51583.250   39.662208756625   16.616465018750    0.2218    0.3513  -0.035   25   0235+164 0235+164 00FEB08XE
51597.250   39.662208737833   16.616465223000    0.2228    0.3861  -0.030   39   0235+164 0235+164 00FEB22XE
51609.712   39.662204712125   16.616464324972   13.7389   13.9059  -0.293   82   0235+164 0235+164 00MAR06XX
51611.250   39.662208732542   16.616464994111    0.4192    0.6916   0.228    7   0235+164 0235+164 00MAR07XE
51617.079   39.662208713083   16.616465187306    0.0563    0.1021  -0.012  285   0235+164 0235+164 00MAR13XA
51625.250   39.662208747375   16.616465003028    0.1738    0.2262   0.113   42   0235+164 0235+164 00MAR21XA
51625.250   39.662208792000   16.616465151972    0.2798    0.4946  -0.106   13   0235+164 0235+164 00MAR21XE
51639.250   39.662208766583   16.616465243778    0.3253    0.4865  -0.278   23   0235+164 0235+164 00APR04XE
51646.252   39.662208737958   16.616465146306    0.2801    0.4749  -0.076   21   0235+164 0235+164 00APR11XE
51653.250   39.662208751000   16.616465065861    0.4694    0.9129  -0.419    7   0235+164 0235+164 00APR18XE
51660.252   39.662208625208   16.616465240389    0.3651    0.5426   0.123   11   0235+164 0235+164 00APR25XE
51674.252   39.662208770042   16.616465164361    0.2881    0.5193   0.030    7   0235+164 0235+164 00MAY09XE
51681.250   39.662208842083   16.616465031056    0.3031    0.6381  -0.232   19   0235+164 0235+164 00MAY16XE
51687.087   39.662208732292   16.616464924972    0.1725    0.3319  -0.104   94   0235+164 0235+164 00MAY22XA
51695.250   39.662208691958   16.616465249417    0.3518    0.4853  -0.150   31   0235+164 0235+164 00MAY30XE
51708.709   39.662218819375   16.616446355028   38.7376   31.4071  -0.251   26   0235+164 0235+164 00JUN13XX
51709.250   39.662208749458   16.616465188722    0.3663    0.5186   0.139   27   0235+164 0235+164 00JUN13XE
51723.246   39.662208709458   16.616465041556    0.2347    0.3229  -0.179   36   0235+164 0235+164 00JUN27XA
51723.250   39.662208644708   16.616465339000    0.2831    0.4737  -0.200   38   0235+164 0235+164 00JUN27XE
51732.286   39.662208674167   16.616465005917    0.1942    0.3011  -0.076   23   0235+164 0235+164 00JUL06XA
51736.227   39.662208733958   16.616465188306    0.2361    0.3444   0.022   32   0235+164 0235+164 00JUL10XA
51737.250   39.662208824458   16.616465291083    0.2467    0.4024   0.004   26   0235+164 0235+164 00JUL11XE
51738.266   39.662208629000   16.616465566000    0.3021    0.7340  -0.438   34   0235+164 0235+164 00JUL12XA
51751.250   39.662208783750   16.616465121722    0.2199    0.3429  -0.081   49   0235+164 0235+164 00JUL25XE
51765.250   39.662208780542   16.616465277250    0.2497    0.3633   0.119   25   0235+164 0235+164 00AUG08XE
51778.224   39.662208626500   16.616465155639    0.2106    0.3496   0.026   35   0235+164 0235+164 00AUG21XA
51779.250   39.662208759667   16.616465214528    0.2004    0.3270  -0.037   39   0235+164 0235+164 00AUG22XE
51780.273   39.662208949875   16.616465815389    0.1609    0.4071  -0.212   35   0235+164 0235+164 00AUG23XA
51793.250   39.662208779667   16.616465334722    0.4319    0.7446   0.060   12   0235+164 0235+164 00SEP05XE
51799.708   39.662206619208   16.616461836250   20.7529   19.6987  -0.332   51   0235+164 0235+164 00SEP12XX
51806.228   39.662208662417   16.616465201250    0.2331    0.3615  -0.091   26   0235+164 0235+164 00SEP18XA
51807.250   39.662208808458   16.616465098806    0.1931    0.4741  -0.204   54   0235+164 0235+164 00SEP19XE
51808.266   39.662208911958   16.616465436667    0.1977    0.4019  -0.043   69   0235+164 0235+164 00SEP20XA
51808.478   39.662208965625   16.616465319000    0.7232    1.2792   0.391    8   0235+164 0235+164 00SEP20XG
51813.226   39.662208662167   16.616465239583    0.2691    0.4867   0.143   32   0235+164 0235+164 00SEP25XA
51820.166   39.662209040000   16.616464978917    3.2588    1.5767  -0.392    3   0235+164 0235+164 00OCT02XA
51821.250   39.662208799542   16.616465182028    0.1981    0.3129  -0.151   36   0235+164 0235+164 00OCT03XE
51828.709   39.662199635333   16.616468898833   15.2479   16.6843  -0.391   98   0235+164 0235+164 00OCT11XX
51834.162   39.662208380708   16.616465039556    0.8062    1.0385   0.709    5   0235+164 0235+164 00OCT16XA
51835.250   39.662208785625   16.616465225583    0.1654    0.2986  -0.030   39   0235+164 0235+164 00OCT17XE
51836.266   39.662208679583   16.616465238361    0.1561    0.3978  -0.346   64   0235+164 0235+164 00OCT18XA
51841.083   39.662208736208   16.616465157500    0.0702    0.2072   0.125  164   0235+164 0235+164 00OCT23XB
51843.290   39.662208962667   16.616465217722    0.7828    1.3289   0.228   15   0235+164 0235+164 00OCT25XG
51848.228   39.662208655292   16.616465133722    0.2989    0.3545  -0.064    8   0235+164 0235+164 00OCT30XA
51849.250   39.662208670833   16.616465207806    0.2038    0.3267   0.171   49   0235+164 0235+164 00OCT31XE
51850.266   39.662208754792   16.616464971889    0.2647    0.6645  -0.296   33   0235+164 0235+164 00NOV01XA
51851.288   39.662208813542   16.616464976417    0.2832    0.6225  -0.103   14   0235+164 0235+164 00NOV02XA
51855.708   39.662205788083   16.616464559528   12.3284   10.9150  -0.367  109   0235+164 0235+164 00NOV07XX
51863.250   39.662208790458   16.616465218361    0.1770    0.3099  -0.131   31   0235+164 0235+164 00NOV14XE
51876.228   39.662208768708   16.616464887194    0.2244    0.3625  -0.056   18   0235+164 0235+164 00NOV27XA
51877.250   39.662208838625   16.616465177083    0.1722    0.3614  -0.133   17   0235+164 0235+164 00NOV28XE
51883.083   39.662208773375   16.616465155500    0.0617    0.1077  -0.140  151   0235+164 0235+164 00DEC04XB
51885.286   39.662208830333   16.616464569944    0.7507    2.6983   0.680    5   0235+164 0235+164 00DEC06XG
51890.228   39.662208860000   16.616465253833    0.3327    0.7657   0.113   12   0235+164 0235+164 00DEC11XA
51891.250   39.662208855167   16.616465296861    0.2007    0.3056   0.011   32   0235+164 0235+164 00DEC12XE
51892.266   39.662208673792   16.616465300750    0.1940    0.3938  -0.210   45   0235+164 0235+164 00DEC13XA
51906.248   39.662208715000   16.616465486000    0.2275    0.4097  -0.191   13   0235+164 0235+164 00DEC27XE
51919.251   39.662208681167   16.616465152861    0.1598    0.2831  -0.072   43   0235+164 0235+164 01JAN09XE
51920.266   39.662208733583   16.616465060000    0.2996    0.8336   0.567   25   0235+164 0235+164 01JAN10XA
51932.224   39.662208793583   16.616465390444    0.1618    0.2535  -0.062   37   0235+164 0235+164 01JAN22XA
51933.251   39.662208860667   16.616465304111    0.1750    0.3180  -0.152   57   0235+164 0235+164 01JAN23XE
51934.266   39.662208687167   16.616464922944    0.4718    1.0614   0.308   69   0235+164 0235+164 01JAN24XA
51939.084   39.662208700792   16.616465065278    0.0957    0.1310   0.071  191   0235+164 0235+164 01JAN29XA
51946.224   39.662208728625   16.616465159778    0.1675    0.2842   0.205   37   0235+164 0235+164 01FEB05XA
51947.251   39.662208819750   16.616465109722    0.1827    0.2960  -0.313   52   0235+164 0235+164 01FEB06XE
51948.266   39.662208795625   16.616465254556    0.1476    0.3035   0.006   86   0235+164 0235+164 01FEB07XA
51955.271   39.662209226667   16.616464524583    0.9781    3.0748   0.423    4   0235+164 0235+164 01FEB14XG
51955.710   39.662208445542   16.616463963361   15.1018   12.6981  -0.114   64   0235+164 0235+164 01FEB15XX
51961.251   39.662208771958   16.616465347361    0.1609    0.3065  -0.166   68   0235+164 0235+164 01FEB20XE
51962.266   39.662208673125   16.616465076944    0.1643    0.4269   0.215   91   0235+164 0235+164 01FEB21XA
51974.224   39.662208814250   16.616465145306    0.1344    0.2552  -0.024   53   0235+164 0235+164 01MAR05XA
51975.247   39.662208869667   16.616465089806    0.1712    0.3712  -0.069   42   0235+164 0235+164 01MAR06XE
51976.266   39.662208679667   16.616465435417    0.3331    0.9252   0.356   49   0235+164 0235+164 01MAR07XA
51981.080   39.662208783167   16.616465256500    0.0586    0.1215  -0.033  253   0235+164 0235+164 01MAR12XA
51989.243   39.662208860000   16.616465510722    0.3202    0.5625   0.449   31   0235+164 0235+164 01MAR20XE
51990.266   39.662208693000   16.616465252222    0.3256    0.8752   0.629   48   0235+164 0235+164 01MAR21XA
51995.223   39.662208783667   16.616465174528    0.1412    0.2634  -0.180   62   0235+164 0235+164 01MAR26XA
51995.223   39.662208783167   16.616465294306    0.2348    0.3856  -0.164   49   0235+164 0235+164 01MAR26XB
51996.249   39.662208706167   16.616465181500    0.1715    0.2993  -0.165   56   0235+164 0235+164 01MAR27XE
51996.274   39.662208688667   16.616464969194    0.1787    0.3203   0.185   54   0235+164 0235+164 01MAR27XA
51997.264   39.662208656750   16.616465288611    0.2002    0.3263   0.173   59   0235+164 0235+164 01MAR28XB
51997.268   39.662208663750   16.616465300972    0.1172    0.2266  -0.346   75   0235+164 0235+164 01MAR28XA
52003.247   39.662208876917   16.616465207944    0.1642    0.3131  -0.176   40   0235+164 0235+164 01APR03XE
52004.266   39.662208784708   16.616465463861    0.2656    1.0333   0.719   50   0235+164 0235+164 01APR04XA
52009.168   39.662208765792   16.616465194833    0.0455    0.1099   0.074  394   0235+164 0235+164 01APR09XA
52016.228   39.662208740708   16.616465238722    0.1249    0.2757  -0.039   57   0235+164 0235+164 01APR16XA
52017.251   39.662208853750   16.616465273139    0.1670    0.3325  -0.205   52   0235+164 0235+164 01APR17XE
52051.226   39.662208751875   16.616465024500    0.1873    0.3837   0.091   38   0235+164 0235+164 01MAY21XA
52060.266   39.662208777125   16.616465259639    0.1627    0.3389  -0.084   66   0235+164 0235+164 01MAY30XA
52067.286   39.662208886750   16.616465145917    0.7193    1.2128   0.442    7   0235+164 0235+164 01JUN06XG
52072.228   39.662208783833   16.616465298611    0.2085    0.2881  -0.074   92   0235+164 0235+164 01JUN11XA
52074.266   39.662208611917   16.616465152444    0.1707    0.3938  -0.186   63   0235+164 0235+164 01JUN13XA
52081.264   39.662208793708   16.616465273556    0.2022    0.3806  -0.100   35   0235+164 0235+164 01JUN20XA
52086.225   39.662208870083   16.616465341528    0.3065    0.5465  -0.018   26   0235+164 0235+164 01JUN25XA
52088.266   39.662208444958   16.616465293361    0.4115    0.6529  -0.180   72   0235+164 0235+164 01JUN27XA
52109.268   39.662208761833   16.616465322639    0.1714    0.3147   0.122   73   0235+164 0235+164 01JUL18XA
52116.263   39.662208569917   16.616465229944    0.2310    0.7275   0.166   62   0235+164 0235+164 01JUL25XA
52123.265   39.662208742958   16.616465308778    0.1568    0.2389   0.112   71   0235+164 0235+164 01AUG01XA
52130.266   39.662208773875   16.616465297306    0.4834    0.7033  -0.319   60   0235+164 0235+164 01AUG08XA
52135.223   39.662208800750   16.616465357944    0.3319    0.3958  -0.420   29   0235+164 0235+164 01AUG13XA
52137.268   39.662208768500   16.616465186667    0.1577    0.2083   0.089   67   0235+164 0235+164 01AUG15XA
52142.228   39.662208696583   16.616465157194    0.2028    0.3705   0.043   50   0235+164 0235+164 01AUG20XA
52144.266   39.662208741292   16.616465515111    0.3205    0.8402   0.441   50   0235+164 0235+164 01AUG22XA
52149.227   39.662208713875   16.616465128333    0.2068    0.4434   0.008   38   0235+164 0235+164 01AUG27XA
52151.268   39.662208788500   16.616465368500    0.1592    0.2341   0.010   69   0235+164 0235+164 01AUG29XA
52158.266   39.662208952625   16.616465073333    0.3079    0.9072   0.518   68   0235+164 0235+164 01SEP05XA
52163.227   39.662208744708   16.616465154722    0.1552    0.3335  -0.045   56   0235+164 0235+164 01SEP10XA
52165.265   39.662208731792   16.616465192972    0.1715    0.2565  -0.061   73   0235+164 0235+164 01SEP12XA
52172.267   39.662208757917   16.616465577556    0.1636    0.8403   0.444   89   0235+164 0235+164 01SEP19XA
52179.268   39.662208749583   16.616465313861    0.1696    0.2597   0.113   64   0235+164 0235+164 01SEP26XA
52186.267   39.662208728792   16.616465518028    0.1724    0.4845  -0.001   59   0235+164 0235+164 01OCT03XA
52193.290   39.662208925667   16.616465065389    0.4354    0.7508  -0.009   12   0235+164 0235+164 01OCT10XA
52198.166   39.662208688417   16.616465157667    0.3342    0.6546   0.089   29   0235+164 0235+164 01OCT15XA
52200.267   39.662208813583   16.616465108417    0.3026    0.8249  -0.296   19   0235+164 0235+164 01OCT17XA
52201.289   39.662208823375   16.616465597222    0.3375    0.7720  -0.251   36   0235+164 0235+164 01OCT18XA
52205.227   39.662208726125   16.616465177750    0.2039    0.3910  -0.208   40   0235+164 0235+164 01OCT22XA
52207.265   39.662208830792   16.616465245139    0.2067    0.2586   0.168   42   0235+164 0235+164 01OCT24XA
52212.082   39.662208904292   16.616465111417    0.1314    0.1425   0.176  190   0235+164 0235+164 01OCT29XA
52214.267   39.662208817042   16.616465101000    0.3346    1.1510   0.151   26   0235+164 0235+164 01OCT31XA
52219.227   39.662208734333   16.616465016222    0.2431    0.5582   0.009   25   0235+164 0235+164 01NOV05XA
52221.268   39.662208811542   16.616465188528    0.2010    0.2740  -0.018   40   0235+164 0235+164 01NOV07XA
52228.267   39.662208710708   16.616465311417    0.1570    0.3959   0.004   33   0235+164 0235+164 01NOV14XA
52242.267   39.662208769833   16.616465173667    0.1393    0.2499  -0.027   74   0235+164 0235+164 01NOV28XA
52247.227   39.662208794208   16.616465104389    0.1158    0.2871   0.072   62   0235+164 0235+164 01DEC03XA
52249.265   39.662208808000   16.616465288889    0.1636    0.2558   0.162   67   0235+164 0235+164 01DEC05XA
52263.269   39.662208748167   16.616465277222    0.1533    0.3198   0.098   69   0235+164 0235+164 01DEC19XA
52282.203   39.662208770542   16.616465011417    0.1539    0.5828   0.176   28   0235+164 0235+164 02JAN07XA
52289.205   39.662208768042   16.616465621111    0.1950    0.5320   0.278   72   0235+164 0235+164 02JAN14XA
52291.250   39.662208726292   16.616465189972    0.0792    0.1906   0.088  265   0235+164 0235+164 02JAN16XA
52297.204   39.662208716042   16.616465241139    0.1488    0.2099   0.054   42   0235+164 0235+164 02JAN22XA
52303.205   39.662208622875   16.616465497139    0.1918    0.5119   0.102   57   0235+164 0235+164 02JAN28XA
52306.248   39.662208761333   16.616465050306    0.2809    0.6943   0.001   93   0235+164 0235+164 02JAN31XV
52310.203   39.662208649000   16.616465467667    0.2087    0.7829  -0.475   66   0235+164 0235+164 02FEB04XA
52317.205   39.662208730750   16.616465245611    0.2168    0.5001  -0.244   38   0235+164 0235+164 02FEB11XA
52325.204   39.662208851583   16.616465210056    0.1869    0.3840  -0.088   40   0235+164 0235+164 02FEB19XA
52331.201   39.662208798625   16.616465530694    0.1667    0.5113   0.058   42   0235+164 0235+164 02FEB25XA
52338.203   39.662208781000   16.616465691944    0.1784    0.5822   0.479  101   0235+164 0235+164 02MAR04XA
52339.222   39.662208727833   16.616465697083    0.1563    0.9086   0.457  124   0235+164 0235+164 02MAR05XA
52340.245   39.662208779083   16.616465196278    0.0573    0.1282  -0.260  356   0235+164 0235+164 02MAR06XA
52345.205   39.662208697875   16.616465317056    0.1359    0.2488   0.229   57   0235+164 0235+164 02MAR11XA
52352.203   39.662208790417   16.616465208806    0.1818    0.4437   0.011   47   0235+164 0235+164 02MAR18XA
52359.201   39.662208785875   16.616465314556    0.1866    0.6140   0.380   84   0235+164 0235+164 02MAR25XA
52367.208   39.662208718250   16.616465297722    0.1934    0.7051   0.106   70   0235+164 0235+164 02APR02XA
52368.241   39.662208839167   16.616465367111    0.2213    0.5455   0.372  174   0235+164 0235+164 02APR03XA
52373.205   39.662208643583   16.616465244278    0.1998    0.4197   0.350   35   0235+164 0235+164 02APR08XA
52380.203   39.662208702750   16.616465113917    0.1625    0.4872   0.394   85   0235+164 0235+164 02APR15XA
52409.164   39.662208616333   16.616465114472    0.3999    1.1726   0.165   27   0235+164 0235+164 02MAY14XV
52415.216   39.662208806458   16.616465085056    0.1263    0.2488   0.060   33   0235+164 0235+164 02MAY20XA
52423.204   39.662208629375   16.616465104806    0.3303    0.7048   0.004   20   0235+164 0235+164 02MAY28XA
52429.205   39.662208770000   16.616465120250    0.1337    0.3170  -0.023   33   0235+164 0235+164 02JUN03XA
52436.203   39.662208730167   16.616465190972    0.1532    0.2822  -0.024   55   0235+164 0235+164 02JUN10XA
52438.245   39.662208639125   16.616465312333    0.5019    1.8245   0.764  169   0235+164 0235+164 02JUN12XA
52443.216   39.662208709833   16.616465002833    0.2111    0.2946   0.184   26   0235+164 0235+164 02JUN17XA
52450.207   39.662208663500   16.616465415722    0.1666    0.4465   0.159   82   0235+164 0235+164 02JUN24XA
52457.205   39.662208717875   16.616465202889    0.1343    0.2366   0.035   45   0235+164 0235+164 02JUL01XA
52464.204   39.662208833250   16.616465060944    0.2618    0.5884  -0.076   24   0235+164 0235+164 02JUL08XA
52466.245   39.662208658917   16.616465179806    0.2010    0.4906   0.395  125   0235+164 0235+164 02JUL10XA
52471.213   39.662208899792   16.616465273722    0.2187    0.3692   0.068   53   0235+164 0235+164 02JUL15XA
52478.204   39.662208837333   16.616464925889    0.1410    0.4417   0.050   75   0235+164 0235+164 02JUL22XA
52480.253   39.662208691292   16.616465169083    0.1487    0.3440   0.456  133   0235+164 0235+164 02JUL24XA
52485.209   39.662208766083   16.616465171361    0.2271    0.5535   0.162   67   0235+164 0235+164 02JUL29XA
52492.204   39.662208682167   16.616465310194    0.2093    0.5405   0.111   45   0235+164 0235+164 02AUG05XA
52499.213   39.662208732042   16.616464927000    0.1603    0.5002   0.317   62   0235+164 0235+164 02AUG12XA
52506.204   39.662208717125   16.616465332361    0.1962    0.3176   0.029   34   0235+164 0235+164 02AUG19XA
52513.205   39.662208825292   16.616465038083    0.1523    0.3188  -0.121   34   0235+164 0235+164 02AUG26XA
52519.999   39.662204443125   16.616456237139    7.5665   12.6497   0.980    3   0235+164 0235+164 02SEP02XA
52521.204   39.662208665125   16.616465109639    0.1549    0.2836  -0.179   37   0235+164 0235+164 02SEP03XA
52527.216   39.662208706167   16.616465492028    0.1980    0.4927  -0.371   41   0235+164 0235+164 02SEP09XA
52534.204   39.662208681958   16.616465021833    0.1129    0.3865   0.154   80   0235+164 0235+164 02SEP16XA
52541.206   39.662208776417   16.616465362278    0.1276    0.3291   0.248  104   0235+164 0235+164 02SEP23XA
52543.244   39.662208778000   16.616465159806    0.1016    0.2576  -0.160  148   0235+164 0235+164 02SEP25XA
52548.204   39.662208786083   16.616465135222    0.1364    0.2402   0.113   51   0235+164 0235+164 02SEP30XA
52555.206   39.662208799583   16.616465216361    0.1233    0.2059  -0.075   65   0235+164 0235+164 02OCT07XA
52556.228   39.662208778958   16.616465030194    0.2164    0.2850   0.136   76   0235+164 0235+164 02OCT08XA
52562.207   39.662208742000   16.616465380583    0.1087    0.2973   0.072   61   0235+164 0235+164 02OCT14XA
52564.242   39.662208781125   16.616465287472    0.1000    0.1956  -0.067  139   0235+164 0235+164 02OCT16XA
52565.243   39.662208740208   16.616465224917    0.1051    0.1854  -0.116  152   0235+164 0235+164 02OCT17XA
52566.236   39.662208744250   16.616465252444    0.0932    0.1733  -0.021  173   0235+164 0235+164 02OCT18XA
52567.241   39.662208758667   16.616465259028    0.0824    0.1615  -0.030  152   0235+164 0235+164 02OCT19XA
52568.241   39.662208748625   16.616465115361    0.0783    0.1282  -0.131  184   0235+164 0235+164 02OCT20XA
52569.238   39.662208738042   16.616465283694    0.0855    0.1793  -0.012  162   0235+164 0235+164 02OCT21XA
