#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47282.164   88.878357151750   39.813656192417    1.7819    2.5574   0.002   75   0552+398 0552+398 88APR30X 
47283.253   88.878356545875   39.813657071444    0.4682    0.4157   0.137   24   0552+398 0552+398 88MAY01X 
47284.243   88.878356901208   39.813656807694    0.2319    0.3148  -0.317   55   0552+398 0552+398 88MAY02XI
47286.255   88.878357385750   39.813656587750    1.9529    4.1011  -0.297   52   0552+398 0552+398 88MAY04X 
47286.916   88.878356559500   39.813656753361    5.1902    2.0329   0.301    8   0552+398 0552+398 88MAY05XO
47287.245   88.878356194458   39.813655552444    1.9720    3.3202  -0.351   46   0552+398 0552+398 88MAY05X 
47289.243   88.878356566083   39.813657025750    0.3078    0.3124  -0.182   50   0552+398 0552+398 88MAY07XI
47290.251   88.878356425083   39.813654011778    6.3772   10.0911  -0.038   19   0552+398 0552+398 88MAY08X 
47292.914   88.878357337125   39.813657280500    7.1303    3.2957   0.925    5   0552+398 0552+398 88MAY11XO
47294.269   88.878356826792   39.813656704500    0.2872    0.3102  -0.366   46   0552+398 0552+398 88MAY12XI
47298.170   88.878356658750   39.813657100444    0.4004    0.5970  -0.246   64   0552+398 0552+398 88MAY16X 
47299.262   88.878356900083   39.813656913944    0.5802    0.5181   0.140   22   0552+398 0552+398 88MAY17XI
47300.208   88.878356615333   39.813657043722    0.7276    0.5323  -0.130   18   0552+398 0552+398 88MAY18XP
47302.527   88.878356653792   39.813656819944    0.2777    0.3147  -0.363   38   0552+398 0552+398 88MAY21XI
47303.250   88.878356780667   39.813656895111    0.3658    0.4354  -0.059   20   0552+398 0552+398 88MAY21X 
47303.995   88.878356734833   39.813657355444    0.8378    1.8890  -0.450   18   0552+398 0552+398 88MAY22XO
47305.314   88.878356887125   39.813656817333    1.4720    1.0037  -0.320   10   0552+398 0552+398 88MAY23X 
47309.251   88.878356647708   39.813656917222    0.3082    0.3621  -0.306   29   0552+398 0552+398 88MAY27XI
47314.244   88.878356669750   39.813657089889    0.2755    0.3766   0.035   43   0552+398 0552+398 88JUN01XI
47317.250   88.878356839542   39.813656873667    0.3562    0.3705  -0.414   58   0552+398 0552+398 88JUN04X 
47318.017   88.878357350625   39.813657130028    2.7935    1.1810   0.822   14   0552+398 0552+398 88JUN05XO
47319.241   88.878356517167   39.813656693083    0.3691    0.4211  -0.015   36   0552+398 0552+398 88JUN06XI
47321.915   88.878357014875   39.813655647000    8.0402    8.2335   0.780    6   0552+398 0552+398 88JUN09XO
47324.245   88.878356741083   39.813656764444    0.2835    0.3644  -0.022   42   0552+398 0552+398 88JUN11XI
47329.234   88.878356560875   39.813656839917    0.4230    0.4703   0.063   56   0552+398 0552+398 88JUN16XI
47330.337   88.878356813750   39.813657234306    0.3222    0.4068  -0.348   96   0552+398 0552+398 88JUN17X 
47331.539   88.878356709208   39.813656885722    0.1801    0.2589   0.121   77   0552+398 0552+398 88JUN18X 
47333.329   88.878356845792   39.813657511972    0.6302    1.0725   0.433   24   0552+398 0552+398 88JUN20X 
47334.253   88.878356608875   39.813657010361    0.3490    0.5483   0.131   23   0552+398 0552+398 88JUN21XI
47335.294   88.878356898917   39.813656710472    0.6448    0.5522  -0.183   19   0552+398 0552+398 88JUN22XP
47338.745   88.878356901958   39.813656618917    0.7035    0.9333  -0.469   28   0552+398 0552+398 88JUN25X 
47339.238   88.878356615917   39.813657002444    0.4296    0.5569   0.141   22   0552+398 0552+398 88JUN26XI
47342.916   88.878355497750   39.813653713778   20.5536   30.4379   0.957    3   0552+398 0552+398 88JUN30XO
47344.246   88.878356478083   39.813657150722    0.7345    0.9485   0.161   16   0552+398 0552+398 88JUL01XI
47344.659   88.878357136667   39.813656377639    0.9014    0.8472  -0.356   26   0552+398 0552+398 88JUL01X 
47346.171   88.878356636292   39.813657131306    0.4142    0.3514   0.236   59   0552+398 0552+398 88JUL03X 
47347.168   88.878356883375   39.813657019750    0.4888    0.3763   0.248   62   0552+398 0552+398 88JUL04X 
47348.169   88.878356817333   39.813657020472    0.3724    0.2931   0.318   57   0552+398 0552+398 88JUL05X 
47349.239   88.878356924250   39.813657106000    0.6439    0.7766  -0.054   17   0552+398 0552+398 88JUL06XI
47350.503   88.878356346833   39.813657977361    0.4163    0.8943  -0.538   66   0552+398 0552+398 88JUL08X 
47352.669   88.878356644542   39.813656824222    0.5977    0.6973  -0.308   39   0552+398 0552+398 88JUL09X 
47354.155   88.878356753167   39.813657136056    0.6251    0.5048   0.067   34   0552+398 0552+398 88JUL11X 
47354.239   88.878357485833   39.813656574167    0.9962    0.9196  -0.311   17   0552+398 0552+398 88JUL11XI
47355.149   88.878356498958   39.813657013750    0.5096    0.3772   0.374   45   0552+398 0552+398 88JUL12X 
47356.117   88.878356819042   39.813657060389    0.4140    0.3018   0.263   54   0552+398 0552+398 88JUL13X 
47358.502   88.878354426208   39.813657087028    4.2788    1.0943  -0.593    4   0552+398 0552+398 88JUL16XO
47359.250   88.878356321208   39.813657471861    0.9041    0.9793  -0.251   16   0552+398 0552+398 88JUL16XI
47359.586   88.878356307833   39.813656950750    0.3286    0.3645   0.005  108   0552+398 0552+398 88JUL16X 
47363.506   88.878356662833   39.813656534917    0.3933    0.3480   0.064   53   0552+398 0552+398 88JUL21X 
47364.243   88.878357101833   39.813657183528    0.5717    0.6191  -0.014   25   0552+398 0552+398 88JUL21XI
47364.517   88.878358458875   39.813657491611    0.8961    0.7853   0.150   38   0552+398 0552+398 88JUL22X 
47365.536   88.878356358167   39.813656513694    0.3534    0.3407   0.112   73   0552+398 0552+398 88JUL23X 
47366.939   88.878356763167   39.813657008028    0.4046    0.4221  -0.023   73   0552+398 0552+398 88JUL24X 
47368.283   88.878356729167   39.813656748611    0.8725    0.6693  -0.137   15   0552+398 0552+398 88JUL25XP
47369.247   88.878356566708   39.813657018944    0.6617    0.7932  -0.079   14   0552+398 0552+398 88JUL26XI
47370.164   88.878356749917   39.813658541000    0.6249    0.4463  -0.520   84   0552+398 0552+398 88JUL27X 
47371.161   88.878356950375   39.813657316389    1.1204    0.6585  -0.752   80   0552+398 0552+398 88JUL28X 
47372.162   88.878357393625   39.813657571444    0.7410    0.4621  -0.544   85   0552+398 0552+398 88JUL29X 
47373.291   88.878356584083   39.813656627917    0.3646    0.4824  -0.061   73   0552+398 0552+398 88JUL30X 
47374.251   88.878356714875   39.813656752250    0.6920    0.8639   0.068   13   0552+398 0552+398 88JUL31XI
47374.368   88.878356847958   39.813656989194    0.4566    0.4802  -0.046   62   0552+398 0552+398 88JUL31X 
47377.170   88.878358443625   39.813655965111    0.6345    0.4223  -0.489   63   0552+398 0552+398 88AUG03X 
47378.170   88.878359172458   39.813655343389    0.6056    0.4704  -0.390   75   0552+398 0552+398 88AUG04X 
47379.146   88.878359654208   39.813655987611    1.1680    0.8503  -0.540   45   0552+398 0552+398 88AUG05X 
47379.241   88.878356720792   39.813656846528    0.4320    0.5795   0.173   27   0552+398 0552+398 88AUG05XI
47380.585   88.878356847333   39.813657058806    0.2346    0.2877   0.011  116   0552+398 0552+398 88AUG06X 
47384.244   88.878356649042   39.813657044306    0.3550    0.4730  -0.187   29   0552+398 0552+398 88AUG10XI
47389.237   88.878356635250   39.813656774028    0.4330    0.4296  -0.315   28   0552+398 0552+398 88AUG15XI
47394.249   88.878356588750   39.813656927528    0.2778    0.3607  -0.084   55   0552+398 0552+398 88AUG20XI
47395.918   88.878356500042   39.813656674056    1.8927    6.2089  -0.464    3   0552+398 0552+398 88AUG22XO
47398.595   88.878325265542   39.813674372306  117.3809   98.6798   0.253    5   0552+398 0552+398 88AUG25DX
47399.249   88.878356788292   39.813656815583    0.3186    0.4082  -0.160   38   0552+398 0552+398 88AUG25XI
47403.157   88.878356747750   39.813656975806    1.0853    1.4697  -0.268   19   0552+398 0552+398 88AUG29XP
47404.260   88.878356803917   39.813656847528    0.2904    0.3187  -0.005   61   0552+398 0552+398 88AUG30XI
47405.334   88.878356903958   39.813656683750    0.3702    0.4679   0.029   45   0552+398 0552+398 88AUG31X 
47409.249   88.878356469375   39.813657131167    0.4002    0.4730  -0.102   36   0552+398 0552+398 88SEP04XI
47413.172   88.878356546625   39.813657212639    0.7925    1.1625  -0.077   23   0552+398 0552+398 88SEP08X 
47414.242   88.878356707708   39.813657017139    0.4196    0.4504  -0.099   32   0552+398 0552+398 88SEP09XI
47415.251   88.878356576375   39.813657164833    1.6789    1.7305   0.017   11   0552+398 0552+398 88SEP10XO
47419.254   88.878356788333   39.813656866778    0.3189    0.3788  -0.102   36   0552+398 0552+398 88SEP14XI
47422.252   88.878356683667   39.813656975694    0.2780    0.2849   0.110   34   0552+398 0552+398 88SEP17X 
47424.254   88.878356511292   39.813657050167    0.3975    0.4816  -0.089   39   0552+398 0552+398 88SEP19XI
47425.335   88.878356848292   39.813657369083    0.3924    0.6878  -0.316   26   0552+398 0552+398 88SEP20XP
47429.236   88.878356804417   39.813656893083    0.3812    0.4557  -0.215   31   0552+398 0552+398 88SEP24XI
47434.244   88.878356715833   39.813656993611    0.3700    0.4278  -0.204   32   0552+398 0552+398 88SEP29XI
47439.247   88.878356767458   39.813656826889    0.3368    0.4021  -0.086   32   0552+398 0552+398 88OCT04XI
47440.727   88.878361658583   39.813664873889   21.1925   22.6682   0.578    6   0552+398 0552+398 88OCT06DX
47440.833   88.878356511583   39.813657172833    0.5271    0.7400  -0.076  120   0552+398 0552+398 88OCT06X 
47442.827   88.878355950625   39.813656752611    0.6160    0.9341  -0.186  102   0552+398 0552+398 88OCT08X 
47444.251   88.878356737375   39.813656833611    0.4674    0.5790   0.077   22   0552+398 0552+398 88OCT09XI
47447.053   88.878355545000   39.813655052306   14.1705   15.1186  -0.837    7   0552+398 0552+398 88OCT12DX
47448.160   88.878359172083   39.813661629167    6.4685   14.6115   0.604    9   0552+398 0552+398 88OCT13XP
47449.252   88.878356452292   39.813654300472    2.1054    4.5366   0.007    3   0552+398 0552+398 88OCT14XI
47450.318   88.878356460792   39.813656714278    1.6085    1.3900  -0.262   34   0552+398 0552+398 88OCT15X 
47451.290   88.878357051708   39.813656626556    1.7823    1.5519  -0.330   29   0552+398 0552+398 88OCT16X 
47453.174   88.878356832667   39.813656704333    0.4225    0.6280  -0.365   10   0552+398 0552+398 88OCT18X 
47454.197   88.878356464542   39.813656434639    1.4356    2.3224   0.315   15   0552+398 0552+398 88OCT19XI
47455.337   88.878356785500   39.813656900278    1.5145    1.3535  -0.179   65   0552+398 0552+398 88OCT20X 
47456.337   88.878357222167   39.813656749167    2.0017    1.8095  -0.384   44   0552+398 0552+398 88OCT21X 
47459.249   88.878356867542   39.813657302583    0.4170    0.5590   0.068   24   0552+398 0552+398 88OCT24XI
47460.326   88.878357234250   39.813657227833    1.5386    1.2532  -0.375  102   0552+398 0552+398 88OCT25X 
47461.323   88.878356861958   39.813656808889    1.9564    1.4998  -0.357   95   0552+398 0552+398 88OCT26X 
47464.249   88.878356628583   39.813657099750    0.2225    0.4397  -0.351  108   0552+398 0552+398 88OCT29X 
47464.256   88.878356618208   39.813656745417    0.3832    0.5770   0.306   21   0552+398 0552+398 88OCT29XI
47465.319   88.878355561792   39.813656701361    1.7737    1.3325  -0.273  114   0552+398 0552+398 88OCT30X 
47466.320   88.878356683667   39.813657674972    1.7753    1.4489  -0.243   91   0552+398 0552+398 88OCT31X 
47467.419   88.878356619208   39.813656998194    0.4311    0.4244   0.130   56   0552+398 0552+398 88NOV01X 
47469.238   88.878356666458   39.813656920833    0.4133    0.4998   0.114   21   0552+398 0552+398 88NOV03XI
47470.170   88.878354487542   39.813655657889    4.6401    3.4795  -0.146   52   0552+398 0552+398 88NOV04X 
47470.338   88.878356867417   39.813656700556    0.6109    0.6077  -0.432   21   0552+398 0552+398 88NOV04XP
47471.163   88.878357006417   39.813657746139    4.2969    3.3489  -0.176   52   0552+398 0552+398 88NOV05X 
47472.251   88.878356551292   39.813656690083    0.2597    0.2736  -0.039   48   0552+398 0552+398 88NOV06X 
47474.173   88.878357536000   39.813654626222    2.0210    1.9921  -0.556   94   0552+398 0552+398 88NOV08X 
47474.249   88.878356753083   39.813657161444    0.3472    0.4694   0.179   34   0552+398 0552+398 88NOV08XI
47475.170   88.878358080958   39.813655782139    3.8506    2.8141  -0.638   95   0552+398 0552+398 88NOV09X 
47475.330   88.878356896292   39.813656950139    0.4399    0.3810   0.250   46   0552+398 0552+398 88NOV09XA
47476.543   88.878356681500   39.813656955250    0.1574    0.2670  -0.072   80   0552+398 0552+398 88NOV10X 
47479.246   88.878356726333   39.813656820889    0.4227    0.5482   0.098   18   0552+398 0552+398 88NOV13XI
47484.246   88.878356698167   39.813656687833    0.4860    0.5566  -0.104   18   0552+398 0552+398 88NOV18XI
47489.254   88.878356612167   39.813656682278    0.3690    0.4920   0.104   18   0552+398 0552+398 88NOV23XI
47494.236   88.878356648500   39.813656884583    0.4300    0.5395   0.048   29   0552+398 0552+398 88NOV28XI
47495.339   88.878356550208   39.813656867778    0.3055    0.5141  -0.348   65   0552+398 0552+398 88NOV29X 
47499.254   88.878356990458   39.813657139639    0.4527    0.5545   0.084   17   0552+398 0552+398 88DEC03XI
47502.921   88.878357037875   39.813656953000    1.6360    1.6989  -0.165    4   0552+398 0552+398 88DEC07XO
47504.266   88.878356865375   39.813657011806    0.4837    0.7107   0.168   20   0552+398 0552+398 88DEC08XI
47506.209   88.878356887417   39.813656813944    0.4653    0.7218  -0.540   81   0552+398 0552+398 88DEC10X 
47509.255   88.878356753625   39.813656969000    0.3459    0.4874   0.227   37   0552+398 0552+398 88DEC13XI
47510.336   88.878356778583   39.813656888556    0.2899    0.2263   0.151   96   0552+398 0552+398 88DEC14X 
47512.641   88.878357517125   39.813657584861    2.9057    2.0860   0.313   16   0552+398 0552+398 88DEC17XL
47514.241   88.878356671708   39.813657054083    0.2696    0.3260  -0.003   41   0552+398 0552+398 88DEC18XI
47515.267   88.878356610375   39.813657683278    0.6872    1.2139  -0.060   20   0552+398 0552+398 88DEC19XP
47516.918   88.878356981708   39.813656998194    0.8420    1.2117  -0.257   19   0552+398 0552+398 88DEC21XO
47518.525   88.878356650750   39.813656941889    0.2336    0.3024   0.016   41   0552+398 0552+398 88DEC23XI
47524.237   88.878356878875   39.813656734944    0.2873    0.3776  -0.015   36   0552+398 0552+398 88DEC28XI
47529.256   88.878356853292   39.813656938722    0.2629    0.3306  -0.028   38   0552+398 0552+398 89JAN02XI
47534.242   88.878356652708   39.813656886167    0.3147    0.3610   0.010   27   0552+398 0552+398 89JAN07XI
47535.001   88.878356879917   39.813656181750    6.7709    1.9017   0.101    4   0552+398 0552+398 89JAN08XO
47539.253   88.878356566667   39.813656999833    0.2802    0.3273  -0.027   42   0552+398 0552+398 89JAN12XI
47539.969   88.878356540875   39.813656871889    0.3033    0.5877  -0.124   86   0552+398 0552+398 89JAN13X 
47540.962   88.878356568750   39.813657164028    1.9128    0.8022   0.079   10   0552+398 0552+398 89JAN14XO
47544.257   88.878356588333   39.813656991722    0.2220    0.2947   0.098   70   0552+398 0552+398 89JAN17XI
47546.160   88.878357251042   39.813656795111    1.8893    1.6117  -0.210   43   0552+398 0552+398 89JAN19X 
47547.164   88.878356612333   39.813656737833    1.5308    1.4956  -0.210   44   0552+398 0552+398 89JAN20X 
47549.242   88.878356704042   39.813656678639    0.3409    0.4538   0.152   22   0552+398 0552+398 89JAN22XI
47550.272   88.878356710750   39.813656753083    0.8466    0.8918  -0.526   15   0552+398 0552+398 89JAN23XP
47551.171   88.878356274458   39.813656347833    5.8530    4.0805  -0.118   28   0552+398 0552+398 89JAN24X 
47552.172   88.878355813000   39.813656316944    3.1837    2.4960  -0.070   39   0552+398 0552+398 89JAN25X 
47553.673   88.878355891750   39.813657554944    2.4635    3.0217  -0.732   13   0552+398 0552+398 89JAN26XN
47554.246   88.878356788542   39.813656841722    0.4211    0.7495   0.230   21   0552+398 0552+398 89JAN27XI
47555.163   88.878358077667   39.813657893889    3.7033    3.6155   0.303   39   0552+398 0552+398 89JAN28X 
47556.164   88.878357114167   39.813657477972    3.4704    3.0415  -0.018   38   0552+398 0552+398 89JAN29X 
47559.247   88.878356837917   39.813656828889    0.4890    0.8744   0.287   18   0552+398 0552+398 89FEB01XI
47560.167   88.878356920125   39.813655980833    2.9022    4.7733  -0.388   46   0552+398 0552+398 89FEB02X 
47560.306   88.878356349458   39.813657135139    0.8108    0.6541  -0.094   20   0552+398 0552+398 89FEB02XH
47561.172   88.878357184542   39.813656733556    2.4512    2.7462  -0.463   62   0552+398 0552+398 89FEB03X 
47564.167   88.878356544500   39.813657043111    3.9449    3.8082   0.204   31   0552+398 0552+398 89FEB06X 
47564.232   88.878356658375   39.813657096472    0.3605    0.5159   0.200   21   0552+398 0552+398 89FEB06XI
47565.164   88.878357417625   39.813656748639    1.5680    2.0493  -0.337   63   0552+398 0552+398 89FEB07X 
47565.317   88.878356818500   39.813657147167    0.4987    0.4624  -0.113   35   0552+398 0552+398 89FEB07XH
47569.160   88.878358695083   39.813657121528    3.6853    2.8131  -0.082   29   0552+398 0552+398 89FEB11X 
47569.255   88.878356672625   39.813656890778    0.3567    0.4466   0.075   20   0552+398 0552+398 89FEB11XI
47570.160   88.878357342958   39.813657541556    3.7654    3.4728  -0.096   26   0552+398 0552+398 89FEB12X 
47574.244   88.878356790000   39.813656910917    0.3788    0.5302   0.146   20   0552+398 0552+398 89FEB16XI
47575.310   88.878356688583   39.813656773361    0.6515    0.5528  -0.079   24   0552+398 0552+398 89FEB17XH
47576.388   88.878356557500   39.813656833917    0.3572    0.3291  -0.090   38   0552+398 0552+398 89FEB18X 
47577.107   88.878356463125   39.813656209333    1.6386    1.9763   0.378    8   0552+398 0552+398 89FEB19XO
47578.163   88.878356800667   39.813657073444    0.3450    0.2998   0.049   82   0552+398 0552+398 89FEB20X 
47579.255   88.878356799042   39.813657086472    0.3600    0.4937   0.237   41   0552+398 0552+398 89FEB21XI
47579.829   88.878354891500   39.813660660250    7.3999   11.7192   0.373   12   0552+398 0552+398 89FEB22DX
47584.106   88.878356576208   39.813657207444    1.0460    1.0470   0.042   17   0552+398 0552+398 89FEB26XI
47585.271   88.878356444292   39.813656918333    0.5823    0.4098  -0.278   23   0552+398 0552+398 89FEB27XP
47587.904   88.878353992708   39.813659564028   13.6143    7.2858  -0.911    3   0552+398 0552+398 89MAR02XO
47589.237   88.878356617125   39.813656914389    0.3342    0.4399   0.198   22   0552+398 0552+398 89MAR03XI
47590.315   88.878356830917   39.813657071778    0.5576    0.5179  -0.117   34   0552+398 0552+398 89MAR04XH
47594.249   88.878356719333   39.813657058861    0.3681    0.5463   0.132   21   0552+398 0552+398 89MAR08XI
47599.253   88.878356825375   39.813656632500    0.3783    0.4967   0.200   35   0552+398 0552+398 89MAR13XI
47601.915   88.878361415958   39.813656047000   14.6786    3.3822  -0.825    3   0552+398 0552+398 89MAR16XO
47604.242   88.878356696750   39.813656850278    0.3938    0.5432   0.131   22   0552+398 0552+398 89MAR18XI
47604.249   88.878356657792   39.813657274694    0.4191    0.3110   0.139   31   0552+398 0552+398 89MAR18X 
47605.009   88.878356854458   39.813656992028    0.6998    1.3116  -0.620   35   0552+398 0552+398 89MAR19XO
47609.249   88.878356750542   39.813657027833    0.3636    0.4769   0.166   21   0552+398 0552+398 89MAR23XI
47610.794   88.878357166250   39.813656521139    2.5981    1.9874   0.179   16   0552+398 0552+398 89MAR25XO
47611.561   88.878357075167   39.813657215583    0.4670    0.5681  -0.017   25   0552+398 0552+398 89MAR26X 
47613.165   88.878356230750   39.813656885000    0.4853    0.4183   0.016   19   0552+398 0552+398 89MAR27X 
47614.242   88.878356571542   39.813656691722    0.3770    0.5229   0.075   31   0552+398 0552+398 89MAR28XI
47615.302   88.878356509625   39.813656954917    0.7400    0.5447  -0.041   39   0552+398 0552+398 89MAR29XH
47617.274   88.878356692250   39.813656833500    0.3537    0.3645  -0.186   38   0552+398 0552+398 89MAR31XP
47619.254   88.878356796708   39.813657039694    0.3181    0.4350   0.103   38   0552+398 0552+398 89APR02XI
47620.338   88.878356194000   39.813656950694    1.8219    1.3423  -0.295   11   0552+398 0552+398 89APR03XO
47624.243   88.878356798833   39.813657109722    0.3803    0.5543   0.146   36   0552+398 0552+398 89APR07XI
47629.247   88.878356543083   39.813656814556    0.2378    0.3021   0.018   42   0552+398 0552+398 89APR12XI
47634.251   88.878356787833   39.813657053694    0.2687    0.3139  -0.032   38   0552+398 0552+398 89APR17XI
47635.277   88.878356865750   39.813656898694    0.3012    0.4794  -0.336   42   0552+398 0552+398 89APR18XP
47637.165   88.878357223083   39.813656808528    1.3865    0.6876   0.141   89   0552+398 0552+398 89APR20X 
47638.170   88.878356800917   39.813656868056    0.6078    0.6079   0.175  113   0552+398 0552+398 89APR21X 
47639.240   88.878356654292   39.813656978500    0.3117    0.3735   0.049   42   0552+398 0552+398 89APR22XI
47641.085   88.878356752583   39.813656982611    0.2979    0.3455  -0.295  116   0552+398 0552+398 89APR24X 
47642.151   88.878356765167   39.813656967000    1.0794    0.8376   0.063   53   0552+398 0552+398 89APR25X 
47643.174   88.878356698167   39.813656988250    0.6764    0.7428  -0.069   72   0552+398 0552+398 89APR26X 
47644.244   88.878356745250   39.813657174028    0.3188    0.3504   0.171   61   0552+398 0552+398 89APR27XI
47647.166   88.878356929375   39.813657247806    0.9421    0.6845  -0.207   60   0552+398 0552+398 89APR30X 
47648.196   88.878357435500   39.813656893528    0.8615    0.8288  -0.044   57   0552+398 0552+398 89MAY01X 
47649.226   88.878357005250   39.813657023111    0.5037    0.4878   0.177   34   0552+398 0552+398 89MAY02XI
47652.159   88.878358082458   39.813656310417    2.3710    1.8046  -0.087   51   0552+398 0552+398 89MAY05X 
47653.178   88.878357204042   39.813656331222    1.7025    1.3922  -0.138   39   0552+398 0552+398 89MAY06X 
47654.248   88.878356768333   39.813656831444    0.2951    0.3434   0.026   44   0552+398 0552+398 89MAY07XI
47654.263   88.878357333875   39.813656007472    8.2431    7.2039  -0.752    4   0552+398 0552+398 89MAY07XN
47655.329   88.878355794833   39.813657231500    3.6365    1.4908  -0.484   10   0552+398 0552+398 89MAY08XO
47657.156   88.878356228375   39.813657892889    4.5233    4.5623   0.096   26   0552+398 0552+398 89MAY10X 
47658.193   88.878355735833   39.813655612056    3.3316    3.1905   0.093   45   0552+398 0552+398 89MAY11X 
47659.245   88.878356695625   39.813657104917    0.2336    0.2818  -0.063   44   0552+398 0552+398 89MAY12XI
47662.170   88.878358304208   39.813656764639    2.0839    1.9382  -0.035   48   0552+398 0552+398 89MAY15X 
47663.182   88.878357591958   39.813656756222    1.4308    1.1111  -0.204   64   0552+398 0552+398 89MAY16X 
47664.245   88.878356568042   39.813657008250    0.2858    0.3424  -0.038   40   0552+398 0552+398 89MAY17XI
47667.247   88.878356388917   39.813657545944    0.3988    0.7049  -0.624   62   0552+398 0552+398 89MAY20X 
47669.242   88.878356703708   39.813656751111    0.3123    0.3777  -0.020   38   0552+398 0552+398 89MAY22XI
47670.275   88.878356594458   39.813657147306    0.3140    0.4797  -0.367   40   0552+398 0552+398 89MAY23XP
47671.419   88.878356775542   39.813656492833    0.3803    0.4295   0.002  156   0552+398 0552+398 89MAY24X 
47674.242   88.878356723792   39.813656839667    0.2673    0.3399  -0.038   41   0552+398 0552+398 89MAY27XI
47678.168   88.878355414375   39.813655718528    2.8520    2.5359   0.581   42   0552+398 0552+398 89MAY31X 
47678.906   88.878354822292   39.813655806806    6.6292    2.8577   0.630    8   0552+398 0552+398 89JUN01XO
47679.246   88.878356744833   39.813656945917    0.3029    0.3543   0.011   59   0552+398 0552+398 89JUN01XI
47680.806   88.878356765917   39.813656906500    0.3217    0.2696  -0.111   72   0552+398 0552+398 89JUN03X 
47681.247   88.878356566333   39.813657155028    0.5673    0.6627   0.228   21   0552+398 0552+398 89JUN03XA
47682.354   88.878356337250   39.813656637806    1.4181    0.8204  -0.321   18   0552+398 0552+398 89JUN04XO
47684.243   88.878356630750   39.813656689778    0.2953    0.3563  -0.050   42   0552+398 0552+398 89JUN06XI
47688.165   88.878356839000   39.813657058278    0.4551    0.6718  -0.574   67   0552+398 0552+398 89JUN10X 
47688.914   88.878356016833   39.813657104806    1.4513    1.1563  -0.128    4   0552+398 0552+398 89JUN11XO
47689.246   88.878356635875   39.813656846250    0.2646    0.3142  -0.043   43   0552+398 0552+398 89JUN11XI
47694.254   88.878356751792   39.813656961500    0.3732    0.4662   0.049   44   0552+398 0552+398 89JUN16XI
47699.243   88.878356612917   39.813656972222    0.3033    0.3864   0.013   64   0552+398 0552+398 89JUN21XM
47700.266   88.878356903500   39.813656914583    0.3528    0.5367  -0.334   28   0552+398 0552+398 89JUN22XP
47700.796   88.878357972708   39.813657081667    2.1299    1.0685   0.456   24   0552+398 0552+398 89JUN23XM
47701.778   88.878357672042   39.813657210500    1.9121    0.9964   0.453   18   0552+398 0552+398 89JUN24XM
47702.914   88.878358370208   39.813656777028    2.0596    1.1468   0.350   21   0552+398 0552+398 89JUN25XM
47704.247   88.878356640833   39.813656775028    0.3193    0.3537  -0.057   61   0552+398 0552+398 89JUN26XM
47705.314   88.878358253208   39.813656359750    1.9918    1.3342  -0.217   38   0552+398 0552+398 89JUN27XO
47709.240   88.878356814000   39.813656980750    0.3140    0.3985  -0.078   45   0552+398 0552+398 89JUL01XI
47710.340   88.878356282083   39.813657076028    1.3769    0.9327  -0.407   19   0552+398 0552+398 89JUL02XO
47712.794   88.878356432167   39.813657051500    1.6859    1.7816   0.349   22   0552+398 0552+398 89JUL05XM
47713.178   88.878356559833   39.813656813306    1.4092    1.4373  -0.256   53   0552+398 0552+398 89JUL05X 
47714.251   88.878356734417   39.813656762917    1.1250    1.4814  -0.916   39   0552+398 0552+398 89JUL06X 
47715.190   88.878356735875   39.813657102528    1.0548    0.8768   0.072   45   0552+398 0552+398 89JUL07X 
47715.789   88.878356798500   39.813657132972    2.1209    1.9153   0.214   24   0552+398 0552+398 89JUL08XM
47716.209   88.878356366458   39.813656830472    0.4297    0.5931  -0.286   42   0552+398 0552+398 89JUL08X 
47716.790   88.878356548958   39.813657114639    1.5859    1.5782   0.413   19   0552+398 0552+398 89JUL09XM
47717.290   88.878356774208   39.813657090722    0.3867    0.4505   0.048   80   0552+398 0552+398 89JUL09XO
47719.248   88.878356696750   39.813657064833    0.3475    0.4214  -0.038   53   0552+398 0552+398 89JUL11XM
47721.129   88.878356327875   39.813656269167    1.7134    2.1004  -0.654   56   0552+398 0552+398 89JUL13X 
47722.126   88.878355793000   39.813657099667    1.2156    1.1778  -0.320   40   0552+398 0552+398 89JUL14X 
47723.127   88.878356399792   39.813657211556    1.1201    1.1094  -0.263   53   0552+398 0552+398 89JUL15X 
47724.234   88.878356689667   39.813656987972    0.3617    0.4569  -0.035   42   0552+398 0552+398 89JUL16XI
47726.246   88.878356681083   39.813657251361    1.0749    2.0024   0.413   18   0552+398 0552+398 89JUL18XO
47729.245   88.878356747750   39.813656878778    0.3839    0.4174  -0.110   40   0552+398 0552+398 89JUL21XI
47731.053   88.878355877417   39.813657752389    1.7495    1.8183  -0.268   20   0552+398 0552+398 89JUL23XO
47731.506   88.878354058500   39.813652442639    7.7957    8.0373   0.857   24   0552+398 0552+398 89JUL24XY
47732.120   88.878357596333   39.813655603500    1.5351    1.2702  -0.031   69   0552+398 0552+398 89JUL24X 
47733.117   88.878357168250   39.813655969556    1.3266    1.6503  -0.645   52   0552+398 0552+398 89JUL25X 
47734.125   88.878356725792   39.813658914028    1.3468    1.5106  -0.312   51   0552+398 0552+398 89JUL26X 
