#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56506.272  334.083374508417   35.303939078889    0.3039    0.4103  -0.150   25   2214+350 2214+350 13AUG01XE
56510.209  334.083374710417   35.303938965306    0.2306    0.1924   0.133   19   2214+350 2214+350 13AUG05XA
56513.270  334.083374776500   35.303938660389    0.2613    0.3141   0.139   34   2214+350 2214+350 13AUG08XE
56517.207  334.083374258750   35.303938859722    0.8352    0.3119   0.470   13   2214+350 2214+350 13AUG12XA
56518.270  334.083374580792   35.303938749500    0.4580    0.4724   0.431    3   2214+350 2214+350 13AUG13XE
56524.209  334.083374522000   35.303938716556    0.2028    0.2353  -0.068   20   2214+350 2214+350 13AUG19XA
56526.251  334.083374692958   35.303938984222    0.2816    0.2627  -0.258   80   2214+350 2214+350 13AUG21XA
56527.270  334.083374795667   35.303938601889    0.4876    0.5500  -0.482    7   2214+350 2214+350 13AUG22XE
56531.208  334.083374617583   35.303938937500    0.4156    0.2988   0.165    9   2214+350 2214+350 13AUG26XA
56534.272  334.083374540292   35.303938769833    0.1926    0.2567   0.078   31   2214+350 2214+350 13AUG29XE
56541.270  334.083374529917   35.303938834917    0.2699    0.3990  -0.138   47   2214+350 2214+350 13SEP05XE
56553.207  334.083374690792   35.303938825222    0.2483    0.2976  -0.109   38   2214+350 2214+350 13SEP17XA
56566.206  334.083374813542   35.303938956583    0.3532    0.2105   0.140   13   2214+350 2214+350 13SEP30XA
56569.270  334.083374566750   35.303938979139    0.2561    0.3009  -0.024   37   2214+350 2214+350 13OCT03XE
56576.268  334.083374606292   35.303938781361    0.2277    0.3037  -0.245   24   2214+350 2214+350 13OCT10XE
56590.272  334.083374585667   35.303938919444    0.5920    0.2946  -0.096   19   2214+350 2214+350 13OCT24XE
56596.269  334.083374655375   35.303938738167    0.3203    0.2310  -0.392   12   2214+350 2214+350 13OCT30XE
56603.249  334.083374513333   35.303938877083    0.1279    0.1367  -0.177   40   2214+350 2214+350 13NOV06XA
56604.272  334.083374706583   35.303938870361    0.4705    0.2583  -0.269   10   2214+350 2214+350 13NOV07XE
56615.208  334.083374617167   35.303938933528    0.2048    0.3020   0.042   25   2214+350 2214+350 13NOV18XA
56639.270  334.083374474958   35.303939005111    0.2520    0.2444  -0.360   10   2214+350 2214+350 13DEC12XE
56646.272  334.083374520292   35.303938875778    0.1569    0.2021  -0.042   71   2214+350 2214+350 13DEC19XE
56653.270  334.083374550958   35.303939003694    0.1343    0.2001  -0.107  116   2214+350 2214+350 13DEC26XE
56660.269  334.083374629917   35.303938761028    0.3335    0.4549  -0.157   14   2214+350 2214+350 14JAN02XE
56667.270  334.083374590417   35.303938936917    0.2169    0.2398   0.301   66   2214+350 2214+350 14JAN09XE
56674.269  334.083374680958   35.303939001389    0.3707    0.2760   0.469   52   2214+350 2214+350 14JAN16XE
56679.207  334.083374518583   35.303938971417    0.1116    0.1595  -0.073   95   2214+350 2214+350 14JAN21XA
56688.269  334.083374497458   35.303938811972    0.7171    0.6967  -0.785    4   2214+350 2214+350 14JAN30XE
56692.206  334.083374583792   35.303938736194    0.1079    0.1493   0.178   58   2214+350 2214+350 14FEB03XA
56702.265  334.083374626833   35.303938783083    0.2089    0.2204   0.129   26   2214+350 2214+350 14FEB13XE
56716.269  334.083374507667   35.303938892500    0.2401    0.2236   0.052   25   2214+350 2214+350 14FEB27XE
56730.272  334.083374641042   35.303938887833    0.2333    0.2084  -0.076   24   2214+350 2214+350 14MAR13XE
56734.206  334.083374780625   35.303938824611    0.3727    0.2721   0.098    7   2214+350 2214+350 14MAR17XA
56737.271  334.083374407417   35.303938739333    0.7105    1.3036  -0.698   12   2214+350 2214+350 14MAR20XE
56750.270  334.083374782458   35.303938852694    1.2219    1.3932   0.041   16   2214+350 2214+350 14APR02XB
56751.271  334.083374513125   35.303938756806    0.2024    0.2300  -0.196   59   2214+350 2214+350 14APR03XE
56758.272  334.083374601917   35.303938803139    0.2264    0.1804  -0.140   76   2214+350 2214+350 14APR10XE
56772.273  334.083374624667   35.303938851056    0.2500    0.2930  -0.055   29   2214+350 2214+350 14APR24XE
56776.206  334.083374599375   35.303938842444    0.0978    0.1173  -0.180   53   2214+350 2214+350 14APR28XA
56777.269  334.083374828083   35.303938681722    0.3594    0.2857   0.093   13   2214+350 2214+350 14APR29XE
56783.497  334.083374427625   35.303938691250    0.0969    0.0989   0.137  131   2214+350 2214+350 14MAY06XA
56784.497  334.083374611042   35.303938798500    0.0601    0.0665  -0.047  206   2214+350 2214+350 14MAY07XA
56785.498  334.083374806333   35.303938766111    0.0998    0.0808  -0.119  152   2214+350 2214+350 14MAY08XA
56786.499  334.083374611792   35.303938791417    0.0907    0.0869  -0.127  100   2214+350 2214+350 14MAY09XA
56787.500  334.083374584375   35.303938855028    0.0724    0.0688  -0.014  197   2214+350 2214+350 14MAY10XA
56788.501  334.083374620083   35.303938809333    0.0714    0.0749  -0.088  164   2214+350 2214+350 14MAY11XA
56789.498  334.083374575667   35.303938815028    0.1037    0.0974  -0.266   87   2214+350 2214+350 14MAY12XA
56790.498  334.083374624625   35.303938818944    0.0935    0.0936  -0.282  104   2214+350 2214+350 14MAY13XA
56791.499  334.083375102583   35.303938799833    0.3432    0.0783  -0.487  165   2214+350 2214+350 14MAY14XA
56792.500  334.083374653042   35.303938858417    0.0650    0.0668  -0.099  159   2214+350 2214+350 14MAY15XA
56793.497  334.083374591750   35.303938910639    0.0824    0.0797  -0.109  188   2214+350 2214+350 14MAY16XA
56794.498  334.083374599208   35.303938842361    0.0698    0.0700   0.021  171   2214+350 2214+350 14MAY17XA
56795.499  334.083374642333   35.303938810278    0.0795    0.0723  -0.042  117   2214+350 2214+350 14MAY18XA
56796.500  334.083374648417   35.303938830639    0.0738    0.0814   0.029  145   2214+350 2214+350 14MAY19XA
56797.500  334.083374668875   35.303938791222    0.1090    0.0865  -0.031   86   2214+350 2214+350 14MAY20XA
56800.269  334.083374584833   35.303938788833    0.2384    0.2346  -0.242   28   2214+350 2214+350 14MAY22XE
56805.207  334.083374592292   35.303938912778    0.1152    0.1220  -0.134   73   2214+350 2214+350 14MAY27XA
56807.271  334.083374901750   35.303938728889    0.3027    0.5545   0.104   30   2214+350 2214+350 14MAY29XE
56811.208  334.083374596083   35.303938851056    0.0866    0.0885  -0.067  165   2214+350 2214+350 14JUN02XA
56820.248  334.083374610583   35.303939054333    0.3516    0.3719   0.027   40   2214+350 2214+350 14JUN11XB
56821.271  334.083374521042   35.303938871556    0.3066    0.3362  -0.103   22   2214+350 2214+350 14JUN12XE
56828.269  334.083374565125   35.303938846139    0.2670    0.2217  -0.267   27   2214+350 2214+350 14JUN19XE
56832.206  334.083374672292   35.303938902222    0.1085    0.0994  -0.127   60   2214+350 2214+350 14JUN23XA
56835.271  334.083374616083   35.303938856972    0.1707    0.2566   0.016   73   2214+350 2214+350 14JUN26XE
56839.208  334.083374929167   35.303938483194    0.8448    0.7672  -0.194   77   2214+350 2214+350 14JUN30XB
56841.272  334.083374596792   35.303938839444    0.4208    0.2233   0.055   16   2214+350 2214+350 14JUL02XE
56846.206  334.083374859208   35.303938881556    0.4179    0.4492   0.099    5   2214+350 2214+350 14JUL07XA
56848.248  334.083375843250   35.303939509417    2.5963    2.6146  -0.486    4   2214+350 2214+350 14JUL09XA
56849.267  334.083374599875   35.303938784972    0.1414    0.1581  -0.080   64   2214+350 2214+350 14JUL10XE
56856.269  334.083374648667   35.303938868361    0.3821    0.2098  -0.069   15   2214+350 2214+350 14JUL17XE
56860.206  334.083374581458   35.303938794194    0.1649    0.1518  -0.166   27   2214+350 2214+350 14JUL21XA
56881.208  334.083374979208   35.303938278333    1.5323    2.0695  -0.620   32   2214+350 2214+350 14AUG11XB
56884.269  334.083374464208   35.303938862528    0.2367    0.2170  -0.095   37   2214+350 2214+350 14AUG14XE
56891.271  334.083374646542   35.303938912917    0.2712    0.3220   0.063   29   2214+350 2214+350 14AUG21XE
56898.269  334.083374591250   35.303938912778    0.2781    0.3261  -0.229   25   2214+350 2214+350 14AUG28XE
56899.496  334.083374588292   35.303938923722    0.5966    1.0875  -0.241   22   2214+350 2214+350 14AUG30XA
56900.501  334.083375037167   35.303939391222    0.5744    1.0697  -0.184   23   2214+350 2214+350 14AUG31XA
56901.998  334.083373984208   35.303938734972    1.7008    2.8018  -0.796   22   2214+350 2214+350 14SEP01XC
56912.269  334.083374538083   35.303938891778    0.2354    0.3159   0.050   36   2214+350 2214+350 14SEP11XE
56916.207  334.083374615625   35.303938786083    0.1125    0.1175  -0.121  120   2214+350 2214+350 14SEP15XA
56923.208  334.083374550375   35.303938796944    0.2039    0.2613  -0.271  103   2214+350 2214+350 14SEP22XA
56924.790  334.083374309667   35.303937449306    0.6224    1.8855   0.231    9   2214+350 2214+350 14SEP24XA
56930.207  334.083374684792   35.303938914000    0.1578    0.1554  -0.076   70   2214+350 2214+350 14SEP29XA
56931.229  334.083375456833   35.303939186361    1.4738    0.7682  -0.005   11   2214+350 2214+350 14SEP30XA
56932.270  334.083374653208   35.303938907611    0.2054    0.2438   0.085   47   2214+350 2214+350 14OCT01XE
56934.498  334.083374723625   35.303938364972    0.6205    1.9892   0.363    8   2214+350 2214+350 14OCT04XA
56935.499  334.083375035208   35.303940325167    0.8233    2.3987   0.362    8   2214+350 2214+350 14OCT05XA
56940.273  334.083374502042   35.303938843556    0.3136    0.2949   0.017   47   2214+350 2214+350 14OCT09XE
56945.229  334.083374814125   35.303938251639    0.1374    0.2068  -0.195  277   2214+350 2214+350 14OCT14XA
56947.271  334.083374511375   35.303938726333    0.2775    0.2681  -0.135   38   2214+350 2214+350 14OCT16XE
56958.207  334.083374495375   35.303939018583    0.1922    0.1978  -0.111   74   2214+350 2214+350 14OCT27XA
56965.209  334.083374602875   35.303938933278    0.1725    0.1838  -0.068   34   2214+350 2214+350 14NOV03XA
56968.269  334.083374484125   35.303938911083    0.2147    0.2126   0.175   34   2214+350 2214+350 14NOV06XE
56972.207  334.083374317458   35.303938974750    0.3877    0.5211  -0.034  123   2214+350 2214+350 14NOV10XA
56975.271  334.083374624792   35.303938640056    0.2261    0.2648  -0.219   38   2214+350 2214+350 14NOV13XE
56987.270  334.083374542167   35.303938853250    0.1855    0.1873  -0.125   57   2214+350 2214+350 14NOV25XE
56988.997  334.083375576125   35.303939899167    3.5791    2.2611   0.887    6   2214+350 2214+350 14NOV27XA
56996.269  334.083374490375   35.303938954611    0.1620    0.2219  -0.059   56   2214+350 2214+350 14DEC04XE
57015.270  334.083374557917   35.303938764111    0.1775    0.1962   0.048   59   2214+350 2214+350 14DEC23XE
57022.268  334.083374658125   35.303938687972    0.4789    0.6966  -0.011   12   2214+350 2214+350 14DEC30XE
57028.207  334.083374491833   35.303938736750    0.2815    0.4925   0.098   83   2214+350 2214+350 15JAN05XA
57028.207  334.083374526167   35.303938672528    4.8313    3.6786  -0.543   83   2214+350 2214+350 15JAN05XA
57031.271  334.083374646500   35.303938907222    0.2055    0.2381   0.167   39   2214+350 2214+350 15JAN08XE
57031.271  334.083374602000   35.303938857861    6.7301    9.9196  -0.266   39   2214+350 2214+350 15JAN08XE
57038.269  334.083374577333   35.303938951333    0.1371    0.1490  -0.030  163   2214+350 2214+350 15JAN15XE
57038.269  334.083374579000   35.303938905778    3.1014    3.2287  -0.550  163   2214+350 2214+350 15JAN15XE
57045.271  334.083374560833   35.303938796111    0.1330    0.1450  -0.006   63   2214+350 2214+350 15JAN22XE
57045.271  334.083374568167   35.303938786000    5.6787    8.0716  -0.243   63   2214+350 2214+350 15JAN22XE
57049.209  334.083374645583   35.303938704028    0.2094    0.3107  -0.273  122   2214+350 2214+350 15JAN26XA
57049.209  334.083374643750   35.303938741417    7.2778    8.5834  -0.146  122   2214+350 2214+350 15JAN26XA
57051.250  334.083373845250   35.303937666194    2.3578    2.2436   0.941  288   2214+350 2214+350 15JAN28XA
57056.207  334.083374499042   35.303938878750    0.1739    0.4817   0.310  146   2214+350 2214+350 15FEB02XA
57056.207  334.083374402458   35.303938718528    4.3870    7.0962  -0.028  146   2214+350 2214+350 15FEB02XA
57080.273  334.083374591708   35.303938778083    0.3330    0.2810  -0.364   18   2214+350 2214+350 15FEB26XE
57080.273  334.083374572333   35.303938771944    5.9802    6.7676   0.012   18   2214+350 2214+350 15FEB26XE
57087.271  334.083374539042   35.303938788472    0.2638    0.1801  -0.116   49   2214+350 2214+350 15MAR05XE
57087.271  334.083374493167   35.303938787222    2.9163    7.8114  -0.279   49   2214+350 2214+350 15MAR05XE
57094.270  334.083376676083   35.303938890972    7.6981    0.6132   0.795    6   2214+350 2214+350 15MAR12XE
57094.270  334.083376355750   35.303938888917   10.3340    8.9411   0.068    6   2214+350 2214+350 15MAR12XE
57101.271  334.083374600417   35.303938976111    0.3759    0.4409   0.251   11   2214+350 2214+350 15MAR19XE
57102.499  334.083378856833   35.303938290222  201.6798   18.2875  -0.892    1   2214+350 2214+350 15MAR21XA
57108.270  334.083374579875   35.303938757111    0.1653    0.1873   0.000   43   2214+350 2214+350 15MAR26XE
57108.270  334.083374567250   35.303938705944    5.3606    7.5421  -0.062   43   2214+350 2214+350 15MAR26XE
57113.226  334.083374870958   35.303938967139    0.3959    0.4965  -0.173   52   2214+350 2214+350 15MAR31XA
57121.251  334.083374743458   35.303938791278    0.3746    0.4214   0.033   33   2214+350 2214+350 15APR08XA
57133.209  334.083374554292   35.303938688278    0.2251    0.2434  -0.041   61   2214+350 2214+350 15APR20XA
57133.209  334.083374215333   35.303938457583    2.6349    5.3560  -0.961   61   2214+350 2214+350 15APR20XA
57135.251  334.083364476417   35.303947294333    0.1055    0.1222  -0.074  263   2214+350 2214+350 15APR22XA
57142.271  334.083374399750   35.303938889278    0.2086    0.2622  -0.153   13   2214+350 2214+350 15APR29XE
57142.271  334.083374544000   35.303938652333    6.2132    9.0118   0.206   13   2214+350 2214+350 15APR29XE
57147.209  334.083374608292   35.303938828222    0.2236    0.1839   0.086  206   2214+350 2214+350 15MAY04XA
57147.209  334.083374665833   35.303938816417    6.1979    8.2117  -0.009  206   2214+350 2214+350 15MAY04XA
57150.270  334.083374644917   35.303938762500    0.1561    0.1572   0.146  113   2214+350 2214+350 15MAY07XE
57150.270  334.083374694125   35.303938752917    3.1888    4.9411   0.138  113   2214+350 2214+350 15MAY07XE
57161.209  334.083374557542   35.303938808056    0.1971    0.1736   0.064   65   2214+350 2214+350 15MAY18XA
57164.270  334.083374661125   35.303938801694    0.2053    0.2365   0.032   40   2214+350 2214+350 15MAY21XE
57189.209  334.083374766083   35.303938883028    0.3581    0.3608   0.457   51   2214+350 2214+350 15JUN15XA
57189.209  334.083375141792   35.303938730944    5.9675    5.5359   0.052   51   2214+350 2214+350 15JUN15XA
57192.270  334.083374338625   35.303938934111    0.8070    0.3551  -0.476   12   2214+350 2214+350 15JUN18XE
57192.270  334.083374163708   35.303938803444    5.5342    8.5207  -0.060   12   2214+350 2214+350 15JUN18XE
57199.272  334.083374613500   35.303938713611    0.2499    0.2482  -0.082   40   2214+350 2214+350 15JUN25XE
57199.272  334.083374629667   35.303938687806    3.7597    6.4569  -0.124   40   2214+350 2214+350 15JUN25XE
57205.269  334.083374485875   35.303938843444    0.1819    0.1862  -0.250   40   2214+350 2214+350 15JUL01XE
57205.269  334.083374500750   35.303938816972    4.3235    6.1293   0.231   40   2214+350 2214+350 15JUL01XE
57210.207  334.083374557792   35.303938752083    0.1340    0.2197   0.156  126   2214+350 2214+350 15JUL06XA
57210.207  334.083374638292   35.303938867889    0.3583    0.2858   0.312  126   2214+350 2214+350 15JUL06XA
57213.272  334.083374567542   35.303938861111    0.2369    0.1860  -0.137   63   2214+350 2214+350 15JUL09XE
57213.272  334.083374472125   35.303938805694    3.3001    4.6872  -0.268   63   2214+350 2214+350 15JUL09XE
57219.251  334.083374577583   35.303938906556    0.1609    0.2221  -0.222  209   2214+350 2214+350 15JUL15XA
57220.270  334.083374408375   35.303938920000    0.5670    0.3882  -0.394   21   2214+350 2214+350 15JUL16XE
57220.270  334.083374335042   35.303938880972    3.6633    4.9097  -0.102   21   2214+350 2214+350 15JUL16XE
57227.272  334.083374578000   35.303938763972    0.1868    0.2004  -0.015  115   2214+350 2214+350 15JUL23XE
57227.272  334.083374589208   35.303938791833    4.5996    6.3927   0.015  115   2214+350 2214+350 15JUL23XE
57239.208  334.083374788500   35.303938884972    0.1992    0.1601  -0.007   64   2214+350 2214+350 15AUG04XA
57239.208  334.083374837958   35.303938838667    3.6272    3.8788  -0.230   64   2214+350 2214+350 15AUG04XA
57241.268  334.083374699083   35.303938900750    0.3292    0.2240   0.155   69   2214+350 2214+350 15AUG06XE
57241.268  334.083375024542   35.303939041417    4.1569    5.0039  -0.115   69   2214+350 2214+350 15AUG06XE
57252.207  334.083374364083   35.303938866556    0.3719    0.2808  -0.125   12   2214+350 2214+350 15AUG17XA
57252.207  334.083374408208   35.303938728556    4.3097    3.9031  -0.379   12   2214+350 2214+350 15AUG17XA
57259.209  334.083374493000   35.303938895806    0.1791    0.1712  -0.011   51   2214+350 2214+350 15AUG24XA
57259.209  334.083374465542   35.303938910028    5.2893    4.0812  -0.110   51   2214+350 2214+350 15AUG24XA
57261.251  334.083376424875   35.303937045778    3.5052    2.3390   0.157   19   2214+350 2214+350 15AUG26XA
57269.272  334.083374370792   35.303938652583    0.2513    0.2788  -0.142   43   2214+350 2214+350 15SEP03XE
57276.270  334.083374909458   35.303938937139    0.3130    0.2414   0.186   18   2214+350 2214+350 15SEP10XE
57287.206  334.083374608250   35.303938886250    0.2187    0.1723   0.078   40   2214+350 2214+350 15SEP21XA
57290.270  334.083374551875   35.303938801778    0.4140    0.3218   0.197   18   2214+350 2214+350 15SEP24XE
57315.209  334.083374383250   35.303938786000    0.1890    0.3389   0.003   25   2214+350 2214+350 15OCT19XA
57325.268  334.083374610292   35.303938902583    0.6133    0.4611   0.142    9   2214+350 2214+350 15OCT29XE
57330.206  334.083374506167   35.303938644306    0.3029    0.2982  -0.091   27   2214+350 2214+350 15NOV03XA
57332.270  334.083374769250   35.303938682806    0.4885    0.7654  -0.581   13   2214+350 2214+350 15NOV05XE
57336.208  334.083374735417   35.303938841111    0.4018    0.5257   0.538    8   2214+350 2214+350 15NOV09XA
57343.209  334.083374483417   35.303938811528    0.2784    0.2455  -0.407   19   2214+350 2214+350 15NOV16XA
57351.270  334.083374839083   35.303938579111    0.2181    0.1231  -0.146   28   2214+350 2214+350 15NOV24XE
57357.209  334.083374585167   35.303938799194    0.2334    0.3907  -0.058    9   2214+350 2214+350 15NOV30XA
57364.208  334.083374632333   35.303938880444    0.2282    0.4840  -0.475   39   2214+350 2214+350 15DEC07XA
57364.208  334.083374869750   35.303937112500    4.0730    6.4597  -0.048   39   2214+350 2214+350 15DEC07XA
57365.227  334.083374589625   35.303939269694    1.1253    1.0581   0.157    7   2214+350 2214+350 15DEC08XA
57365.227  334.083373642583   35.303938748750    4.9494    7.4863   0.018    7   2214+350 2214+350 15DEC08XA
57367.268  334.083374523667   35.303938899667    0.2062    0.2316  -0.091   40   2214+350 2214+350 15DEC10XE
57367.268  334.083374447500   35.303938978500    3.2857    5.3770   0.080   40   2214+350 2214+350 15DEC10XE
57373.248  334.083374965792   35.303939100583    4.4159    1.9979  -0.368    5   2214+350 2214+350 15DEC16XB
57373.248  334.083374965792   35.303939100583    4.4159    1.9979  -0.368    5   2214+350 2214+350 15DEC16XB
57374.270  334.083374709750   35.303938790500    0.2394    0.2659  -0.004   30   2214+350 2214+350 15DEC17XE
57374.270  334.083374792958   35.303938769722    3.8638    2.7654   0.661   30   2214+350 2214+350 15DEC17XE
57389.333  334.083373994750   35.303937953083    4.2593    6.1520   0.994    3   2214+350 2214+350 16JAN02XK
57392.208  334.083374757042   35.303938942806    0.2213    0.2791   0.080   40   2214+350 2214+350 16JAN04XA
57395.272  334.083374960292   35.303938603361    2.6478    4.3932  -0.222   18   2214+350 2214+350 16JAN07XE
57407.230  334.083374491333   35.303938710222    0.1538    0.1896   0.590  209   2214+350 2214+350 16JAN19XA
57409.269  334.083374580042   35.303938834750    6.4516    8.6366  -0.083    7   2214+350 2214+350 16JAN21XE
57420.208  334.083374719042   35.303938922250    0.1720    0.2386   0.159   42   2214+350 2214+350 16FEB01XA
57423.269  334.083374740667   35.303938815083    5.5676    6.7410  -0.176   41   2214+350 2214+350 16FEB04XE
57428.229  334.083374504417   35.303938831500    0.0897    0.1344  -0.096  242   2214+350 2214+350 16FEB09XA
57430.270  334.083374375042   35.303939656139    0.9681    1.3388  -0.829   12   2214+350 2214+350 16FEB11XE
57437.269  334.083374463792   35.303939099333  143.2239  141.4500  -0.997    1   2214+350 2214+350 16FEB18XE
57444.270  334.083374840042   35.303938342556    3.2222    5.7210  -0.443    8   2214+350 2214+350 16FEB25XE
57458.270  334.083374196417   35.303938826778    5.4482    7.2303   0.155    2   2214+350 2214+350 16MAR10XE
57462.208  334.083374477208   35.303938738389    1.5792    0.7562   0.757    6   2214+350 2214+350 16MAR14XA
57465.269  334.083374601250   35.303938689944    3.6180    6.4421  -0.205   54   2214+350 2214+350 16MAR17XE
57477.209  334.083374568917   35.303938627611    4.7387    6.6563  -0.079   35   2214+350 2214+350 16MAR29XA
57479.269  334.083374544625   35.303938511194    5.1021    3.4907   0.028   19   2214+350 2214+350 16MAR31XE
57493.269  334.083374581708   35.303938760472    3.3103    1.9069   0.464   12   2214+350 2214+350 16APR14XE
57497.206  334.083374931917   35.303938130667    5.7349    7.9181   0.053   41   2214+350 2214+350 16APR18XA
57498.229  334.083374589500   35.303938813583    0.1497    0.1267  -0.334  320   2214+350 2214+350 16APR19XA
57500.271  334.083374756000   35.303938922000    4.3744    7.5282  -0.094   40   2214+350 2214+350 16APR21XE
57507.269  334.083374633042   35.303938791806    6.7412    5.3819   0.091   82   2214+350 2214+350 16APR28XE
57514.271  334.083374914667   35.303938949583    3.4755    5.9615  -0.263   14   2214+350 2214+350 16MAY05XE
57518.208  334.083374924917   35.303939053528    5.1776    7.2404  -0.184    9   2214+350 2214+350 16MAY09XA
57526.207  334.083374622208   35.303938682694    4.6695    2.6961  -0.261   16   2214+350 2214+350 16MAY17XA
57542.271  334.083374083250   35.303937588389   84.1944  181.1607   0.998    1   2214+350 2214+350 16JUN02XE
57549.269  334.083375170333   35.303938192056    6.3847   11.0671  -0.124    4   2214+350 2214+350 16JUN09XE
57553.206  334.083375975083   35.303937922861    2.9281    2.0939  -0.933   14   2214+350 2214+350 16JUN13XA
57560.208  334.083374700333   35.303939012722    4.3083    6.3433   0.194   35   2214+350 2214+350 16JUN20XA
57562.250  334.083374527583   35.303938824194    5.7722    8.4268   0.197    2   2214+350 2214+350 16JUN22XA
57570.271  334.083374511792   35.303938516250    3.0575    4.5296  -0.250    2   2214+350 2214+350 16JUN30XE
57576.250  334.083374559042   35.303938798306    0.1378    0.1713  -0.123  258   2214+350 2214+350 16JUL06XA
57577.269  334.083374601958   35.303939158722    3.4288    5.6295  -0.262   13   2214+350 2214+350 16JUL07XE
57581.206  334.083374648833   35.303939445861    3.0350    2.2336  -0.831   31   2214+350 2214+350 16JUL11XA
57584.271  334.083374403167   35.303938901611    4.4947    3.6858  -0.031   35   2214+350 2214+350 16JUL14XE
57602.208  334.083374779083   35.303937381111   10.5925   17.3840  -0.109    3   2214+350 2214+350 16AUG01XA
57605.269  334.083374984792   35.303936016361    5.3770    9.4160   0.071    5   2214+350 2214+350 16AUG04XE
57610.229  334.083372951000   35.303939211361    6.8957    7.1530   0.053    3   2214+350 2214+350 16AUG09XA
57626.271  334.083374330500   35.303938614833    3.7172    4.4593  -0.484    2   2214+350 2214+350 16AUG25XE
57651.206  334.083374245792   35.303938590472    4.9156    5.1807  -0.099   41   2214+350 2214+350 16SEP19XA
