#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57365.227  166.786224506208  -44.818782633444    6.9797    7.4349  -0.042   29   1104-445 1104-445 15DEC08XA
57367.268  166.786225501792  -44.818782940306    0.4529    0.3841  -0.194   39   1104-445 1104-445 15DEC10XE
57367.268  166.786225389125  -44.818783010083    4.7507    5.2737  -0.136   39   1104-445 1104-445 15DEC10XE
57372.225  166.786234254000  -44.818755623583   64.5924  109.0555   0.478    5   1104-445 1104-445 15DEC15XH
57392.208  166.786225532542  -44.818783258028    0.8413    2.6313   0.203    3   1104-445 1104-445 16JAN04XA
57395.272  166.786225482125  -44.818784511861  100.3418  173.4420  -0.998    1   1104-445 1104-445 16JAN07XE
57402.270  166.786225724833  -44.818782878389    4.9969    5.8773   0.067   31   1104-445 1104-445 16JAN14XE
57406.208  166.786225660792  -44.818782850167    0.4949    0.2939  -0.275   84   1104-445 1104-445 16JAN18XA
57409.269  166.786225241750  -44.818782541250    8.6947    8.8520   0.078   11   1104-445 1104-445 16JAN21XE
57420.208  166.786225209583  -44.818782926722    1.1444    0.5099  -0.493   30   1104-445 1104-445 16FEB01XA
57427.206  166.786225338458  -44.818782798306    0.7122    0.4230   0.114   22   1104-445 1104-445 16FEB08XA
57428.225  166.786220022375  -44.818780717361   12.8267    7.5264  -0.970    2   1104-445 1104-445 16FEB09XB
57430.270  166.786225853792  -44.818783067333    0.5758    0.4900   0.028   29   1104-445 1104-445 16FEB11XE
57434.208  166.786225694833  -44.818782841167    0.3933    0.2538  -0.087   88   1104-445 1104-445 16FEB15XA
57435.227  166.786226364292  -44.818783684333    2.2165    1.2072  -0.221   15   1104-445 1104-445 16FEB16XH
57442.236  166.786219326208  -44.818782673194    6.1422    4.4328  -0.761    3   1104-445 1104-445 16FEB23XA
57444.270  166.786225523833  -44.818782694361    3.9719    6.0834   0.318   56   1104-445 1104-445 16FEB25XE
57458.270  166.786225746000  -44.818782985361    6.7635    6.9504  -0.105   56   1104-445 1104-445 16MAR10XE
57463.231  166.786225336417  -44.818782960472    6.7644    5.3720  -0.584   84   1104-445 1104-445 16MAR15XA
57469.210  166.786225656458  -44.818782818722    0.8837    0.5542  -0.256   23   1104-445 1104-445 16MAR21XA
57477.209  166.786225440875  -44.818782792944    6.5378    6.7651   0.075   86   1104-445 1104-445 16MAR29XA
57480.496  166.786224832625  -44.818782378028    0.8200    1.1353  -0.666   37   1104-445 1104-445 16APR02XA
57481.497  166.786225193625  -44.818783039250    4.5704    4.7667  -0.959   40   1104-445 1104-445 16APR03XA
57484.229  166.786223663833  -44.818781475694    9.9349    3.7701  -0.874    7   1104-445 1104-445 16APR05XH
57491.231  166.786225796833  -44.818783049722    1.5886    1.8596  -0.870   14   1104-445 1104-445 16APR12XA
57505.209  166.786224917958  -44.818785009861    8.2125   15.6150  -0.025    6   1104-445 1104-445 16APR26XA
57512.207  166.786225585417  -44.818781884667    3.8276    8.7020   0.037   36   1104-445 1104-445 16MAY03XA
57518.208  166.786225747083  -44.818783235583    7.0016    7.5332   0.165   34   1104-445 1104-445 16MAY09XA
57520.250  166.786223755792  -44.818780611111    9.1915   25.7309   0.061    5   1104-445 1104-445 16MAY11XA
57521.269  166.786226035000  -44.818782964500    5.5686    8.5306  -0.233   22   1104-445 1104-445 16MAY12XE
57526.207  166.786225747958  -44.818782860917    6.2986    3.3059   0.575   38   1104-445 1104-445 16MAY17XA
57542.271  166.786226144208  -44.818783069056    6.8205    7.6378  -0.061   79   1104-445 1104-445 16JUN02XE
57547.209  166.786225923792  -44.818783253639    5.6829    9.1592   0.011   60   1104-445 1104-445 16JUN07XA
57548.250  166.786225454667  -44.818782722611    1.0380    0.6246  -0.465    6   1104-445 1104-445 16JUN08XA
57549.269  166.786225316042  -44.818782629167    8.5049   10.6594  -0.060   23   1104-445 1104-445 16JUN09XE
57553.206  166.786227077292  -44.818781704222    3.5386    2.8354   0.974   71   1104-445 1104-445 16JUN13XA
57554.229  166.786225090500  -44.818782511889    1.2743    0.6929  -0.582    9   1104-445 1104-445 16JUN14XA
57560.208  166.786225955333  -44.818783110500    6.3298    6.0811  -0.195   28   1104-445 1104-445 16JUN20XA
57561.227  166.786206959292  -44.818778341556   56.1981    7.7092  -0.820    1   1104-445 1104-445 16JUN21XH
57577.269  166.786225791167  -44.818783249500    4.7253    5.8915   0.152   20   1104-445 1104-445 16JUL07XE
57595.206  166.786225702583  -44.818782006500    6.3633    6.6797  -0.093   33   1104-445 1104-445 16JUL25XA
57609.206  166.786225385375  -44.818783900722    5.0395    8.5570  -0.225   18   1104-445 1104-445 16AUG08XA
57651.206  166.786225016708  -44.818782906667    6.7132    5.4187   0.214  120   1104-445 1104-445 16SEP19XA
57658.208  166.786225392625  -44.818783110139    7.6120    7.6522  -0.029   63   1104-445 1104-445 16SEP26XA
