#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57036.206  255.221475284750  -26.181034674972    0.2008    0.3310  -0.178   22   1657-261 1657-261 15JAN13XA
57036.206  255.221475291708  -26.181034748222    3.4385    7.1416   0.727   22   1657-261 1657-261 15JAN13XA
57038.269  255.221475050458  -26.181034825611    0.5812    0.4834  -0.090    5   1657-261 1657-261 15JAN15XE
57038.269  255.221475027500  -26.181034839583    1.9078    4.0108  -0.571    5   1657-261 1657-261 15JAN15XE
57039.497  255.221475126625  -26.181034997278    0.2673    0.3194   0.223   42   1657-261 1657-261 15JAN17XA
57039.497  255.221475115958  -26.181034994000    0.2676    0.3196   0.223   42   1657-261 1657-261 15JAN17XA
57040.501  255.221475151667  -26.181034857806    0.2618    0.3105   0.310   41   1657-261 1657-261 15JAN18XA
57040.501  255.221475456917  -26.181034974639    0.3967    0.3300  -0.060   41   1657-261 1657-261 15JAN18XA
57046.499  255.221475263833  -26.181035031222    0.9721    0.9589  -0.301   12   1657-261 1657-261 15JAN24XA
57046.499  255.221475705958  -26.181034085750    2.9034    3.2327  -0.253   12   1657-261 1657-261 15JAN24XA
57047.499  255.221475366667  -26.181035020806    0.7402    0.7889  -0.352   14   1657-261 1657-261 15JAN25XA
57047.499  255.221475190750  -26.181034114083    3.5122    2.3220   0.359   14   1657-261 1657-261 15JAN25XA
57049.209  255.221475140500  -26.181034603056    0.2786    0.5650  -0.119   27   1657-261 1657-261 15JAN26XA
57049.209  255.221475152000  -26.181034651806    4.3986    9.9852  -0.200   27   1657-261 1657-261 15JAN26XA
57053.511  255.221475326583  -26.181034618694    0.8806    1.0648   0.433   11   1657-261 1657-261 15JAN31XA
57053.511  255.221475384167  -26.181034548250    6.7634    7.5607  -0.284   11   1657-261 1657-261 15JAN31XA
57054.501  255.221474975708  -26.181035210861    0.8582    1.2859   0.398    8   1657-261 1657-261 15FEB01XA
57054.501  255.221474792167  -26.181035367333    1.6480    5.4607   0.245    8   1657-261 1657-261 15FEB01XA
57056.207  255.221475219708  -26.181034784583    0.4006    0.6468  -0.329   18   1657-261 1657-261 15FEB02XA
57056.207  255.221475224083  -26.181035177028    3.5033    6.2328   0.022   18   1657-261 1657-261 15FEB02XA
57063.209  255.221475267333  -26.181034798389    0.2203    0.1974  -0.177   28   1657-261 1657-261 15FEB09XA
57063.209  255.221475392083  -26.181034857556    0.2671    0.2244  -0.325   28   1657-261 1657-261 15FEB09XA
57066.273  255.221475584958  -26.181034813167    1.3695    0.3281   0.702   14   1657-261 1657-261 15FEB12XE
57070.207  255.221475112542  -26.181034986444    0.3386    0.1865   0.065   24   1657-261 1657-261 15FEB16XA
57070.207  255.221475237708  -26.181034973056    3.7191    3.9923  -0.222   24   1657-261 1657-261 15FEB16XA
57071.226  255.221475366542  -26.181036028028    0.7512    1.9144  -0.214   10   1657-261 1657-261 15FEB17XH
57071.226  255.221475676083  -26.181036025250    4.2402    8.5788   0.084   10   1657-261 1657-261 15FEB17XH
57073.271  255.221474696625  -26.181034558944    1.2341    0.5827  -0.749    8   1657-261 1657-261 15FEB19XE
57073.271  255.221474903417  -26.181034559667    3.4579    7.7427  -0.125    8   1657-261 1657-261 15FEB19XE
57077.209  255.221475126667  -26.181034869583    0.4822    0.2421  -0.171   11   1657-261 1657-261 15FEB23XA
57077.209  255.221475175542  -26.181034893500    4.9140    8.9024   0.029   11   1657-261 1657-261 15FEB23XA
57080.273  255.221475325167  -26.181034997639    0.5936    0.2850  -0.229   13   1657-261 1657-261 15FEB26XE
57080.273  255.221475324458  -26.181035011639    3.4031    8.3916  -0.070   13   1657-261 1657-261 15FEB26XE
57087.271  255.221475331875  -26.181034735889    0.2563    0.2781  -0.027   20   1657-261 1657-261 15MAR05XE
57087.271  255.221475375833  -26.181034835000    3.9050    3.8899   0.003   20   1657-261 1657-261 15MAR05XE
57094.270  255.221475361000  -26.181034877083    0.2630    0.2375  -0.097   36   1657-261 1657-261 15MAR12XE
57094.270  255.221475285333  -26.181034818194    4.3463    7.5971   0.100   36   1657-261 1657-261 15MAR12XE
57101.271  255.221475319500  -26.181034840250    0.2300    0.1702  -0.073   29   1657-261 1657-261 15MAR19XE
57102.499  255.221475324292  -26.181034895750    0.5903    0.5956  -0.187   49   1657-261 1657-261 15MAR21XA
57102.499  255.221474553208  -26.181034886028    4.0082    8.1252   0.051   49   1657-261 1657-261 15MAR21XA
57107.251  255.221475483667  -26.181035072306    0.1120    0.2294  -0.034  134   1657-261 1657-261 15MAR25XA
57108.270  255.221475271750  -26.181034877944    0.4619    0.2889  -0.146   19   1657-261 1657-261 15MAR26XE
57108.270  255.221475266250  -26.181034947861    3.7821    7.4769  -0.057   19   1657-261 1657-261 15MAR26XE
57112.207  255.221475523292  -26.181034866278    0.4062    0.2604  -0.091   50   1657-261 1657-261 15MAR30XA
57112.207  255.221475585250  -26.181034925056    3.9686    7.2101   0.107   50   1657-261 1657-261 15MAR30XA
57113.226  255.221475802958  -26.181036852944    1.1908    8.3111  -0.557    6   1657-261 1657-261 15MAR31XA
57114.274  255.221475176833  -26.181034813611    0.7756    0.3024  -0.313   16   1657-261 1657-261 15APR01XE
57114.274  255.221475214958  -26.181034698500    2.6549    7.2235   0.049   16   1657-261 1657-261 15APR01XE
57120.206  255.221475320625  -26.181034999222    0.3249    0.3943  -0.370   41   1657-261 1657-261 15APR07XA
57120.206  255.221475368458  -26.181035075500    2.7363    2.8118  -0.589   41   1657-261 1657-261 15APR07XA
57122.270  255.221475402125  -26.181034871333    0.3005    0.2928  -0.182   10   1657-261 1657-261 15APR09XE
57122.270  255.221475428458  -26.181034926500    3.5190    3.9609  -0.278   10   1657-261 1657-261 15APR09XE
57129.272  255.221475469125  -26.181034870528    0.4019    0.3157  -0.270   15   1657-261 1657-261 15APR16XE
57129.272  255.221475437583  -26.181034876694    2.4921    1.8400   0.703   15   1657-261 1657-261 15APR16XE
57136.273  255.221475354625  -26.181035007222    0.2574    0.2737   0.206   79   1657-261 1657-261 15APR23XE
57136.273  255.221475479583  -26.181034939250    3.9854    6.2881   0.010   79   1657-261 1657-261 15APR23XE
57140.207  255.221475479833  -26.181035125972    0.5314    0.6596  -0.582   91   1657-261 1657-261 15APR27XA
57142.271  255.221475365708  -26.181034673000    0.2788    0.2598  -0.268   35   1657-261 1657-261 15APR29XE
57142.271  255.221475205792  -26.181034613000    4.2657    9.1178   0.202   35   1657-261 1657-261 15APR29XE
57147.209  255.221475424000  -26.181035040250    0.2432    0.3128   0.103   76   1657-261 1657-261 15MAY04XA
57147.209  255.221475382667  -26.181034983111    4.0619    8.7090  -0.030   76   1657-261 1657-261 15MAY04XA
57149.251  255.221475656958  -26.181034560944    3.1415    0.8455   0.771   20   1657-261 1657-261 15MAY06XB
57150.270  255.221475238458  -26.181034885000    0.2493    0.2277   0.141   40   1657-261 1657-261 15MAY07XE
57150.270  255.221475307917  -26.181034902556    2.3771    4.6420   0.163   40   1657-261 1657-261 15MAY07XE
57154.207  255.221475291333  -26.181034994778    0.2108    0.1999  -0.022  121   1657-261 1657-261 15MAY11XA
57154.207  255.221475222917  -26.181034692000    1.1055    3.5111  -0.413  121   1657-261 1657-261 15MAY11XA
57157.268  255.221475194333  -26.181034960833    0.2009    0.2168  -0.165   83   1657-261 1657-261 15MAY14XE
57157.268  255.221475087000  -26.181035203111    4.0718    9.8021  -0.175   83   1657-261 1657-261 15MAY14XE
57164.270  255.221475340333  -26.181034868028    0.4203    0.3641  -0.529   26   1657-261 1657-261 15MAY21XE
57171.268  255.221475218250  -26.181034965722    0.4140    0.3320  -0.108   22   1657-261 1657-261 15MAY28XE
57173.500  255.221475272458  -26.181034820222    0.1833    0.1931   0.030   71   1657-261 1657-261 15MAY31XA
57175.209  255.221475314708  -26.181035088083    0.2331    0.2370  -0.034   41   1657-261 1657-261 15JUN01XA
57175.209  255.221475342458  -26.181035098500    4.1419    8.9188   0.344   41   1657-261 1657-261 15JUN01XA
57176.228  255.221475434042  -26.181034788472    0.7712    5.5566   0.883   68   1657-261 1657-261 15JUN02XA
57176.228  255.221475413417  -26.181034789167    0.7712    5.5566   0.883   68   1657-261 1657-261 15JUN02XA
57177.229  255.221475311083  -26.181034975278    0.2534    0.8175  -0.759   76   1657-261 1657-261 15JUN03XA
57177.229  255.221475266083  -26.181034801944    0.2534    0.8175  -0.759   76   1657-261 1657-261 15JUN03XA
57178.270  255.221475327792  -26.181034866583    0.3916    0.2809  -0.222   31   1657-261 1657-261 15JUN04XE
57178.270  255.221475338958  -26.181034892806    3.8055    6.6515  -0.260   31   1657-261 1657-261 15JUN04XE
57179.289  255.221475361958  -26.181034813361    0.1759    0.1790   0.075   87   1657-261 1657-261 15JUN05XA
57179.289  255.221475358875  -26.181034830333    0.1759    0.1790   0.075   87   1657-261 1657-261 15JUN05XA
57180.293  255.221475417333  -26.181034851972    1.9767    6.9744   0.829   79   1657-261 1657-261 15JUN06XA
57180.293  255.221475369667  -26.181034848944    1.9767    6.9744   0.829   79   1657-261 1657-261 15JUN06XA
57183.208  255.221475302125  -26.181034817833    0.1393    0.1605  -0.221  111   1657-261 1657-261 15JUN09XA
57183.208  255.221475335667  -26.181034816472    3.1463    4.8149  -0.003  111   1657-261 1657-261 15JUN09XA
57184.227  255.221475327125  -26.181034826417    0.1880    0.1908   0.024   77   1657-261 1657-261 15JUN10XA
57184.227  255.221475325792  -26.181034829306    0.1880    0.1908   0.024   77   1657-261 1657-261 15JUN10XA
57185.268  255.221475276083  -26.181034761306    0.6982    0.3035   0.051   16   1657-261 1657-261 15JUN11XE
57185.268  255.221475280083  -26.181034747306    4.4140    7.9080  -0.200   16   1657-261 1657-261 15JUN11XE
57186.291  255.221475240292  -26.181034764917    0.1810    0.1791   0.158   76   1657-261 1657-261 15JUN12XA
57186.291  255.221475228917  -26.181034769639    0.1810    0.1791   0.158   76   1657-261 1657-261 15JUN12XA
57187.291  255.221475527208  -26.181035329194    0.1914    0.2350  -0.086   83   1657-261 1657-261 15JUN13XA
57187.291  255.221475553417  -26.181035392750    0.1914    0.2350  -0.086   83   1657-261 1657-261 15JUN13XA
57190.246  255.221475574667  -26.181034789972    0.7229    0.4041   0.700   57   1657-261 1657-261 15JUN16XA
57190.246  255.221475561417  -26.181034796583    0.7229    0.4041   0.700   57   1657-261 1657-261 15JUN16XA
57191.123  255.221475386792  -26.181034877917    0.4951    0.3777  -0.268   19   1657-261 1657-261 15JUN17XA
57191.123  255.221475289333  -26.181034849972    0.4951    0.3777  -0.268   19   1657-261 1657-261 15JUN17XA
57192.270  255.221475419958  -26.181034935889    0.2827    0.2258  -0.225   46   1657-261 1657-261 15JUN18XE
57192.270  255.221475371542  -26.181035209472    4.2231    7.6638  -0.015   46   1657-261 1657-261 15JUN18XE
57193.289  255.221475023250  -26.181035372500    1.2760    5.2888   0.950  129   1657-261 1657-261 15JUN19XA
57193.289  255.221474992583  -26.181035364778    1.2760    5.2888   0.950  129   1657-261 1657-261 15JUN19XA
57194.290  255.221475258333  -26.181034822667    0.2275    0.1945   0.105   76   1657-261 1657-261 15JUN20XA
57194.290  255.221475250542  -26.181034827917    0.2275    0.1945   0.105   76   1657-261 1657-261 15JUN20XA
57195.228  255.221475190208  -26.181034775472    0.3002    0.2833   0.159   28   1657-261 1657-261 15JUN21XA
57195.228  255.221475182917  -26.181034773444    0.3002    0.2833   0.159   28   1657-261 1657-261 15JUN21XA
57196.207  255.221475314042  -26.181034635333    0.2015    0.1823  -0.221   89   1657-261 1657-261 15JUN22XA
57196.207  255.221475457125  -26.181034586639    1.4906    7.2707  -0.952   89   1657-261 1657-261 15JUN22XA
57197.226  255.221475345083  -26.181035204917    1.0178    1.3837   0.921   54   1657-261 1657-261 15JUN23XA
57197.226  255.221475258833  -26.181035243639    1.0178    1.3837   0.921   54   1657-261 1657-261 15JUN23XA
57198.227  255.221475241208  -26.181034915028    0.2322    0.1892   0.127   72   1657-261 1657-261 15JUN24XA
57198.227  255.221475239792  -26.181034914361    0.2322    0.1892   0.127   72   1657-261 1657-261 15JUN24XA
57198.249  255.221475376792  -26.181033956278    1.7180    1.0566  -0.587    3   1657-261 1657-261 15JUN24XB
57199.272  255.221475206458  -26.181034853667    0.3348    0.2388   0.042   46   1657-261 1657-261 15JUN25XE
57199.272  255.221475219167  -26.181034847972    3.2333    5.1920  -0.039   46   1657-261 1657-261 15JUN25XE
57201.500  255.221475227917  -26.181034793778    0.2461    0.2209   0.071   77   1657-261 1657-261 15JUN28XA
57201.500  255.221475228375  -26.181034793917    0.2461    0.2209   0.071   77   1657-261 1657-261 15JUN28XA
57203.209  255.221475217458  -26.181034900306    0.2299    0.1739  -0.313  132   1657-261 1657-261 15JUN29XA
57203.209  255.221475104000  -26.181035215778    2.9476    4.1682   0.724  132   1657-261 1657-261 15JUN29XA
57204.363  255.221475549042  -26.181034831222    0.4832    0.6213  -0.050   36   1657-261 1657-261 15JUN30XH
57204.363  255.221475804000  -26.181034155556    0.6017    1.2712  -0.277   36   1657-261 1657-261 15JUN30XH
57205.269  255.221475283500  -26.181034822917    0.2679    0.2311  -0.284   59   1657-261 1657-261 15JUL01XE
57205.269  255.221475300958  -26.181034890056    2.8913    6.3611   0.217   59   1657-261 1657-261 15JUL01XE
57210.207  255.221475275875  -26.181034961583    0.2719    0.1606   0.078  130   1657-261 1657-261 15JUL06XA
57210.207  255.221475294250  -26.181034840167    0.2728    0.5072   0.007  130   1657-261 1657-261 15JUL06XA
57213.272  255.221475416958  -26.181034919444    0.3477    0.2821  -0.389   54   1657-261 1657-261 15JUL09XE
57213.272  255.221475395792  -26.181035045222    2.4402    4.4084  -0.246   54   1657-261 1657-261 15JUL09XE
57217.209  255.221475359167  -26.181034863444    0.2244    0.1984   0.004  161   1657-261 1657-261 15JUL13XA
57217.209  255.221475504917  -26.181034936639    0.2734    0.2473  -0.241  161   1657-261 1657-261 15JUL13XA
57218.232  255.221475337750  -26.181034642556    0.3351    0.3894  -0.326   50   1657-261 1657-261 15JUL14XN
57218.232  255.221475336917  -26.181034646694    0.3351    0.3894  -0.326   50   1657-261 1657-261 15JUL14XN
57220.270  255.221475417917  -26.181034928417    0.2819    0.2527  -0.113   65   1657-261 1657-261 15JUL16XE
57220.270  255.221475297667  -26.181034939389    2.4729    5.0095  -0.105   65   1657-261 1657-261 15JUL16XE
57224.207  255.221475283875  -26.181034945639    0.1932    0.1880  -0.029   79   1657-261 1657-261 15JUL20XA
57224.207  255.221475211500  -26.181034923139    2.9647    4.1731  -0.133   79   1657-261 1657-261 15JUL20XA
57227.272  255.221475276708  -26.181034879111    0.3384    0.3152   0.091   30   1657-261 1657-261 15JUL23XE
57227.272  255.221475240917  -26.181034855778    3.1539    6.5083   0.009   30   1657-261 1657-261 15JUL23XE
57231.205  255.221475396042  -26.181034951750    0.2250    0.1760  -0.031   81   1657-261 1657-261 15JUL27XA
57231.205  255.221475367792  -26.181035047278    2.6690    2.7387   0.807   81   1657-261 1657-261 15JUL27XA
57234.270  255.221475147583  -26.181034938833    0.3239    0.2390  -0.011   43   1657-261 1657-261 15JUL30XE
57234.270  255.221475267042  -26.181034960250    2.3566    5.9759  -0.083   43   1657-261 1657-261 15JUL30XE
57239.208  255.221475333792  -26.181034817833    0.1798    0.1294  -0.001  111   1657-261 1657-261 15AUG04XA
57239.208  255.221475347208  -26.181034810972    2.0440    4.8958  -0.309  111   1657-261 1657-261 15AUG04XA
57241.268  255.221475266750  -26.181035129278    0.2507    0.1872   0.035   86   1657-261 1657-261 15AUG06XE
57241.268  255.221475282917  -26.181034617722    2.5503    5.7056  -0.163   86   1657-261 1657-261 15AUG06XE
57246.206  255.221475400375  -26.181034948472    0.1829    0.1394  -0.141  212   1657-261 1657-261 15AUG11XA
57246.206  255.221475408625  -26.181034383139    2.6909    3.9394   0.036  212   1657-261 1657-261 15AUG11XA
57260.228  255.221475253250  -26.181035286333    1.2337    0.9209   0.201   11   1657-261 1657-261 15AUG25XH
57260.228  255.221475561917  -26.181034305250    3.2237    6.9490  -0.190   11   1657-261 1657-261 15AUG25XH
57261.251  255.221475300708  -26.181033258222    0.8354    4.5391   0.265   86   1657-261 1657-261 15AUG26XA
57266.207  255.221475184958  -26.181035139611    0.3156    0.2252  -0.179   27   1657-261 1657-261 15AUG31XA
57266.207  255.221475279458  -26.181035182639    3.6475    5.9890   0.170   27   1657-261 1657-261 15AUG31XA
57280.207  255.221475419750  -26.181034769361    0.1220    0.1249  -0.182   92   1657-261 1657-261 15SEP14XA
57283.268  255.221475173125  -26.181035197500    0.3296    0.2923  -0.003   35   1657-261 1657-261 15SEP17XE
57290.270  255.221475151708  -26.181034742056    0.4591    0.4365  -0.260   10   1657-261 1657-261 15SEP24XE
57291.501  255.221477931375  -26.181033608556   22.1463    8.7453   0.271    5   1657-261 1657-261 15SEP26XA
57294.207  255.221475380542  -26.181034706528    0.1814    0.1456  -0.372   43   1657-261 1657-261 15SEP28XA
57301.209  255.221475284042  -26.181034778194    0.2266    0.1466  -0.070   43   1657-261 1657-261 15OCT05XA
57309.208  255.221475385708  -26.181034820056    0.2078    0.1314  -0.168   90   1657-261 1657-261 15OCT13XA
57315.209  255.221475313333  -26.181034999500    0.1606    0.1197  -0.242  194   1657-261 1657-261 15OCT19XA
57318.270  255.221475473208  -26.181034873278    0.3006    0.3425  -0.030   33   1657-261 1657-261 15OCT22XE
57325.268  255.221475331875  -26.181034923250    0.3316    0.3138  -0.172   34   1657-261 1657-261 15OCT29XE
57332.270  255.221475328875  -26.181035151333    0.3898    0.4683   0.071   29   1657-261 1657-261 15NOV05XE
57336.208  255.221475220292  -26.181034818944    0.2127    0.1462   0.059   73   1657-261 1657-261 15NOV09XA
57337.227  255.221474784958  -26.181034471111    1.1580    0.8750   0.051   10   1657-261 1657-261 15NOV10XH
57338.249  255.221474967917  -26.181034515500    3.7876    1.5789  -0.146    8   1657-261 1657-261 15NOV11XA
57343.209  255.221475263125  -26.181034897250    0.1534    0.1825  -0.505  190   1657-261 1657-261 15NOV16XA
57345.247  255.221474991292  -26.181034200306    0.9521    0.6074  -0.438    5   1657-261 1657-261 15NOV18XA
57346.270  255.221475392500  -26.181034879111    0.4561    0.2291   0.089   18   1657-261 1657-261 15NOV19XE
57350.208  255.221475295292  -26.181034683611    0.2439    0.2700   0.011   24   1657-261 1657-261 15NOV23XA
57351.270  255.221475306000  -26.181035147833    0.1089    0.1473  -0.159   53   1657-261 1657-261 15NOV24XE
57357.209  255.221475163250  -26.181034832944    0.2083    0.1593  -0.428   69   1657-261 1657-261 15NOV30XA
57360.270  255.221475265167  -26.181034752139    0.4213    0.2747  -0.408   27   1657-261 1657-261 15DEC03XE
57360.270  255.221475279292  -26.181034750861    3.8429    6.6293  -0.268   27   1657-261 1657-261 15DEC03XE
57371.206  255.221475118750  -26.181034865833    0.7193    0.4220  -0.661    9   1657-261 1657-261 15DEC14XA
57371.209  255.221475170542  -26.181034934778    1.4352    4.3053   0.861   13   1657-261 1657-261 15DEC14XA
57372.225  255.221473394625  -26.181032418556   37.1082  104.7771  -0.213    3   1657-261 1657-261 15DEC15XH
57373.248  255.221473932250  -26.181035557528    4.4247    8.9884   0.078  256   1657-261 1657-261 15DEC16XA
57373.248  255.221473941000  -26.181035555694    4.4247    8.9884   0.078  256   1657-261 1657-261 15DEC16XA
57373.248  255.221475059542  -26.181034826056    1.4950    7.3960  -0.529    9   1657-261 1657-261 15DEC16XB
57373.248  255.221475059542  -26.181034826056    1.4950    7.3960  -0.529    9   1657-261 1657-261 15DEC16XB
57379.271  255.221474970417  -26.181034824556    0.7330    0.5176  -0.009   12   1657-261 1657-261 15DEC22XE
57379.271  255.221474970417  -26.181034824556    0.7330    0.5176  -0.009   12   1657-261 1657-261 15DEC22XE
57379.271  255.221474957042  -26.181035117861    3.6376    4.5448  -0.599   12   1657-261 1657-261 15DEC22XE
57385.209  255.221475125292  -26.181034850778    0.6099    0.6222  -0.782   55   1657-261 1657-261 15DEC28XA
57395.272  255.221475177917  -26.181034812806    2.3222    3.4979  -0.148   10   1657-261 1657-261 16JAN07XE
57398.771  255.221473472875  -26.181032349000    0.5150    2.7638  -0.426   61   1657-261 1657-261 16JAN11XA
57400.207  255.221475267833  -26.181034718028    0.2336    0.1704  -0.247   64   1657-261 1657-261 16JAN12XA
57400.207  255.221475267833  -26.181034718028    0.2336    0.1704  -0.247   64   1657-261 1657-261 16JAN12XA
57402.270  255.221475218500  -26.181034726028    2.8988    4.9868  -0.073   44   1657-261 1657-261 16JAN14XE
57406.208  255.221475256708  -26.181034831389    0.3212    0.3966  -0.290    8   1657-261 1657-261 16JAN18XA
57407.230  255.221475281667  -26.181034854556    0.1505    0.3189   0.314  134   1657-261 1657-261 16JAN19XA
57409.269  255.221484456083  -26.181041848750   56.0090   43.1036  -0.978    2   1657-261 1657-261 16JAN21XE
57414.207  255.221475276500  -26.181034734278    0.1926    0.1291  -0.166   90   1657-261 1657-261 16JAN26XA
57421.227  255.221473804708  -26.181035431444    3.6744    7.1952  -0.024   16   1657-261 1657-261 16FEB02XA
57428.229  255.221475284792  -26.181034942889    0.0985    0.1795  -0.023  170   1657-261 1657-261 16FEB09XA
57430.270  255.221475274125  -26.181034284556    0.8865    0.8092  -0.882    6   1657-261 1657-261 16FEB11XE
57437.269  255.221475587583  -26.181034809028    4.2065    8.9407  -0.091   17   1657-261 1657-261 16FEB18XE
57448.208  255.221475263292  -26.181034572972    0.2746    0.3504   0.057   23   1657-261 1657-261 16FEB29XA
57451.269  255.221476004833  -26.181034789556    5.4495    6.7771  -0.251    4   1657-261 1657-261 16MAR03XE
57455.206  255.221475245458  -26.181034759528    0.1797    0.2538  -0.160   67   1657-261 1657-261 16MAR07XA
57462.208  255.221475121917  -26.181034743111    0.3101    0.2159  -0.218   28   1657-261 1657-261 16MAR14XA
57464.250  255.221474294042  -26.181034750917    5.7443   11.0004   0.111    5   1657-261 1657-261 16MAR16XA
57465.269  255.221475381292  -26.181034729500    3.2811    4.9354  -0.093   16   1657-261 1657-261 16MAR17XE
57469.210  255.221475559750  -26.181034683222    0.5857    0.3153   0.047   29   1657-261 1657-261 16MAR21XA
57471.270  255.221475164542  -26.181034950944    6.8728   14.0090  -0.026    9   1657-261 1657-261 16MAR23XE
57479.269  255.221474983417  -26.181035166722    1.8563    7.1137  -0.258   18   1657-261 1657-261 16MAR31XE
57486.271  255.221475742458  -26.181035108556    3.2138    5.7976   0.289    6   1657-261 1657-261 16APR07XE
57490.208  255.221475138750  -26.181034554250    2.7855    1.4195  -0.702   40   1657-261 1657-261 16APR11XA
57500.271  255.221475942292  -26.181032915500    4.3639   21.9686  -0.412    6   1657-261 1657-261 16APR21XE
57505.209  255.221475301625  -26.181035452472    6.4471    7.9517  -0.152    8   1657-261 1657-261 16APR26XA
57507.269  255.221475368250  -26.181034728472    3.1000    9.7583  -0.224   12   1657-261 1657-261 16APR28XE
57512.207  255.221475129833  -26.181034796250    4.2878    3.8149  -0.087   46   1657-261 1657-261 16MAY03XA
57514.271  255.221475400625  -26.181034363667    3.4140    4.6615  -0.262   14   1657-261 1657-261 16MAY05XE
57521.269  255.221475406292  -26.181034385889    4.3853    5.6544   0.135   10   1657-261 1657-261 16MAY12XE
57526.207  255.221475369833  -26.181035034139    1.5892    6.3435  -0.543   87   1657-261 1657-261 16MAY17XA
57528.271  255.221477154875  -26.181035895167    2.6711    5.9767  -0.142   17   1657-261 1657-261 16MAY19XE
57535.269  255.221478627375  -26.181036082417  149.5593   98.1561   0.992    1   1657-261 1657-261 16MAY26XE
57542.271  255.221475555375  -26.181034659694    3.7808    6.8435   0.056   20   1657-261 1657-261 16JUN02XE
57547.209  255.221475591333  -26.181034417389    4.5110    5.7039  -0.040   35   1657-261 1657-261 16JUN07XA
57549.269  255.221475826792  -26.181035259889    5.4390    8.5866   0.010    5   1657-261 1657-261 16JUN09XE
57553.206  255.221474695208  -26.181033166222    1.3612    3.6169  -0.974   83   1657-261 1657-261 16JUN13XA
57556.271  255.221475347208  -26.181034741917    5.7346   11.8496  -0.179   14   1657-261 1657-261 16JUN16XE
57560.208  255.221475364208  -26.181034620778    3.0324    6.3153   0.193   11   1657-261 1657-261 16JUN20XA
57567.206  255.221474887208  -26.181034944667    2.1975    5.6023  -0.493   72   1657-261 1657-261 16JUN27XA
57577.269  255.221475179583  -26.181034685778    3.1991    4.7411  -0.265    8   1657-261 1657-261 16JUL07XE
57581.206  255.221475435625  -26.181034997889    1.4511    3.8325  -0.873   72   1657-261 1657-261 16JUL11XA
57605.269  255.221475002292  -26.181034740000    2.8651    7.8982   0.004    3   1657-261 1657-261 16AUG04XE
57609.206  255.221475748750  -26.181034684111    4.2181    4.9507   0.193  119   1657-261 1657-261 16AUG08XA
57626.271  255.221473659167  -26.181035121500  145.5618   13.9703  -0.960    1   1657-261 1657-261 16AUG25XE
57651.206  255.221475367250  -26.181035323778    2.7179    6.7774  -0.194   19   1657-261 1657-261 16SEP19XA
