#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55008.268   32.692501958208  -51.017192792889    3.4343    0.9195  -0.618    4   0208-512 0208-512 09JUN25XE
55036.268   32.692502082500  -51.017192698361    3.6575    1.4208  -0.899    3   0208-512 0208-512 09JUL23XE
55050.269   32.692501855333  -51.017192644250    0.9421    0.5009  -0.294    7   0208-512 0208-512 09AUG06XE
55077.250   32.692501265583  -51.017192093639    1.0920    0.6287  -0.242   23   0208-512 0208-512 09SEP02XA
55099.270   32.692501454083  -51.017192071944    2.7209    1.0832  -0.417    4   0208-512 0208-512 09SEP24XE
55112.251   32.692501989667  -51.017192549583    0.9462    0.3346  -0.677   13   0208-512 0208-512 09OCT07XA
55118.209   32.692501952625  -51.017192092917    0.5302    0.5311  -0.112   12   0208-512 0208-512 09OCT13XA
55146.227   32.692501429792  -51.017192099361    1.0065    0.9941  -0.093   29   0208-512 0208-512 09NOV10XA
55147.250   32.692501986958  -51.017192294833    0.7169    0.8040   0.207   28   0208-512 0208-512 09NOV11XA
55168.252   32.692509121208  -51.017192022417    3.4363   10.8452   0.962    5   0208-512 0208-512 09DEC02XA
55229.208   32.692502241958  -51.017192355222    3.8220    2.0305  -0.911    7   0208-512 0208-512 10FEB01XA
55238.248   32.692501874708  -51.017192118889    1.3992    1.0397  -0.237    7   0208-512 0208-512 10FEB10XA
55257.208   32.692501589833  -51.017193096333   14.2770    3.1857   0.975    4   0208-512 0208-512 10MAR01XA
55281.271   32.692501535042  -51.017192751083    2.4142    0.9628  -0.808    5   0208-512 0208-512 10MAR25XE
55295.271   32.692501153125  -51.017192344722    2.8741    0.9081  -0.692    3   0208-512 0208-512 10APR08XE
55330.269   32.692501361208  -51.017192439167    2.2245    0.9224  -0.885    5   0208-512 0208-512 10MAY13XE
55344.269   32.692504197958  -51.017194271500    4.6885    2.4957  -0.971    3   0208-512 0208-512 10MAY27XE
55351.271   32.692501309167  -51.017192552639    1.3662    0.6521  -0.607    7   0208-512 0208-512 10JUN03XE
55601.230   32.692502572750  -51.017192554861    3.1841    1.6659  -0.913    4   0208-512 0208-512 11FEB08XA
55729.272   32.692502205042  -51.017193233194    3.1508    3.2851  -0.272    4   0208-512 0208-512 11JUN16XE
55887.206   32.692501312875  -51.017192254611    1.1195    0.6528   0.396   42   0208-512 0208-512 11NOV21XA
55897.269   32.692500892958  -51.017192430417    1.5565    0.7179  -0.040   22   0208-512 0208-512 11DEC01XE
56091.205   32.692501627500  -51.017191925583    1.7714    1.5117  -0.762   11   0208-512 0208-512 12JUN12XA
56156.271   32.692502604250  -51.017192207806    5.7545    4.8197  -0.402    9   0208-512 0208-512 12AUG16XE
56160.208   32.692501609833  -51.017192170750    0.7952    0.3010   0.396   23   0208-512 0208-512 12AUG20XA
56324.271   32.692501343500  -51.017192011750    2.1294    1.3470  -0.799   10   0208-512 0208-512 13JAN31XE
56331.270   32.692501923750  -51.017192293861    2.8012    1.0559   0.140    4   0208-512 0208-512 13FEB07XE
56394.272   32.692502036167  -51.017192262806    2.4660    0.9237  -0.567    9   0208-512 0208-512 13APR11XE
56457.270   32.692502570042  -51.017192433389    2.2262    2.1857  -0.798    6   0208-512 0208-512 13JUN13XE
56463.249   32.692501948583  -51.017191966861    1.7281    1.1976   0.559    3   0208-512 0208-512 13JUN19XA
56470.251   32.692501662042  -51.017192441139    0.4219    0.2953   0.390    9   0208-512 0208-512 13JUN26XA
56477.793   32.692501741708  -51.017192296833    0.8902    0.4975   0.195   19   0208-512 0208-512 13JUL04XA
56511.787   32.692501774625  -51.017192173222    0.4551    0.3496   0.027   39   0208-512 0208-512 13AUG07XA
56626.286   32.692501760667  -51.017192288361    0.3594    0.3103   0.033   20   0208-512 0208-512 13NOV29XA
56628.225   32.692501895042  -51.017192516750    0.5559    0.4281   0.048   15   0208-512 0208-512 13DEC01XA
56632.269   32.692501610958  -51.017192309750    0.4216    0.3467   0.016   22   0208-512 0208-512 13DEC05XA
56634.263   32.692501534542  -51.017192196833    0.3363    0.2710   0.077   25   0208-512 0208-512 13DEC07XA
56636.257   32.692501627625  -51.017192202222    0.3307    0.2652   0.047   37   0208-512 0208-512 13DEC09XB
56638.251   32.692501635417  -51.017192373583    0.3540    0.2789   0.068   36   0208-512 0208-512 13DEC11XA
56641.243   32.692501349125  -51.017192232417    0.3494    0.2586   0.068   40   0208-512 0208-512 13DEC14XA
56934.498   32.692501595667  -51.017191980806    2.4791    1.2411  -0.544    6   0208-512 0208-512 14OCT04XA
56935.499   32.692501907167  -51.017191523833    4.7742    3.1349  -0.867    4   0208-512 0208-512 14OCT05XA
56941.496   32.692501708083  -51.017192229444    1.5091    0.5493   0.103   15   0208-512 0208-512 14OCT11XA
56942.501   32.692502545333  -51.017191285639    1.6392    0.8458   0.565   14   0208-512 0208-512 14OCT12XA
56948.498   32.692502040167  -51.017192183111    1.9809    0.6479  -0.263    9   0208-512 0208-512 14OCT18XA
56975.271   32.692501682542  -51.017192318028    1.1980    0.6960  -0.282   12   0208-512 0208-512 14NOV13XE
56983.497   32.692501709458  -51.017192549333    2.3287    0.6971  -0.602    9   0208-512 0208-512 14NOV22XA
56984.501   32.692501577667  -51.017192418306    3.5747    0.8781  -0.746    4   0208-512 0208-512 14NOV23XA
57004.498   32.692501073833  -51.017192239611    2.3030    0.6072  -0.714    9   0208-512 0208-512 14DEC13XA
57005.499   32.692501962333  -51.017192308667    1.3898    0.4264  -0.118    7   0208-512 0208-512 14DEC14XA
57011.610   32.692503434458  -51.017193054972    3.7885    0.9379  -0.734    6   0208-512 0208-512 14DEC20XA
57012.501   32.692501565875  -51.017192277139    1.2842    0.4490  -0.176    9   0208-512 0208-512 14DEC21XA
57039.497   32.692501624458  -51.017192133750    0.8917    0.4241  -0.440   20   0208-512 0208-512 15JAN17XA
57039.497   32.692501635125  -51.017192139667    0.8917    0.4242  -0.440   20   0208-512 0208-512 15JAN17XA
57040.501   32.692502201167  -51.017192232722    0.8003    0.3006  -0.361   32   0208-512 0208-512 15JAN18XA
57040.501   32.692502375083  -51.017192009278    0.8164    0.3696  -0.173   32   0208-512 0208-512 15JAN18XA
57057.230   32.692501850458  -51.017192389278    0.6722    0.3950  -0.409   35   0208-512 0208-512 15FEB03XA
57057.230   32.692501843708  -51.017192386889    0.6722    0.3950  -0.409   35   0208-512 0208-512 15FEB03XA
57060.342   32.692501461083  -51.017192144194    0.7146    0.4555  -0.395   31   0208-512 0208-512 15FEB06XA
57060.342   32.692501438417  -51.017192155583    0.7146    0.4555  -0.395   31   0208-512 0208-512 15FEB06XA
57061.291   32.692501757042  -51.017192056056    0.7362    0.3999  -0.522   33   0208-512 0208-512 15FEB07XA
57061.291   32.692501806250  -51.017192082278    0.7362    0.3999  -0.522   33   0208-512 0208-512 15FEB07XA
57062.230   32.692504347542  -51.017192710722    2.8178    1.0485  -0.919   30   0208-512 0208-512 15FEB08XA
57062.230   32.692502695083  -51.017192275944    2.8178    1.0485  -0.919   30   0208-512 0208-512 15FEB08XA
57067.289   32.692501886917  -51.017192268000    0.5955    0.3466  -0.499   31   0208-512 0208-512 15FEB13XA
57067.289   32.692501886583  -51.017192269028    0.5955    0.3466  -0.499   31   0208-512 0208-512 15FEB13XA
57068.289   32.692501509125  -51.017192034028    0.6803    0.3569  -0.548   35   0208-512 0208-512 15FEB14XA
57068.289   32.692501501500  -51.017192029639    0.6803    0.3569  -0.548   35   0208-512 0208-512 15FEB14XA
57069.228   32.692501935125  -51.017192339750    1.5344    1.8490  -0.699   17   0208-512 0208-512 15FEB15XA
57069.228   32.692501841167  -51.017192153000    1.5344    1.8490  -0.699   17   0208-512 0208-512 15FEB15XA
57072.249   32.692502164042  -51.017192330139    0.7103    0.3690  -0.546   31   0208-512 0208-512 15FEB18XA
57072.249   32.692502192708  -51.017192334667    0.7103    0.3690  -0.546   31   0208-512 0208-512 15FEB18XA
57074.290   32.692502654958  -51.017192586889    2.3101    0.6807  -0.909   35   0208-512 0208-512 15FEB20XA
57074.290   32.692502821083  -51.017192632333    2.3101    0.6807  -0.909   35   0208-512 0208-512 15FEB20XA
57075.291   32.692501419917  -51.017191897833    0.6626    0.3725  -0.502   32   0208-512 0208-512 15FEB21XA
57075.291   32.692501415833  -51.017191898278    0.6626    0.3725  -0.502   32   0208-512 0208-512 15FEB21XA
57076.394   32.692502135917  -51.017191961639    0.6401    0.5838  -0.286   32   0208-512 0208-512 15FEB22XA
57076.394   32.692502135375  -51.017191962139    0.6401    0.5838  -0.286   32   0208-512 0208-512 15FEB22XA
57078.228   32.692501966000  -51.017193880806    0.6023    2.2248  -0.401   35   0208-512 0208-512 15FEB24XA
57078.228   32.692501927042  -51.017193601333    0.6023    2.2248  -0.401   35   0208-512 0208-512 15FEB24XA
57079.229   32.692501631708  -51.017192096250    0.5721    0.3318  -0.402   35   0208-512 0208-512 15FEB25XA
57079.229   32.692501614083  -51.017192093722    0.5721    0.3318  -0.402   35   0208-512 0208-512 15FEB25XA
57081.289   32.692501984292  -51.017192126750    7.2826    1.2934  -0.873   35   0208-512 0208-512 15FEB27XA
57081.289   32.692501975042  -51.017192108056    7.2826    1.2934  -0.873   35   0208-512 0208-512 15FEB27XA
57082.293   32.692501727208  -51.017192092111    7.2671    1.2536  -0.901   28   0208-512 0208-512 15FEB28XA
57082.293   32.692501725583  -51.017192088111    7.2671    1.2536  -0.901   28   0208-512 0208-512 15FEB28XA
57093.251   32.692501475042  -51.017192211528    0.6699    0.4132  -0.364   31   0208-512 0208-512 15MAR11XA
57093.251   32.692501464625  -51.017192205278    0.6699    0.4132  -0.364   31   0208-512 0208-512 15MAR11XA
57095.497   32.692502025625  -51.017191913167    0.6107    0.3081   0.119   52   0208-512 0208-512 15MAR14XA
57095.497   32.692502026583  -51.017191917750    0.6107    0.3081   0.119   52   0208-512 0208-512 15MAR14XA
57096.501   32.692501861458  -51.017192266333    0.5016    0.2621   0.117   53   0208-512 0208-512 15MAR15XA
57096.501   32.692501847250  -51.017192259639    0.5018    0.2622   0.116   53   0208-512 0208-512 15MAR15XA
57102.499   32.692501291833  -51.017192248222    1.2141    0.8261  -0.143   13   0208-512 0208-512 15MAR21XA
57102.499   32.692501129875  -51.017192271333   10.2953    7.9058   0.010   13   0208-512 0208-512 15MAR21XA
57109.497   32.692501734292  -51.017192253222    0.5876    0.3624   0.181   31   0208-512 0208-512 15MAR28XA
57109.497   32.692501690833  -51.017192256306    0.6031    0.3635   0.174   31   0208-512 0208-512 15MAR28XA
57110.501   32.692501514917  -51.017192771750    0.6672    0.6282   0.056   19   0208-512 0208-512 15MAR29XA
57110.501   32.692501590375  -51.017192755778    0.6762    0.6286   0.061   19   0208-512 0208-512 15MAR29XA
57123.497   32.692501999500  -51.017192141083    0.4336    0.2361   0.085   64   0208-512 0208-512 15APR11XA
57123.497   32.692502004292  -51.017192143556    0.4336    0.2361   0.085   64   0208-512 0208-512 15APR11XA
57124.501   32.692501759292  -51.017192297972    0.4050    0.2153   0.042   65   0208-512 0208-512 15APR12XA
57124.501   32.692501756542  -51.017192298583    0.4050    0.2153   0.042   65   0208-512 0208-512 15APR12XA
57130.499   32.692502115500  -51.017192148444    0.6256    0.3813   0.041   31   0208-512 0208-512 15APR18XA
57130.499   32.692502108750  -51.017192146194    0.6256    0.3813   0.041   31   0208-512 0208-512 15APR18XA
57131.500   32.692501805042  -51.017192576611    0.5283    0.3405   0.149   33   0208-512 0208-512 15APR19XA
57131.500   32.692501804708  -51.017192583806    0.5283    0.3405   0.149   33   0208-512 0208-512 15APR19XA
57137.497   32.692501925458  -51.017192369472    0.8231    0.3464  -0.019   23   0208-512 0208-512 15APR25XA
57137.497   32.692501913000  -51.017192369694    0.8236    0.3464  -0.019   23   0208-512 0208-512 15APR25XA
57138.501   32.692501356667  -51.017192382750    0.6550    0.3049   0.060   25   0208-512 0208-512 15APR26XA
57138.501   32.692501350458  -51.017192383083    0.6554    0.3049   0.060   25   0208-512 0208-512 15APR26XA
57173.500   32.692501737375  -51.017192261194    0.6094    0.2568  -0.152   41   0208-512 0208-512 15MAY31XA
57176.228   32.692501844250  -51.017192023917    5.9142    3.1881   0.983   27   0208-512 0208-512 15JUN02XA
57176.228   32.692501846458  -51.017192034722    5.9142    3.1881   0.983   27   0208-512 0208-512 15JUN02XA
57177.229   32.692501841792  -51.017191836972    1.1805    0.8245   0.573    9   0208-512 0208-512 15JUN03XA
57177.229   32.692501644333  -51.017191963694    1.1805    0.8245   0.573    9   0208-512 0208-512 15JUN03XA
57179.289   32.692502092583  -51.017192315944    0.7201    0.4730  -0.569   18   0208-512 0208-512 15JUN05XA
57179.289   32.692502013792  -51.017192264333    0.7201    0.4730  -0.569   18   0208-512 0208-512 15JUN05XA
57180.293   32.692501517250  -51.017192149556    9.0840    3.2616   0.763   25   0208-512 0208-512 15JUN06XA
57180.293   32.692501507625  -51.017192169194    9.0840    3.2616   0.763   25   0208-512 0208-512 15JUN06XA
57184.227   32.692502349208  -51.017192152778    1.5299    0.5660  -0.179   13   0208-512 0208-512 15JUN10XA
57184.227   32.692502339042  -51.017192134194    1.5299    0.5660  -0.179   13   0208-512 0208-512 15JUN10XA
57186.291   32.692501516917  -51.017192090667    0.5856    0.3137  -0.381   27   0208-512 0208-512 15JUN12XA
57186.291   32.692501505958  -51.017192078750    0.5856    0.3137  -0.381   27   0208-512 0208-512 15JUN12XA
57187.291   32.692501736917  -51.017191553750    0.8544    0.5560  -0.623   23   0208-512 0208-512 15JUN13XA
57187.291   32.692501478208  -51.017191355972    0.8544    0.5560  -0.623   23   0208-512 0208-512 15JUN13XA
57190.246   32.692501832375  -51.017191497806    1.8434    0.9421  -0.385   14   0208-512 0208-512 15JUN16XA
57190.246   32.692501829250  -51.017191500389    1.8434    0.9421  -0.385   14   0208-512 0208-512 15JUN16XA
57191.123   32.692502145083  -51.017191422472    1.3093    1.2205   0.377    5   0208-512 0208-512 15JUN17XA
57191.123   32.692502088292  -51.017191475611    1.3093    1.2205   0.377    5   0208-512 0208-512 15JUN17XA
57193.289   32.692501217167  -51.017192874889    6.7212    2.2865   0.952   28   0208-512 0208-512 15JUN19XA
57193.289   32.692501215917  -51.017192890500    6.7212    2.2865   0.952   28   0208-512 0208-512 15JUN19XA
57194.290   32.692501688250  -51.017192275278    0.6478    0.3493  -0.353   25   0208-512 0208-512 15JUN20XA
57194.290   32.692501696583  -51.017192262806    0.6478    0.3493  -0.353   25   0208-512 0208-512 15JUN20XA
57195.228   32.692501775917  -51.017192188861  202.4066   39.7217   1.000    1   0208-512 0208-512 15JUN21XA
57195.228   32.692501781167  -51.017192215611  202.4066   39.7217   1.000    1   0208-512 0208-512 15JUN21XA
57197.226   32.692501663917  -51.017192145750    2.9375    0.5324  -0.625   22   0208-512 0208-512 15JUN23XA
57197.226   32.692501707833  -51.017192166500    2.9375    0.5324  -0.625   22   0208-512 0208-512 15JUN23XA
57198.227   32.692501447042  -51.017192298611    0.9953    0.3714  -0.056   18   0208-512 0208-512 15JUN24XA
57198.227   32.692501441042  -51.017192297694    0.9953    0.3714  -0.056   18   0208-512 0208-512 15JUN24XA
57201.500   32.692501870625  -51.017192153278    0.5740    0.3067  -0.213   37   0208-512 0208-512 15JUN28XA
57201.500   32.692501870167  -51.017192152528    0.5740    0.3067  -0.213   37   0208-512 0208-512 15JUN28XA
57291.501   32.692499110583  -51.017191957667   11.4865   10.0638  -0.268    6   0208-512 0208-512 15SEP26XA
57442.236   32.692502755250  -51.017190624361    7.4907    0.8951   0.308   87   0208-512 0208-512 16FEB23XA
57463.231   32.692501508250  -51.017192347750    9.4943    4.0439   0.297   34   0208-512 0208-512 16MAR15XA
57480.496   32.692502982667  -51.017192340694    1.8355    0.4378  -0.450   35   0208-512 0208-512 16APR02XA
57481.497   32.692501660458  -51.017192129417    8.1166    0.6220  -0.166   28   0208-512 0208-512 16APR03XA
57491.231   32.692501637917  -51.017192209528    3.1431    0.2409  -0.575   81   0208-512 0208-512 16APR12XA
