#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51170.251  266.558475732083   62.448538521056    0.6836    0.3588   0.015    6   1745+624 1745+624 98DEC22XE
51177.249  266.558475304458   62.448538513639    1.2935    0.5112   0.586    4   1745+624 1745+624 98DEC29XE
51184.251  266.558475930292   62.448538660278    5.0286    4.5361   0.931    3   1745+624 1745+624 99JAN05XE
51191.253  266.558475817792   62.448538351583    0.7429    0.2968  -0.025    5   1745+624 1745+624 99JAN12XE
51198.251  266.558475856625   62.448538316139    0.9065    0.4585   0.082   13   1745+624 1745+624 99JAN19XE
51205.249  266.558475434667   62.448538578861    0.8712    0.3721  -0.051    9   1745+624 1745+624 99JAN26XE
51212.251  266.558475849417   62.448538302306    1.2290    0.6877   0.525    5   1745+624 1745+624 99FEB02XE
51219.249  266.558475601708   62.448538436917    0.8710    0.3433  -0.368    5   1745+624 1745+624 99FEB09XE
51226.251  266.558475947208   62.448538366139    0.9032    0.3944  -0.573   10   1745+624 1745+624 99FEB16XE
51233.253  266.558475321333   62.448538493278    0.9538    0.3597  -0.148    5   1745+624 1745+624 99FEB23XE
51246.084  266.558475182250   62.448538554806    0.3988    0.2057  -0.377   49   1745+624 1745+624 99MAR08XA
51247.249  266.558475819167   62.448538428194    0.7571    0.4112  -0.054    5   1745+624 1745+624 99MAR09XE
51254.251  266.558475395542   62.448538665278    0.6629    0.4003   0.129    7   1745+624 1745+624 99MAR16XE
51261.249  266.558475535500   62.448538558611    0.5621    0.3014   0.005   12   1745+624 1745+624 99MAR23XE
51268.251  266.558475452208   62.448538401778    0.4991    0.2571  -0.097   17   1745+624 1745+624 99MAR30XE
51275.249  266.558475597625   62.448538523639    0.5346    0.3078  -0.052   11   1745+624 1745+624 99APR06XE
51284.084  266.558475719542   62.448538420056    0.2941    0.1467   0.055  148   1745+624 1745+624 99APR15XA
51289.249  266.558475320708   62.448538194139    1.0840    0.3938   0.108    5   1745+624 1745+624 99APR20XE
51296.251  266.558475256750   62.448538519778    0.8270    0.6693  -0.481    8   1745+624 1745+624 99APR27XE
51297.270  266.558475490292   62.448538656194    0.8098    0.3006  -0.253   27   1745+624 1745+624 99APR28XO
51303.249  266.558475675083   62.448538387028    0.7311    0.5384  -0.268    4   1745+624 1745+624 99MAY04XE
51309.086  266.558475479458   62.448538489694    0.4325    0.1970  -0.623  142   1745+624 1745+624 99MAY10XA
51310.251  266.558475297000   62.448538326861    0.7724    0.4487   0.205    7   1745+624 1745+624 99MAY11XE
51324.251  266.558475379708   62.448538546028    0.5930    0.3950   0.099    9   1745+624 1745+624 99MAY25XE
51331.249  266.558475357167   62.448538569556    1.0299    1.1908  -0.674    3   1745+624 1745+624 99JUN01XE
51345.249  266.558475379250   62.448538409778    1.1610    0.4965   0.759    7   1745+624 1745+624 99JUN15XE
51351.086  266.558475294000   62.448538981000    0.2332    0.4679  -0.733  496   1745+624 1745+624 99JUN21XA
51352.251  266.558475804583   62.448538525194    0.6689    0.3387   0.278   14   1745+624 1745+624 99JUN22XE
51359.249  266.558475347625   62.448538512917    0.7631    0.4620   0.089    5   1745+624 1745+624 99JUN29XE
51366.251  266.558475215583   62.448538449056    0.8151    0.4542  -0.229   11   1745+624 1745+624 99JUL06XE
51373.253  266.558475515208   62.448538517639    0.5959    0.3402  -0.025    8   1745+624 1745+624 99JUL13XE
51380.251  266.558476037958   62.448538192194    1.2954    0.6300  -0.108    7   1745+624 1745+624 99JUL20XE
51387.249  266.558475186083   62.448538631444    1.0021    0.4307   0.069    4   1745+624 1745+624 99JUL27XE
51393.082  266.558475572500   62.448538401139    0.3776    0.4615  -0.361   74   1745+624 1745+624 99AUG02XA
51394.251  266.558475547792   62.448538368889    0.7061    0.3284   0.032    6   1745+624 1745+624 99AUG03XE
51401.249  266.558475343333   62.448538352917    0.7161    0.3631  -0.012    7   1745+624 1745+624 99AUG10XE
51408.251  266.558475448292   62.448538502694    0.6716    0.3828  -0.127   11   1745+624 1745+624 99AUG17XE
51415.249  266.558475555042   62.448538608889    1.1384    1.1010  -0.475    3   1745+624 1745+624 99AUG24XE
51422.251  266.558475763917   62.448538514444    0.5345    0.3217   0.005   17   1745+624 1745+624 99AUG31XE
51429.249  266.558475494458   62.448538478694    0.8519    0.3421   0.107    7   1745+624 1745+624 99SEP07XE
51436.251  266.558475536458   62.448538486750    1.2146    0.3947   0.115   10   1745+624 1745+624 99SEP14XE
51443.249  266.558475911792   62.448538391000    0.8329    0.5526   0.189    5   1745+624 1745+624 99SEP21XE
51449.166  266.558475238792   62.448538326222    0.8075    0.4182  -0.329   18   1745+624 1745+624 99SEP27XO
51450.251  266.558475600875   62.448538514889    0.7385    0.3194  -0.210   17   1745+624 1745+624 99SEP28XE
51457.249  266.558475557417   62.448538559556    0.7702    0.3808   0.248    8   1745+624 1745+624 99OCT05XE
51464.251  266.558475619792   62.448538345028    0.6207    0.2722   0.092   14   1745+624 1745+624 99OCT12XE
51471.250  266.558475771708   62.448538460500    1.1912    0.5577  -0.205    4   1745+624 1745+624 99OCT19XE
51478.251  266.558475369958   62.448538315306    0.9724    0.5114   0.292    6   1745+624 1745+624 99OCT26XE
51485.250  266.558475304042   62.448538637444    1.1981    0.4364  -0.023    6   1745+624 1745+624 99NOV02XE
51492.251  266.558475724583   62.448538498639    0.6395    0.3310  -0.152   18   1745+624 1745+624 99NOV09XE
51499.250  266.558475618667   62.448538444139    0.5541    0.3160   0.223    7   1745+624 1745+624 99NOV16XE
51506.251  266.558475699125   62.448538449472    1.1770    0.4205   0.029    5   1745+624 1745+624 99NOV23XE
51513.250  266.558475781667   62.448538418694    1.2744    0.6529  -0.221    3   1745+624 1745+624 99NOV30XE
51520.251  266.558475625458   62.448538425306    0.6024    0.4019   0.309   11   1745+624 1745+624 99DEC07XE
51527.250  266.558475674833   62.448538431528    0.6610    0.2986   0.338    5   1745+624 1745+624 99DEC14XE
51533.086  266.558475425667   62.448538484444    0.2812    0.1619   0.019   48   1745+624 1745+624 99DEC20XA
51534.251  266.558475497667   62.448538719056    1.3094    0.6437  -0.045    3   1745+624 1745+624 99DEC21XE
51541.250  266.558475691292   62.448538339028    0.7376    0.9651  -0.249    4   1745+624 1745+624 99DEC28XE
51548.252  266.558475666250   62.448538518500    0.5476    0.3462  -0.111   11   1745+624 1745+624 00JAN04XE
51555.250  266.558475978542   62.448538914500    0.9397    0.7277  -0.035    4   1745+624 1745+624 00JAN11XE
51562.252  266.558475669500   62.448538306472    0.6343    0.2891  -0.015    9   1745+624 1745+624 00JAN18XE
51569.250  266.558475656375   62.448538501639    0.5327    0.2675   0.198   15   1745+624 1745+624 00JAN25XE
51575.072  266.558475374708   62.448538391194    0.4255    0.2877  -0.591  213   1745+624 1745+624 00JAN31XB
51576.252  266.558475782875   62.448538396028    0.6339    0.2762   0.256   14   1745+624 1745+624 00FEB01XE
51583.250  266.558475401667   62.448538472667    0.7854    0.4156   0.441    6   1745+624 1745+624 00FEB08XE
51597.250  266.558475540625   62.448538351778    1.1439    1.9728   0.677    4   1745+624 1745+624 00FEB22XE
51604.252  266.558475840917   62.448538309139    0.8868    0.4301   0.203   12   1745+624 1745+624 00FEB29XE
51617.079  266.558475332875   62.448538459333    0.1617    0.0826  -0.067  196   1745+624 1745+624 00MAR13XA
51618.252  266.558475992250   62.448538575278    0.9871    0.4403   0.248    8   1745+624 1745+624 00MAR14XE
51625.250  266.558475500542   62.448538349889    0.6052    0.4105   0.002    9   1745+624 1745+624 00MAR21XE
51632.252  266.558474497500   62.448537803667    2.4923    1.6110   0.928    8   1745+624 1745+624 00MAR28XE
51639.250  266.558475180458   62.448538198861    1.2242    0.5625   0.263    5   1745+624 1745+624 00APR04XE
51646.252  266.558475570708   62.448538490389    0.8876    0.4242   0.261   15   1745+624 1745+624 00APR11XE
51653.250  266.558475606125   62.448538437722    0.8668    0.6096  -0.154    4   1745+624 1745+624 00APR18XE
51660.252  266.558475153083   62.448538298333    0.6890    0.3540   0.097    9   1745+624 1745+624 00APR25XE
51667.250  266.558475761833   62.448538567528    1.1086    0.4534   0.029    7   1745+624 1745+624 00MAY02XE
51674.252  266.558475321292   62.448538367444    0.7077    0.3738   0.188    7   1745+624 1745+624 00MAY09XE
51687.087  266.558475794375   62.448538389028    0.3806    0.1929  -0.437  175   1745+624 1745+624 00MAY22XA
51688.252  266.558475724167   62.448538380111    1.3196    0.3999  -0.497    4   1745+624 1745+624 00MAY23XE
51695.250  266.558475517375   62.448538677000    1.3834    0.9881   0.309    4   1745+624 1745+624 00MAY30XE
51702.248  266.558476248750   62.448538253611    1.3418    0.6019   0.447    5   1745+624 1745+624 00JUN06XE
51716.252  266.558475417875   62.448538413778    0.9295    0.4192   0.199    8   1745+624 1745+624 00JUN20XE
51723.250  266.558475620667   62.448538569694    0.9193    0.3820   0.234    4   1745+624 1745+624 00JUN27XE
51731.249  266.558475610875   62.448538318972    2.5930    0.5064   0.177    3   1745+624 1745+624 00JUL05XE
51732.286  266.558475571583   62.448538416500    0.3427    0.1388  -0.312  184   1745+624 1745+624 00JUL06XA
51737.250  266.558475290042   62.448538482306    0.7104    0.4325  -0.048    5   1745+624 1745+624 00JUL11XE
51744.252  266.558475460167   62.448538387722    0.5821    0.3037  -0.037    8   1745+624 1745+624 00JUL18XE
51751.250  266.558475071417   62.448538976250    1.5289    1.1346  -0.833    4   1745+624 1745+624 00JUL25XE
51758.252  266.558475471625   62.448538463861    0.8674    0.3744   0.147    8   1745+624 1745+624 00AUG01XE
51765.250  266.558475131542   62.448538434000    1.3450    0.4725  -0.675    3   1745+624 1745+624 00AUG08XE
51779.250  266.558475327625   62.448538498778    1.4626    0.4881   0.453    3   1745+624 1745+624 00AUG22XE
51786.252  266.558475740875   62.448538324389    0.5324    0.3460   0.086   18   1745+624 1745+624 00AUG29XE
51793.250  266.558476029458   62.448538743778    1.1520    0.7490   0.757    3   1745+624 1745+624 00SEP05XE
51800.252  266.558475439542   62.448538414611    0.5538    0.4679  -0.396    8   1745+624 1745+624 00SEP12XE
51807.250  266.558476141375   62.448538525389    1.9277    0.6486   0.590    3   1745+624 1745+624 00SEP19XE
51814.252  266.558475427500   62.448538386194    0.8164    0.2923  -0.141    4   1745+624 1745+624 00SEP26XE
51828.249  266.558475597833   62.448538469472    0.9024    0.3805   0.375    5   1745+624 1745+624 00OCT10XE
51835.250  266.558475092667   62.448538117972    0.9385    0.6634   0.449    4   1745+624 1745+624 00OCT17XE
51841.083  266.558475587792   62.448538420028    0.3591    0.1519   0.369  125   1745+624 1745+624 00OCT23XB
51856.252  266.558475898792   62.448538478972    0.6600    0.4918   0.005    7   1745+624 1745+624 00NOV07XE
51863.250  266.558475078625   62.448538487472    0.8811    0.3447   0.211    4   1745+624 1745+624 00NOV14XE
51870.249  266.558475494583   62.448538510639    0.6114    0.2964   0.059    7   1745+624 1745+624 00NOV21XE
51883.083  266.558475528750   62.448538365306    0.1417    0.0881  -0.258   85   1745+624 1745+624 00DEC04XB
51884.252  266.558475225333   62.448538315944    0.8348    0.4902   0.702    6   1745+624 1745+624 00DEC05XE
51891.250  266.558475473458   62.448538532056    0.8539    0.3048  -0.435    5   1745+624 1745+624 00DEC12XE
51898.249  266.558475483583   62.448538411083    0.5709    0.4012  -0.281    9   1745+624 1745+624 00DEC19XE
51912.249  266.558475572417   62.448538402639    0.6028    0.2767   0.444    6   1745+624 1745+624 01JAN02XE
51926.249  266.558475417083   62.448538363583    0.7271    0.3274   0.147   10   1745+624 1745+624 01JAN16XE
51939.084  266.558475893875   62.448538408722    0.4148    0.1968  -0.697   98   1745+624 1745+624 01JAN29XA
51940.249  266.558475646083   62.448538384306    1.2304    0.4908  -0.501    3   1745+624 1745+624 01JAN30XE
51954.249  266.558475221417   62.448538570806    1.1837    0.4226  -0.293    5   1745+624 1745+624 01FEB13XE
51961.251  266.558476058875   62.448538635139    1.3900    0.3836   0.621    6   1745+624 1745+624 01FEB20XE
51968.245  266.558475425417   62.448538358722    0.8897    0.3279   0.506    8   1745+624 1745+624 01FEB27XE
51975.247  266.558480193750   62.448538451056    8.7858    0.3332   0.444    3   1745+624 1745+624 01MAR06XE
51981.080  266.558475422333   62.448538425250    0.1903    0.0848  -0.303  390   1745+624 1745+624 01MAR12XA
51982.245  266.558475256625   62.448538423694    1.2955    0.3371   0.246    6   1745+624 1745+624 01MAR13XE
51995.223  266.558475283417   62.448538512333    0.4701    0.8217  -0.116    3   1745+624 1745+624 01MAR26XA
52003.247  266.558475552875   62.448538163194    1.9693    1.2609  -0.787    4   1745+624 1745+624 01APR03XE
52009.168  266.558475571000   62.448538328222    0.1670    0.0778   0.226  225   1745+624 1745+624 01APR09XA
52010.249  266.558475294708   62.448538492500    0.6384    0.2942   0.485    8   1745+624 1745+624 01APR10XE
52031.247  266.558475682417   62.448538412444    1.4296    0.3621   0.305    4   1745+624 1745+624 01MAY01XE
52038.245  266.558475173667   62.448538346611    3.2869    1.1551   0.923    4   1745+624 1745+624 01MAY08XE
52039.272  266.558475815000   62.448538456722    0.3140    0.1809  -0.192  219   1745+624 1745+624 01MAY09XB
52045.247  266.558475527625   62.448538557389    0.6940    0.3525   0.425    4   1745+624 1745+624 01MAY15XE
52052.245  266.558475331958   62.448538466528    0.6090    0.2957  -0.223    7   1745+624 1745+624 01MAY22XE
52059.247  266.558475423250   62.448538415889    0.9181    0.2568  -0.072    5   1745+624 1745+624 01MAY29XE
52073.247  266.558475429208   62.448538395889    0.6404    0.2852  -0.192    8   1745+624 1745+624 01JUN12XE
52080.249  266.558475263042   62.448538636444    0.9030    1.0116   0.236    3   1745+624 1745+624 01JUN19XE
52087.247  266.558475613625   62.448538547056    0.6616    0.3375   0.529    5   1745+624 1745+624 01JUN26XE
52122.249  266.558475019958   62.448538405611    1.3547    0.3528   0.384    4   1745+624 1745+624 01JUL31XE
52129.251  266.558475675250   62.448538430222    0.6044    0.3437  -0.010    6   1745+624 1745+624 01AUG07XE
52150.249  266.558475551250   62.448538460611    0.6279    0.1637  -0.089   13   1745+624 1745+624 01AUG28XE
52157.251  266.558475589917   62.448538433056    1.2456    0.4048  -0.513    3   1745+624 1745+624 01SEP04XE
52178.249  266.558474679583   62.448538264083    1.6246    0.6492   0.578    4   1745+624 1745+624 01SEP25XE
52199.251  266.558475773458   62.448538430667    1.4126    0.3836  -0.569    6   1745+624 1745+624 01OCT16XE
52212.082  266.558474774042   62.448538905806    0.5749    0.2760  -0.882  229   1745+624 1745+624 01OCT29XA
52234.249  266.558475020458   62.448538581389    1.6101    1.0461  -0.856    3   1745+624 1745+624 01NOV20XE
52248.249  266.558475868708   62.448538451667    0.6421    0.2618   0.248   10   1745+624 1745+624 01DEC04XE
52255.248  266.558475311792   62.448538304028    0.7295    0.3647   0.189    3   1745+624 1745+624 01DEC11XE
52262.250  266.558475505542   62.448538467167    0.7662    0.2834   0.007    5   1745+624 1745+624 01DEC18XE
52271.249  266.558475014458   62.448538563056    0.8759    0.4954   0.041    3   1745+624 1745+624 01DEC27XE
52278.269  266.558475490292   62.448538465222    0.5882    0.5108  -0.068    3   1745+624 1745+624 02JAN03XE
52291.250  266.558475390917   62.448538470361    0.3791    0.1771   0.104  160   1745+624 1745+624 02JAN16XA
52340.245  266.558475594708   62.448538379417    0.3310    0.1699  -0.230  124   1745+624 1745+624 02MAR06XA
52341.271  266.558475698208   62.448538477917    0.8114    0.3260  -0.411    4   1745+624 1745+624 02MAR07XE
52360.250  266.558454180250   62.448539596917   62.2291    3.0405  -0.733    3   1745+624 1745+624 02MAR26XA
52361.269  266.558475542625   62.448538454444    0.6865    0.2702  -0.104    6   1745+624 1745+624 02MAR27XE
52369.271  266.558475425208   62.448538370028    0.4555    0.3039  -0.109    8   1745+624 1745+624 02APR04XE
52383.268  266.558474919000   62.448538353444    1.3744    0.5176   0.028    4   1745+624 1745+624 02APR18XE
52390.270  266.558475667125   62.448538509083    0.7918    0.3737   0.182    6   1745+624 1745+624 02APR25XE
52403.251  266.558475484292   62.448538417222    0.1994    0.1105  -0.335  229   1745+624 1745+624 02MAY08XA
52404.270  266.558475647167   62.448538376306    0.8919    0.4364  -0.199    4   1745+624 1745+624 02MAY09XE
52411.272  266.558475554500   62.448538353500    0.4693    0.3088   0.235    6   1745+624 1745+624 02MAY16XE
52425.272  266.558474915875   62.448537805722    3.3495    1.5954   0.946    3   1745+624 1745+624 02MAY30XE
52432.266  266.558475439833   62.448538316389    0.5038    0.2654   0.187   10   1745+624 1745+624 02JUN06XE
52439.272  266.558475256542   62.448538350194    2.9160    1.5721   0.908    4   1745+624 1745+624 02JUN13XE
52446.270  266.558475930167   62.448538426028    0.9021    0.4262  -0.309    3   1745+624 1745+624 02JUN20XE
52453.272  266.558475887125   62.448538244917    0.8583    0.4313  -0.416    5   1745+624 1745+624 02JUN27XE
52467.268  266.558475618125   62.448538405250    0.4695    0.4347   0.210   21   1745+624 1745+624 02JUL11XE
52474.270  266.558475947750   62.448538556194    0.6482    0.4703   0.267    7   1745+624 1745+624 02JUL18XE
52480.253  266.558475790750   62.448538251028    0.8993    0.2470  -0.293  250   1745+624 1745+624 02JUL24XA
52481.272  266.558475969708   62.448538353472    1.1027    0.6315  -0.578   11   1745+624 1745+624 02JUL25XE
52488.270  266.558475470833   62.448538443556    1.0569    0.4447   0.291    5   1745+624 1745+624 02AUG01XE
52495.272  266.558475358792   62.448538487389    0.6363    0.3406   0.261    6   1745+624 1745+624 02AUG08XE
52502.270  266.558475422750   62.448538173583    0.8590    0.5184   0.677    4   1745+624 1745+624 02AUG15XE
52509.272  266.558475418167   62.448538409500    0.6452    0.2575   0.347    7   1745+624 1745+624 02AUG22XE
52516.270  266.558475589083   62.448538570278    1.1401    0.3662  -0.082    3   1745+624 1745+624 02AUG29XE
52519.999  266.558475862458   62.448538894611    3.2521    1.5572  -0.231    6   1745+624 1745+624 02SEP02XA
52523.268  266.558475625875   62.448538660306    1.0011    0.7605   0.493    3   1745+624 1745+624 02SEP05XE
52530.270  266.558475664667   62.448538483667    1.1888    0.3620  -0.402    3   1745+624 1745+624 02SEP12XE
52537.272  266.558475380667   62.448538516750    0.9626    0.3210  -0.224   13   1745+624 1745+624 02SEP19XE
52543.244  266.558475390250   62.448538351528    0.4295    0.2461  -0.073  223   1745+624 1745+624 02SEP25XA
52544.270  266.558475797667   62.448538554528    0.5752    0.3280   0.282    8   1745+624 1745+624 02SEP26XE
52551.272  266.558475480833   62.448538421111    0.5811    0.2763  -0.102    6   1745+624 1745+624 02OCT03XE
52558.270  266.558475465708   62.448538519500    0.7434    0.4162  -0.220    7   1745+624 1745+624 02OCT10XE
52564.242  266.558475793583   62.448538464972    0.4874    0.2696  -0.232    8   1745+624 1745+624 02OCT16XA
52565.243  266.558475341000   62.448538418361    0.2882    0.2183  -0.164   17   1745+624 1745+624 02OCT17XA
52566.236  266.558475388000   62.448538435583    0.4697    0.2046  -0.611   11   1745+624 1745+624 02OCT18XA
52567.241  266.558475603417   62.448538342417    0.4283    0.2536  -0.351   13   1745+624 1745+624 02OCT19XA
52568.241  266.558475600833   62.448538450778    0.4664    0.2438  -0.667    9   1745+624 1745+624 02OCT20XA
52569.238  266.558475484042   62.448538402028    0.3277    0.1746  -0.222   11   1745+624 1745+624 02OCT21XA
52570.243  266.558475478625   62.448538381611    0.3564    0.2117  -0.366    9   1745+624 1745+624 02OCT22XA
52571.244  266.558475464000   62.448538438333    0.4022    0.3731  -0.259    9   1745+624 1745+624 02OCT23XA
52572.237  266.558475642333   62.448538343833    0.4896    0.4268  -0.500    8   1745+624 1745+624 02OCT24XA
52573.242  266.558475507667   62.448538371083    0.5266    0.2621  -0.421    5   1745+624 1745+624 02OCT25XA
52574.242  266.558475099833   62.448538322222    1.0560    0.3684  -0.439    4   1745+624 1745+624 02OCT26XA
52575.236  266.558475120167   62.448538402750    0.7507    0.5756  -0.391    3   1745+624 1745+624 02OCT27XA
52576.244  266.558475454542   62.448538485028    0.5073    0.2329  -0.615    7   1745+624 1745+624 02OCT28XA
52577.245  266.558476027500   62.448538233611    1.1498    0.5023  -0.815    4   1745+624 1745+624 02OCT29XA
52578.242  266.558475587625   62.448538295944    0.6406    0.3877  -0.631    5   1745+624 1745+624 02OCT30XA
52579.272  266.558475522708   62.448538413167    0.7781    0.3442  -0.220   11   1745+624 1745+624 02OCT31XE
52586.270  266.558475498250   62.448538381056    0.5719    0.1965   0.117    4   1745+624 1745+624 02NOV07XE
52593.268  266.558475423167   62.448538999528    0.4952    1.6242  -0.466    4   1745+624 1745+624 02NOV14XE
52600.270  266.558475655250   62.448538512583    0.3012    0.1837   0.292   16   1745+624 1745+624 02NOV21XE
52605.270  266.558475275000   62.448538421444    0.4820    0.2016  -0.049   12   1745+624 1745+624 02NOV26XE
52612.228  266.558477517792   62.448538156417    7.2759    1.2565   0.008    4   1745+624 1745+624 02DEC03XA
52614.270  266.558475475083   62.448538425333    0.4118    0.3171   0.216   11   1745+624 1745+624 02DEC05XE
52620.246  266.558475646417   62.448538417972    0.3683    0.3264   0.134   64   1745+624 1745+624 02DEC11XA
52621.268  266.558475431750   62.448538514667    0.5428    0.2543   0.054    6   1745+624 1745+624 02DEC12XE
52628.267  266.558475958000   62.448538492694    1.2346    0.3941   0.479    4   1745+624 1745+624 02DEC19XE
52642.270  266.558475579833   62.448538287111    0.3686    0.2241   0.202   14   1745+624 1745+624 03JAN02XE
52649.268  266.558475615417   62.448538484917    0.7650    0.5568   0.442    3   1745+624 1745+624 03JAN09XE
52655.248  266.558475379125   62.448538290917    0.6513    0.6471  -0.036   24   1745+624 1745+624 03JAN15XA
52656.270  266.558475425667   62.448538369056    0.3598    0.2748   0.246    8   1745+624 1745+624 03JAN16XE
52677.268  266.558475441833   62.448538353806    0.4088    0.3044  -0.129   15   1745+624 1745+624 03FEB06XE
52683.244  266.558475473333   62.448538323806    0.7492    0.2203  -0.255   10   1745+624 1745+624 03FEB12XA
52684.270  266.558475440792   62.448538334500    0.3064    0.2322   0.003   13   1745+624 1745+624 03FEB13XE
52691.272  266.558475454208   62.448538549583    0.6740    0.4517  -0.034    9   1745+624 1745+624 03FEB20XE
52698.270  266.558475700500   62.448538603917    0.5823    0.4535  -0.046    6   1745+624 1745+624 03FEB27XE
52705.272  266.558475512458   62.448538394917    0.3583    0.2163  -0.059    8   1745+624 1745+624 03MAR06XE
52711.248  266.558475753125   62.448538328556    0.2955    0.4190  -0.582  237   1745+624 1745+624 03MAR12XA
52712.270  266.558475697000   62.448538428472    0.3217    0.1741   0.303   16   1745+624 1745+624 03MAR13XE
52725.248  266.558475215208   62.448538532194    0.5320    0.3673   0.004    6   1745+624 1745+624 03MAR26XA
52726.270  266.558475374167   62.448538540306    0.9426    0.2764  -0.034    4   1745+624 1745+624 03MAR27XE
52740.270  266.558475458500   62.448538425611    0.7361    0.3398  -0.335    9   1745+624 1745+624 03APR10XE
52754.270  266.558475361708   62.448538334028    0.4848    0.2440   0.069    8   1745+624 1745+624 03APR24XE
52759.271  266.558475791458   62.448538333417    0.6996    0.3899  -0.503    4   1745+624 1745+624 03APR29XE
52767.244  266.558475429333   62.448538457972    0.1899    0.0942  -0.287  365   1745+624 1745+624 03MAY07XA
52775.269  266.558475582750   62.448538424472    0.6380    0.3823  -0.146    4   1745+624 1745+624 03MAY15XE
52781.248  266.558475390083   62.448538387750    0.2140    0.1018   0.016  100   1745+624 1745+624 03MAY21XA
52789.269  266.558475644417   62.448538489528    0.4204    0.3117   0.401    7   1745+624 1745+624 03MAY29XE
52796.271  266.558475443500   62.448538431944    0.8271    0.3715   0.019    5   1745+624 1745+624 03JUN05XE
52809.248  266.558474975125   62.448538296861    0.3438    0.1432   0.517  236   1745+624 1745+624 03JUN18XA
52817.269  266.558475369000   62.448538364083    0.6877    0.4965   0.436    7   1745+624 1745+624 03JUN26XE
52823.270  266.558475786083   62.448538408528    1.4398    0.4812  -0.672    4   1745+624 1745+624 03JUL02XE
52830.246  266.558475305208   62.448538401194    0.1689    0.0869   0.121  218   1745+624 1745+624 03JUL09XA
52831.269  266.558475331792   62.448538343000    0.8538    0.4109   0.162    5   1745+624 1745+624 03JUL10XE
52845.269  266.558476027333   62.448538475778    1.0683    0.3534   0.308    3   1745+624 1745+624 03JUL24XE
52852.271  266.558475453208   62.448538449250    1.9808    0.5455  -0.589    3   1745+624 1745+624 03JUL31XE
52859.269  266.558475570875   62.448538645806    1.1594    0.9744   0.746    3   1745+624 1745+624 03AUG07XE
52866.271  266.558475180375   62.448538826861    1.3713    0.5523  -0.087    4   1745+624 1745+624 03AUG14XE
52873.269  266.558475472625   62.448538472306    1.1782    0.5241   0.722    5   1745+624 1745+624 03AUG21XE
52880.271  266.558475609792   62.448538487111    1.2553    0.4353  -0.611    3   1745+624 1745+624 03AUG28XE
52894.271  266.558475646917   62.448538372444    1.2229    0.4775  -0.742    3   1745+624 1745+624 03SEP11XE
52900.250  266.558475515417   62.448538465000    0.3294    0.1746   0.154   97   1745+624 1745+624 03SEP17XA
52901.273  266.558476361208   62.448538784667    3.1929    1.7582   0.966    3   1745+624 1745+624 03SEP18XE
52908.267  266.558475580708   62.448538423167    0.4480    0.2946   0.493    9   1745+624 1745+624 03SEP25XE
52929.269  266.558475599333   62.448538369306    0.5886    0.3445   0.351    5   1745+624 1745+624 03OCT16XE
52969.268  266.558475628542   62.448538403861    0.4456    0.2792   0.179   10   1745+624 1745+624 03NOV25XE
52985.266  266.558475761958   62.448538348611    0.6971    0.2983  -0.218    6   1745+624 1745+624 03DEC11XE
52991.252  266.558475529250   62.448538377111    0.1584    0.0759   0.109  229   1745+624 1745+624 03DEC17XA
53027.269  266.558476268750   62.448538163111    0.7639    0.4951  -0.096    5   1745+624 1745+624 04JAN22XE
53034.267  266.558475764625   62.448538526611    0.3899    0.2750   0.200    5   1745+624 1745+624 04JAN29XE
53052.205  266.558475699125   62.448538434972    0.3441    0.1501  -0.136   17   1745+624 1745+624 04FEB16XA
53059.203  266.558475534625   62.448538413250    0.3998    0.1374  -0.121   22   1745+624 1745+624 04FEB23XA
53068.250  266.558475863458   62.448538318139    1.0476    0.4815  -0.603  163   1745+624 1745+624 04MAR03XA
53090.271  266.558475566792   62.448538496528    0.8062    0.6918  -0.097    7   1745+624 1745+624 04MAR25XE
53103.271  266.558475641500   62.448538564833    0.5985    0.7158   0.193    6   1745+624 1745+624 04APR07XE
53129.207  266.558474880917   62.448537654806    1.0435    1.1697   0.905    6   1745+624 1745+624 04MAY03XA
53131.252  266.558475852125   62.448538457556    0.3687    0.1405  -0.296   61   1745+624 1745+624 04MAY05XA
53150.205  266.558475551625   62.448538494250    1.8146    0.3187  -0.197    3   1745+624 1745+624 04MAY24XA
53160.275  266.558475245417   62.448538502611    0.5790    0.3236   0.009    4   1745+624 1745+624 04JUN03XE
53167.270  266.558475339792   62.448538495194    0.7992    0.4760   0.319   12   1745+624 1745+624 04JUN10XE
53172.237  266.558470257583   62.448539002694   13.3904    0.9061  -0.828    4   1745+624 1745+624 04JUN15XH
53180.247  266.558475405542   62.448538351444    1.4707    0.9093   0.035    3   1745+624 1745+624 04JUN23XG
53193.206  266.558475723292   62.448538417361    1.0007    0.2399  -0.470   27   1745+624 1745+624 04JUL06XA
53194.247  266.558474157958   62.448538490056    1.5405    1.1224  -0.026    5   1745+624 1745+624 04JUL07XA
53201.256  266.558475497125   62.448538473167    0.2316    0.1353  -0.244  215   1745+624 1745+624 04JUL14XA
53207.228  266.558474669375   62.448538619694    1.2233    0.7965   0.046   10   1745+624 1745+624 04JUL20XH
53215.253  266.558475448875   62.448538425917    0.9648    0.4138   0.350    4   1745+624 1745+624 04JUL28XG
