#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52249.265  171.768301763375  -18.954844828861    0.3753    0.4210   0.507   12   1124-186 1124-186 01DEC05XA
52257.081  171.768301885333  -18.954844753444    2.0613    0.8627   0.000    3   1124-186 1124-186 01DEC13XH
52263.269  171.768301969125  -18.954844822806    2.7237    0.5409   0.436    5   1124-186 1124-186 01DEC19XA
52289.205  171.768301856625  -18.954844517028    0.3808    2.7707  -0.389    9   1124-186 1124-186 02JAN14XA
52291.250  171.768301906708  -18.954844920667    0.0979    0.2649  -0.154  130   1124-186 1124-186 02JAN16XA
52297.204  171.768301934500  -18.954844923778    0.2180    0.2548   0.137   15   1124-186 1124-186 02JAN22XA
52303.205  171.768301853917  -18.954844523472    0.3855    3.3689  -0.392    9   1124-186 1124-186 02JAN28XA
52304.224  171.768301950042  -18.954844540000    0.4612    1.5209  -0.412    3   1124-186 1124-186 02JAN29XH
52306.248  171.768301756375  -18.954845030111    0.3843    0.9710  -0.224   36   1124-186 1124-186 02JAN31XV
52309.999  171.768306641792  -18.954846683583   16.1198    4.2700  -0.935    3   1124-186 1124-186 02FEB04XB
52310.203  171.768301542917  -18.954844745694    0.8541    3.5977  -0.545    7   1124-186 1124-186 02FEB04XA
52312.245  171.768301858333  -18.954844759500    1.1605    2.6555   0.750    8   1124-186 1124-186 02FEB06XA
52317.081  171.768302377833  -18.954845084944    3.6313    1.5605  -0.652    3   1124-186 1124-186 02FEB11XB
52318.228  171.768301745042  -18.954844874750    0.4515    0.4194  -0.042   11   1124-186 1124-186 02FEB12XH
52325.204  171.768301963250  -18.954844466167    0.4847    3.1758   0.239    5   1124-186 1124-186 02FEB19XA
52331.201  171.768301692458  -18.954844934917    0.3543    1.7083   0.036   11   1124-186 1124-186 02FEB25XA
52338.203  171.768301824667  -18.954845088194    0.3091    1.5257  -0.095   18   1124-186 1124-186 02MAR04XA
52339.222  171.768300278583  -18.954846706750    3.1452    4.2568   0.686    3   1124-186 1124-186 02MAR05XA
52340.245  171.768301903208  -18.954845102472    0.1033    0.2728  -0.156  101   1124-186 1124-186 02MAR06XA
52345.205  171.768301776333  -18.954844802139    0.2085    0.3660  -0.017   30   1124-186 1124-186 02MAR11XA
52346.228  171.768301930875  -18.954844759056    0.2298    0.4657   0.140   34   1124-186 1124-186 02MAR12XH
52347.250  171.768301537458  -18.954843574083    1.3836    4.1569  -0.888    4   1124-186 1124-186 02MAR13XG
52352.203  171.768302210958  -18.954844788611    0.3508    1.9825  -0.017   11   1124-186 1124-186 02MAR18XA
52359.201  171.768302031250  -18.954844858167    0.2762    1.7047  -0.000   23   1124-186 1124-186 02MAR25XA
52367.208  171.768301858958  -18.954844328889    0.3461    1.9160  -0.029   11   1124-186 1124-186 02APR02XA
52368.241  171.768301425167  -18.954843607111    0.6343    2.1702  -0.811    5   1124-186 1124-186 02APR03XA
52373.205  171.768301744917  -18.954845159250    0.3614    0.5074   0.227   21   1124-186 1124-186 02APR08XA
52374.228  171.768301844250  -18.954844775667    0.2364    0.4407   0.195   32   1124-186 1124-186 02APR09XH
52380.203  171.768301775917  -18.954844769722    0.3036    0.4584   0.015   13   1124-186 1124-186 02APR15XA
52382.252  171.768300099292  -18.954840979583    3.3377    7.4667  -0.885    7   1124-186 1124-186 02APR17XG
52387.205  171.768301787500  -18.954845094944    0.2603    0.3369   0.035   24   1124-186 1124-186 02APR22XA
52394.207  171.768301583833  -18.954844012778    0.3592    1.6843  -0.067   16   1124-186 1124-186 02APR29XA
52401.205  171.768301910875  -18.954844886000    0.3533    2.3135  -0.117    8   1124-186 1124-186 02MAY06XA
52402.228  171.768301880417  -18.954844815083    0.2118    0.2000  -0.092   36   1124-186 1124-186 02MAY07XH
52403.251  171.768301805625  -18.954844805583    0.0981    0.2753  -0.057   80   1124-186 1124-186 02MAY08XA
52408.203  171.768300549833  -18.954845006222    2.5963    0.5667   0.532   10   1124-186 1124-186 02MAY13XA
52409.164  171.768301768750  -18.954844737944    0.3578    1.0264   0.383   45   1124-186 1124-186 02MAY14XV
52410.242  171.768301806292  -18.954845264556    0.9543    3.0014  -0.892    6   1124-186 1124-186 02MAY15XA
52415.216  171.768301949083  -18.954844822583    0.3002    0.3264   0.065    8   1124-186 1124-186 02MAY20XA
52423.204  171.768301497458  -18.954842934361    0.5379    2.7248  -0.198    5   1124-186 1124-186 02MAY28XA
52429.205  171.768301875375  -18.954844843167    0.3095    0.3543  -0.183    8   1124-186 1124-186 02JUN03XA
52436.203  171.768302620625  -18.954844623889    1.8634    0.4083   0.387   13   1124-186 1124-186 02JUN10XA
52438.245  171.768301915250  -18.954845758167    0.7138    3.2568  -0.476    6   1124-186 1124-186 02JUN12XA
52443.216  171.768302031792  -18.954845016972    0.2890    0.3923  -0.303    6   1124-186 1124-186 02JUN17XA
52445.251  171.768302186958  -18.954845747556    0.8069    1.6227  -0.548    3   1124-186 1124-186 02JUN19XG
52450.207  171.768301783333  -18.954844202972    0.5718    4.5004   0.295    3   1124-186 1124-186 02JUN24XA
52451.226  171.768301849250  -18.954844979167    0.4356    0.4286   0.052    9   1124-186 1124-186 02JUN25XH
52457.205  171.768301947292  -18.954844705306    0.4655    0.4368  -0.428    4   1124-186 1124-186 02JUL01XA
52464.204  171.768302063375  -18.954845414528    0.5181    3.4551  -0.057    4   1124-186 1124-186 02JUL08XA
52465.226  171.768301786750  -18.954844923028    1.0441    2.6292  -0.834    8   1124-186 1124-186 02JUL09XH
52471.213  171.768301640958  -18.954844993194    0.5831    0.4592   0.299   13   1124-186 1124-186 02JUL15XA
52478.204  171.768302100167  -18.954844170667    0.5474    2.3213  -0.128    8   1124-186 1124-186 02JUL22XA
52480.253  171.768301921708  -18.954844342556    0.2089    0.5907  -0.098   54   1124-186 1124-186 02JUL24XA
52485.209  171.768302642500  -18.954842132806    0.8358    3.1078  -0.007    7   1124-186 1124-186 02JUL29XA
52492.204  171.768301718000  -18.954845724194    0.4291    2.6106   0.079   12   1124-186 1124-186 02AUG05XA
52493.226  171.768301857750  -18.954845189389    0.4966    1.0417  -0.170   21   1124-186 1124-186 02AUG06XH
52499.213  171.768301993083  -18.954844353639    0.5852    3.1535  -0.306    5   1124-186 1124-186 02AUG12XA
52501.251  171.768301908542  -18.954844619083    0.9076    0.9128  -0.152    6   1124-186 1124-186 02AUG14XG
52506.204  171.768301704375  -18.954845041639    0.3835    0.4278   0.015    9   1124-186 1124-186 02AUG19XA
52513.205  171.768302056000  -18.954844923556    0.4556    0.5015   0.414    5   1124-186 1124-186 02AUG26XA
52521.204  171.768301706208  -18.954845109167    0.2754    0.3825  -0.105   14   1124-186 1124-186 02SEP03XA
52527.216  171.768301864375  -18.954845105917    0.7385    0.6708   0.664    5   1124-186 1124-186 02SEP09XA
52529.251  171.768301997333  -18.954844870611    0.6418    1.0165   0.049   15   1124-186 1124-186 02SEP11XG
52535.226  171.768301736000  -18.954844992111    0.2106    0.2412   0.227   26   1124-186 1124-186 02SEP17XH
52541.206  171.768301881542  -18.954844889111    0.6048    0.7510  -0.036   10   1124-186 1124-186 02SEP23XA
52543.244  171.768301783708  -18.954845146111    0.1788    0.3345   0.035   86   1124-186 1124-186 02SEP25XA
52548.204  171.768301837375  -18.954845010278    0.2857    0.3130   0.059   12   1124-186 1124-186 02SEP30XA
52555.206  171.768301730917  -18.954844986667    0.3947    0.3340   0.176   14   1124-186 1124-186 02OCT07XA
52556.228  171.768302081458  -18.954845028139    0.3373    0.3091  -0.123   17   1124-186 1124-186 02OCT08XA
52557.251  171.768301727292  -18.954844622861    0.8735    0.5662   0.118    5   1124-186 1124-186 02OCT09XG
52563.226  171.768302293750  -18.954845443417    0.4407    0.4430   0.015   27   1124-186 1124-186 02OCT15XH
52564.242  171.768301976667  -18.954844696917    0.2249    0.2761   0.267   36   1124-186 1124-186 02OCT16XA
52565.243  171.768301903875  -18.954844940667    0.1967    0.2449   0.101   30   1124-186 1124-186 02OCT17XA
52566.236  171.768301747417  -18.954844943667    0.1897    0.2656   0.219   28   1124-186 1124-186 02OCT18XA
52567.241  171.768301921083  -18.954844927694    0.1943    0.2309   0.279   36   1124-186 1124-186 02OCT19XA
52568.241  171.768301796500  -18.954844959250    0.1652    0.1802   0.194   32   1124-186 1124-186 02OCT20XA
52569.238  171.768301900625  -18.954844768611    0.2262    0.2820   0.329   28   1124-186 1124-186 02OCT21XA
52570.243  171.768301735167  -18.954844801306    0.2258    0.2866   0.253   28   1124-186 1124-186 02OCT22XA
52571.244  171.768301835958  -18.954845105833    0.2489    0.3394   0.206   26   1124-186 1124-186 02OCT23XA
52572.237  171.768301818875  -18.954844891556    0.2088    0.3143   0.042   28   1124-186 1124-186 02OCT24XA
52573.242  171.768301843125  -18.954844943194    0.2584    0.3517   0.315   24   1124-186 1124-186 02OCT25XA
52574.242  171.768301727750  -18.954844899250    0.2556    0.3520   0.184   13   1124-186 1124-186 02OCT26XA
52575.236  171.768301801958  -18.954845129194    0.2307    0.3761   0.410   16   1124-186 1124-186 02OCT27XA
52576.244  171.768301837125  -18.954844942472    0.1977    0.2613   0.136   23   1124-186 1124-186 02OCT28XA
52577.245  171.768301808583  -18.954845047972    0.2353    0.2905   0.314   21   1124-186 1124-186 02OCT29XA
52578.242  171.768301788458  -18.954844956583    0.1889    0.2228   0.193   29   1124-186 1124-186 02OCT30XA
52583.206  171.768301741625  -18.954844645472    0.2898    2.0230  -0.022   11   1124-186 1124-186 02NOV04XA
52584.228  171.768302020875  -18.954845108361    0.3252    0.3133   0.007   13   1124-186 1124-186 02NOV05XA
52585.247  171.768301910667  -18.954844883889    0.6011    2.2234   0.140    5   1124-186 1124-186 02NOV06XA
52590.204  171.768302221833  -18.954845224111    0.3875    0.4890  -0.422    5   1124-186 1124-186 02NOV11XA
52591.223  171.768301869542  -18.954844810306    1.0434    0.8138  -0.722    7   1124-186 1124-186 02NOV12XA
52596.997  171.768301722375  -18.954844940472    0.4472    0.5595  -0.084    5   1124-186 1124-186 02NOV18XB
52597.206  171.768301913667  -18.954844078972    0.3564    2.1980  -0.173    9   1124-186 1124-186 02NOV18XA
52598.225  171.768301927250  -18.954844836444    0.5213    0.5002   0.107    8   1124-186 1124-186 02NOV19XH
52599.244  171.768301835417  -18.954844726194    0.5572    0.4713  -0.338    8   1124-186 1124-186 02NOV20XA
52604.204  171.768301809708  -18.954844781806    0.2216    0.2810  -0.212   16   1124-186 1124-186 02NOV25XA
52611.228  171.768302051583  -18.954845617361    0.4539    2.4836   0.247    8   1124-186 1124-186 02DEC02XA
52613.244  171.768301970333  -18.954845424611    0.7966    3.9735   0.368    3   1124-186 1124-186 02DEC04XA
52618.204  171.768301914125  -18.954844667028    0.2795    1.6033  -0.168    7   1124-186 1124-186 02DEC09XA
52620.246  171.768301746958  -18.954844828694    0.2633    0.6521  -0.227   62   1124-186 1124-186 02DEC11XA
52625.202  171.768302059417  -18.954845252944    0.2979    2.0018   0.131   10   1124-186 1124-186 02DEC16XA
52626.225  171.768301710000  -18.954846602639    1.3037    8.6284   0.877   14   1124-186 1124-186 02DEC17XH
52627.291  171.768301647333  -18.954845180583    1.5456    4.0943  -0.960    5   1124-186 1124-186 02DEC18XG
52639.202  171.768301957250  -18.954845045083    0.6383    0.3224   0.486    7   1124-186 1124-186 02DEC30XA
52646.204  171.768301928958  -18.954844824528    0.2128    0.2449   0.036   12   1124-186 1124-186 03JAN06XA
52653.202  171.768301725083  -18.954844811528    0.2492    0.3775   0.078   11   1124-186 1124-186 03JAN13XA
52660.124  171.768301556833  -18.954844237972    0.6395    1.0480  -0.192    5   1124-186 1124-186 03JAN20XB
52661.205  171.768301909333  -18.954844561000    0.6313    0.5417   0.505    4   1124-186 1124-186 03JAN21XA
52662.227  171.768301783875  -18.954845381778    0.3682    0.6431  -0.084    8   1124-186 1124-186 03JAN22XA
52667.206  171.768302041542  -18.954844977222    0.2303    0.2848   0.149   25   1124-186 1124-186 03JAN27XA
52668.221  171.768301979208  -18.954845178389    0.3245    0.5464   0.030    8   1124-186 1124-186 03JAN28XH
52669.244  171.768301918625  -18.954844930750    0.4654    0.6797  -0.091    7   1124-186 1124-186 03JAN29XB
52674.208  171.768301863375  -18.954844895389    0.2091    0.2537  -0.574   12   1124-186 1124-186 03FEB03XA
52675.227  171.768301969167  -18.954844959000    0.2524    0.2828  -0.084   19   1124-186 1124-186 03FEB04XH
52681.206  171.768301970458  -18.954844967167    0.2610    0.7841  -0.525    6   1124-186 1124-186 03FEB10XA
52689.205  171.768301861917  -18.954844958000    0.2202    0.2298   0.284   24   1124-186 1124-186 03FEB18XA
52695.206  171.768301985792  -18.954845041222    0.2364    0.4824  -0.239   12   1124-186 1124-186 03FEB24XA
52697.251  171.768301813167  -18.954844275361    2.2079    6.9956  -0.951    3   1124-186 1124-186 03FEB26XG
52702.204  171.768301916917  -18.954844900667    0.1793    0.2214   0.073   22   1124-186 1124-186 03MAR03XA
52709.206  171.768301916542  -18.954844903972    0.1811    0.2280   0.106   27   1124-186 1124-186 03MAR10XA
52711.248  171.768301967208  -18.954845151056    0.1565    0.2696  -0.528  113   1124-186 1124-186 03MAR12XA
52716.204  171.768301765667  -18.954844855806    0.2191    0.2149  -0.051   21   1124-186 1124-186 03MAR17XA
52723.202  171.768301840000  -18.954844892972    0.2186    0.3012   0.118   23   1124-186 1124-186 03MAR24XA
52724.229  171.768302734542  -18.954843413389    7.6465    8.6152   0.953    6   1124-186 1124-186 03MAR25XA
52730.204  171.768301823625  -18.954844862417    0.2636    0.2816   0.259   18   1124-186 1124-186 03MAR31XA
52737.202  171.768301716292  -18.954845011722    0.1862    0.2830   0.084   17   1124-186 1124-186 03APR07XA
52738.221  171.768301472833  -18.954844854472    1.0807    5.2949   0.019    3   1124-186 1124-186 03APR08XH
52739.303  171.768301992417  -18.954845002056    0.6799    0.4803   0.232    5   1124-186 1124-186 03APR09XG
52744.204  171.768301796292  -18.954844860861    0.2412    0.2831  -0.391   11   1124-186 1124-186 03APR14XA
52751.202  171.768301915708  -18.954844705194    0.2113    0.5443   0.194   16   1124-186 1124-186 03APR21XA
52758.204  171.768301869708  -18.954845025889    0.1910    0.5129   0.047   17   1124-186 1124-186 03APR28XA
52765.202  171.768301945292  -18.954844824361    0.2732    0.3287   0.336   21   1124-186 1124-186 03MAY05XA
52766.225  171.768301614750  -18.954845072139    2.8473   48.0517  -0.878    3   1124-186 1124-186 03MAY06XA
52767.244  171.768301860583  -18.954844936389    0.0959    0.1651  -0.188  192   1124-186 1124-186 03MAY07XA
52772.204  171.768301863500  -18.954845018389    0.1636    0.2234  -0.035   20   1124-186 1124-186 03MAY12XA
52779.206  171.768301755792  -18.954845030694    0.3376    0.3310   0.336   14   1124-186 1124-186 03MAY19XA
52780.225  171.768302024583  -18.954844734250    0.7132    0.5498   0.247   15   1124-186 1124-186 03MAY20XH
52787.205  171.768302010708  -18.954845132750    0.1844    0.4724  -0.126   11   1124-186 1124-186 03MAY27XA
52788.250  171.768302109667  -18.954844719306    1.2180    1.7763   0.056    8   1124-186 1124-186 03MAY28XG
52793.206  171.768301857542  -18.954844912111    0.2144    0.2322   0.232   12   1124-186 1124-186 03JUN02XA
52800.204  171.768301730375  -18.954844926500    0.2724    0.3806   0.189   17   1124-186 1124-186 03JUN09XA
52807.206  171.768302006000  -18.954845277750    0.2518    0.4175  -0.001    7   1124-186 1124-186 03JUN16XA
52808.225  171.768302045958  -18.954844467667    1.0528    5.6768   0.806    5   1124-186 1124-186 03JUN17XH
52809.248  171.768301962333  -18.954845338083    0.2579    0.5887  -0.518   57   1124-186 1124-186 03JUN18XA
52814.204  171.768301501375  -18.954844639472    0.3186    0.3120   0.101   15   1124-186 1124-186 03JUN23XA
52821.206  171.768301847458  -18.954844810306    0.3036    0.3317  -0.323   14   1124-186 1124-186 03JUN30XA
52828.204  171.768301634500  -18.954845331278    0.2896    0.5995  -0.077   13   1124-186 1124-186 03JUL07XA
52830.246  171.768302009333  -18.954845047222    0.1518    0.3050  -0.258   47   1124-186 1124-186 03JUL09XA
52835.203  171.768301809625  -18.954844743667    0.2163    0.2729   0.038   23   1124-186 1124-186 03JUL14XA
52836.222  171.768301637458  -18.954844519972    0.4615    0.7979  -0.113    5   1124-186 1124-186 03JUL15XH
52842.204  171.768301563250  -18.954844792333    0.3518    0.5334  -0.411   11   1124-186 1124-186 03JUL21XA
52849.206  171.768301780000  -18.954844958972    0.3251    0.3285  -0.461   10   1124-186 1124-186 03JUL28XA
52856.208  171.768301939750  -18.954844798167    0.3040    0.3327   0.244   12   1124-186 1124-186 03AUG04XA
52863.206  171.768301911625  -18.954845100861    0.3690    1.0288  -0.189   14   1124-186 1124-186 03AUG11XA
52870.204  171.768301732917  -18.954844935167    0.2604    0.2803  -0.344   18   1124-186 1124-186 03AUG18XA
52877.203  171.768301797125  -18.954844923972    0.3195    0.5708   0.116   20   1124-186 1124-186 03AUG25XA
52885.205  171.768301796583  -18.954844909750    0.2070    0.2280   0.156   25   1124-186 1124-186 03SEP02XA
52891.203  171.768301835000  -18.954844928917    0.2501    0.3423   0.343   22   1124-186 1124-186 03SEP08XA
52898.205  171.768302081083  -18.954845110250    0.3869    0.2610  -0.567   13   1124-186 1124-186 03SEP15XA
52899.224  171.768301294417  -18.954845346694    1.4220    7.4361   0.583    3   1124-186 1124-186 03SEP16XH
52900.250  171.768301822667  -18.954844874056    0.1195    0.2854   0.025  105   1124-186 1124-186 03SEP17XA
52905.206  171.768301891417  -18.954845008278    0.9041    0.5018  -0.745    7   1124-186 1124-186 03SEP22XA
52912.205  171.768302026458  -18.954844922333    0.1997    0.2448   0.134   15   1124-186 1124-186 03SEP29XA
52919.203  171.768301604208  -18.954844795056    0.2941    0.3005   0.305   10   1124-186 1124-186 03OCT06XA
52921.241  171.768301249542  -18.954844971833    0.8761    0.3425   0.043    8   1124-186 1124-186 03OCT08XA
52926.205  171.768301784542  -18.954844957750    0.2061    0.2468   0.104    9   1124-186 1124-186 03OCT13XA
52927.238  171.768302030542  -18.954847314333    0.3895    2.1401  -0.378   12   1124-186 1124-186 03OCT14XH
52933.203  171.768301792750  -18.954844801528    0.1693    0.1962  -0.165   24   1124-186 1124-186 03OCT20XA
52934.240  171.768304689125  -18.954844494917    4.5367    0.5728   0.596    5   1124-186 1124-186 03OCT21XA
52940.205  171.768301977000  -18.954845121167    0.3139    0.4735  -0.385   10   1124-186 1124-186 03OCT27XA
52947.203  171.768301882917  -18.954844789972    0.2880    0.7743   0.229   11   1124-186 1124-186 03NOV03XA
52954.227  171.768301835708  -18.954844921694    0.1997    0.3722  -0.079   18   1124-186 1124-186 03NOV10XA
52955.224  171.768301940333  -18.954844597194    0.6644    0.7111  -0.259    5   1124-186 1124-186 03NOV11XA
52961.203  171.768301890500  -18.954844850056    0.2265    0.2883   0.223   19   1124-186 1124-186 03NOV17XA
52962.229  171.768301872792  -18.954844796917    0.4158    0.6284   0.136    7   1124-186 1124-186 03NOV18XH
52963.245  171.768301831958  -18.954845295472    0.7290    0.7292  -0.371    5   1124-186 1124-186 03NOV19XA
52968.205  171.768301975917  -18.954844660389    0.2638    0.2883   0.274   24   1124-186 1124-186 03NOV24XA
52975.203  171.768301866833  -18.954844960889    0.2258    0.2972   0.366   21   1124-186 1124-186 03DEC01XA
52976.229  171.768301842000  -18.954844994861    0.3028    0.5536   0.179   10   1124-186 1124-186 03DEC02XH
52977.245  171.768302157500  -18.954845031917    0.5368    0.5188  -0.420    7   1124-186 1124-186 03DEC03XB
52983.227  171.768301835208  -18.954844914250    0.1597    0.2131   0.095   21   1124-186 1124-186 03DEC09XA
52989.229  171.768301780625  -18.954844590028    0.3901    1.4521  -0.708    9   1124-186 1124-186 03DEC15XA
52990.229  171.768302017667  -18.954844813972    1.5069    2.0825   0.197   15   1124-186 1124-186 03DEC16XA
52991.252  171.768301889917  -18.954844934389    0.0689    0.1377  -0.171  150   1124-186 1124-186 03DEC17XA
52996.205  171.768301923417  -18.954844876833    0.2399    0.2135   0.034   10   1124-186 1124-186 03DEC22XA
53003.203  171.768301834792  -18.954844837694    0.1623    0.2142  -0.301   11   1124-186 1124-186 03DEC29XA
53010.205  171.768301922333  -18.954844793750    0.2412    0.2701  -0.095   14   1124-186 1124-186 04JAN05XA
53017.203  171.768301789333  -18.954844788861    0.1816    0.2729   0.020   13   1124-186 1124-186 04JAN12XA
53018.226  171.768301973417  -18.954844863861    1.0549    0.3983   0.317    9   1124-186 1124-186 04JAN13XH
53025.206  171.768301891625  -18.954845023306    0.3471    0.9354   0.274    3   1124-186 1124-186 04JAN20XA
53031.203  171.768301974375  -18.954844602861    0.3106    0.6554   0.310    3   1124-186 1124-186 04JAN26XA
53045.207  171.768301979667  -18.954845049361    0.2883    0.4329  -0.487    9   1124-186 1124-186 04FEB09XA
53046.226  171.768301960083  -18.954844217972    0.6368    1.1980  -0.312    5   1124-186 1124-186 04FEB10XB
53047.245  171.768301608333  -18.954844761139    1.3167    0.7593  -0.762    9   1124-186 1124-186 04FEB11XA
53050.587  171.768301892958  -18.954844777667    0.1270    0.2765   0.038   90   1124-186 1124-186 04FEB15XV
53053.228  171.768301882583  -18.954844864528    0.8557    0.3726   0.002    8   1124-186 1124-186 04FEB17XH
53054.250  171.768301840667  -18.954844837722    0.7494    0.5827  -0.492   11   1124-186 1124-186 04FEB18XB
53059.203  171.768301711750  -18.954844460722    0.4118    3.1358  -0.813    3   1124-186 1124-186 04FEB23XA
53066.205  171.768301944583  -18.954844920833    0.2691    0.2176   0.179    6   1124-186 1124-186 04MAR01XA
53068.250  171.768301830292  -18.954844659417    0.1790    0.6368  -0.539  150   1124-186 1124-186 04MAR03XA
53073.203  171.768301588000  -18.954844947694    0.4475    0.2825   0.028    5   1124-186 1124-186 04MAR08XA
53074.237  171.768301929958  -18.954844949889    0.3846    0.6319  -0.058   23   1124-186 1124-186 04MAR09XH
53080.205  171.768301870292  -18.954844965111    0.3092    0.3297   0.299   13   1124-186 1124-186 04MAR15XA
53094.209  171.768301975208  -18.954844929500    0.3575    0.4113  -0.218   12   1124-186 1124-186 04MAR29XA
53101.207  171.768301950833  -18.954844823917    0.2179    0.2998   0.230   43   1124-186 1124-186 04APR05XA
53108.205  171.768301910333  -18.954845087861    0.1490    0.2087  -0.042   36   1124-186 1124-186 04APR12XA
53109.246  171.768301745375  -18.954844785972    0.2942    0.3657   0.017   29   1124-186 1124-186 04APR13XH
53115.229  171.768301731583  -18.954845017694    0.2304    0.2681   0.056   44   1124-186 1124-186 04APR19XA
53122.205  171.768302089792  -18.954844967194    0.4454    0.5006  -0.111   12   1124-186 1124-186 04APR26XA
53125.576  171.768301928875  -18.954844852306    0.2965    0.6592  -0.204   45   1124-186 1124-186 04APR30XV
53129.207  171.768301884000  -18.954844808556    0.1262    0.1726  -0.044   57   1124-186 1124-186 04MAY03XA
53131.252  171.768301888667  -18.954844733389    0.1084    0.2132  -0.029  133   1124-186 1124-186 04MAY05XA
53134.021  171.768302159042  -18.954848059583    0.2883    0.7755  -0.065   45   1124-186 1124-186 04MAY08XV
53136.227  171.768301834167  -18.954844889889    0.1221    0.1303  -0.082   50   1124-186 1124-186 04MAY10XA
53137.224  171.768301976458  -18.954844998500    0.2900    0.3232  -0.198   19   1124-186 1124-186 04MAY11XH
53143.207  171.768301885292  -18.954844892500    0.1438    0.1752  -0.080   39   1124-186 1124-186 04MAY17XA
53150.205  171.768302049375  -18.954844683833    0.3223    0.6685  -0.141    9   1124-186 1124-186 04MAY24XA
53152.747  171.768301867667  -18.954845197278    0.2790    0.6247  -0.037  135   1124-186 1124-186 04MAY27XV
53158.208  171.768301879542  -18.954844683389    0.5902    0.9957  -0.091    6   1124-186 1124-186 04JUN01XA
53171.203  171.768301923917  -18.954844755806    0.2707    0.3474   0.068   26   1124-186 1124-186 04JUN14XA
53172.237  171.768301994750  -18.954844467417    0.8990    1.0139   0.688   11   1124-186 1124-186 04JUN15XH
53178.205  171.768302236083  -18.954845502861    1.0221    1.4817  -0.245    4   1124-186 1124-186 04JUN21XA
53185.207  171.768301434958  -18.954846222139    0.8654    3.8711  -0.656    9   1124-186 1124-186 04JUN28XA
53193.206  171.768301773458  -18.954844846639    0.3716    0.7963  -0.203   24   1124-186 1124-186 04JUL06XA
53199.225  171.768301943417  -18.954845027500    0.3503    0.2785   0.074   10   1124-186 1124-186 04JUL12XA
53200.230  171.768301766583  -18.954845182583    1.4647    3.0709  -0.079    7   1124-186 1124-186 04JUL13XA
53201.256  171.768301897625  -18.954844737111    0.1365    0.3751  -0.267   85   1124-186 1124-186 04JUL14XA
53206.205  171.768301859792  -18.954844897889    0.2042    0.2603  -0.017   28   1124-186 1124-186 04JUL19XA
53207.228  171.768301820333  -18.954843556611    0.7553    4.5210   0.081    7   1124-186 1124-186 04JUL20XH
53213.207  171.768301858667  -18.954844827917    0.5006    0.3641   0.357   13   1124-186 1124-186 04JUL26XA
53227.225  171.768301880750  -18.954844833833    0.2394    0.2576  -0.016   30   1124-186 1124-186 04AUG09XA
53234.205  171.768301891542  -18.954844824194    0.2064    0.3327   0.065   27   1124-186 1124-186 04AUG16XA
53235.228  171.768301804750  -18.954844453556    0.9014    1.2192   0.441   12   1124-186 1124-186 04AUG17XH
53241.225  171.768301751083  -18.954844964361    0.2397    0.3455  -0.013   33   1124-186 1124-186 04AUG23XA
53243.249  171.768301825792  -18.954844845333    0.1092    0.1941   0.108  121   1124-186 1124-186 04AUG25XA
53248.205  171.768301676208  -18.954844816111    0.4207    0.8428  -0.144   26   1124-186 1124-186 04AUG30XA
53256.204  171.768301669875  -18.954844257861    0.4827    2.7456  -0.398   11   1124-186 1124-186 04SEP07XA
53262.224  171.768301744583  -18.954845016306    0.3206    0.3634   0.148   29   1124-186 1124-186 04SEP13XA
53264.247  171.768301561792  -18.954845059944    0.4819    0.2869  -0.105    7   1124-186 1124-186 04SEP15XA
53269.204  171.768301811000  -18.954844777528    0.2732    0.2918   0.010   14   1124-186 1124-186 04SEP20XA
53276.205  171.768301925333  -18.954844980528    0.3809    0.3299   0.340   23   1124-186 1124-186 04SEP27XA
53278.247  171.768301778917  -18.954844896722    0.3788    0.3206   0.073   12   1124-186 1124-186 04SEP29XA
53283.207  171.768302026167  -18.954844940083    0.2041    0.2288   0.144   23   1124-186 1124-186 04OCT04XA
53284.226  171.768301341583  -18.954844493528    0.9545    1.3413  -0.185   12   1124-186 1124-186 04OCT05XH
53285.253  171.768301823417  -18.954845444278    0.1280    0.3328   0.135   79   1124-186 1124-186 04OCT06XA
53290.205  171.768301826083  -18.954845000250    0.1701    0.2073   0.015   24   1124-186 1124-186 04OCT11XA
53297.204  171.768301809208  -18.954844872972    0.1657    0.2205  -0.046   41   1124-186 1124-186 04OCT18XA
53304.224  171.768301999583  -18.954844922056    0.3545    0.8364  -0.115   22   1124-186 1124-186 04OCT25XA
53305.228  171.768301984333  -18.954845089250    0.6127    0.9440  -0.154    5   1124-186 1124-186 04OCT26XA
53306.251  171.768301603458  -18.954845128639    2.4018    0.5257   0.366    8   1124-186 1124-186 04OCT27XA
53313.249  171.768302975625  -18.954840973639    9.2988   20.7933   0.987    3   1124-186 1124-186 04NOV03XA
53318.206  171.768302099167  -18.954845255694    0.5792    5.5557  -0.748    3   1124-186 1124-186 04NOV08XA
53319.225  171.768302608750  -18.954844418806    1.4844    1.8298  -0.170    5   1124-186 1124-186 04NOV09XA
53325.226  171.768301877000  -18.954844741472    0.6562    0.9167  -0.240    8   1124-186 1124-186 04NOV15XA
53326.223  171.768301725792  -18.954844955556    0.8032    0.7785   0.318    6   1124-186 1124-186 04NOV16XH
