#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51169.166  140.372307728167  -26.312051719306    0.1480    0.4780  -0.408   94   0919-260 0919-260 98DEC21XA
51191.249  140.372309230042  -26.312050152917    6.3414   16.4211   0.933    3   0919-260 0919-260 99JAN12XA
51211.002  140.372311321875  -26.312048168639   19.0076   12.1183   0.564    3   0919-260 0919-260 99FEB01XA
51219.249  140.372316450833  -26.312031965750   39.8269   90.1886   0.996    4   0919-260 0919-260 99FEB09XA
51233.249  140.372304354250  -26.312058874306    6.6542   16.3000   0.949    3   0919-260 0919-260 99FEB23XA
51246.084  140.372307711083  -26.312051960083    0.1068    0.3276  -0.198  120   0919-260 0919-260 99MAR08XA
51247.245  140.372304779833  -26.312058683083    5.8492   13.8188   0.946    5   0919-260 0919-260 99MAR09XA
51248.272  140.372307610125  -26.312051355583    0.5403    0.9302  -0.308    6   0919-260 0919-260 99MAR10XA
51261.249  140.372301398458  -26.312069383417   49.0632  115.4644   0.999    5   0919-260 0919-260 99MAR23XA
51275.249  140.372312646208  -26.312041577167    9.7277   22.4861   0.922    5   0919-260 0919-260 99APR06XA
51284.084  140.372307784792  -26.312051624111    0.1519    0.4147  -0.006   54   0919-260 0919-260 99APR15XA
51295.002  140.372311836833  -26.312046332972    5.4317    9.2907   0.836    3   0919-260 0919-260 99APR26XA
51309.086  140.372307652208  -26.312051717694    0.1210    0.4046  -0.136  120   0919-260 0919-260 99MAY10XA
51331.249  140.372308759208  -26.312056282528   11.2842   29.1893   0.930    4   0919-260 0919-260 99JUN01XA
51351.086  140.372308127083  -26.312052091000    0.2117    0.5165  -0.491  141   0919-260 0919-260 99JUN21XA
51358.000  140.372307442750  -26.312049267472    2.6572    4.2937  -0.010   19   0919-260 0919-260 99JUN28XA
51359.249  140.372309408875  -26.312047436139   19.1497   46.4689   0.964    5   0919-260 0919-260 99JUN29XA
51360.268  140.372308151083  -26.312052015083    0.6831    1.0653  -0.035    5   0919-260 0919-260 99JUN30XA
51387.249  140.372305756542  -26.312060247000   16.5072   38.2870   0.969    8   0919-260 0919-260 99JUL27XA
51393.082  140.372307694375  -26.312051936528    0.2129    0.4633  -0.637  149   0919-260 0919-260 99AUG02XA
51401.249  140.372305173917  -26.312055526556    5.9960   16.4657   0.892    7   0919-260 0919-260 99AUG10XA
51406.998  140.372307619083  -26.312052900500    1.1930    4.0826  -0.295   17   0919-260 0919-260 99AUG16XA
51414.165  140.372307742333  -26.312052143611    0.5077    1.5048  -0.290   10   0919-260 0919-260 99AUG23XA
51415.249  140.372309413625  -26.312049748667   11.6321   30.8973   0.964    8   0919-260 0919-260 99AUG24XA
51418.164  140.372306612958  -26.312057494861    3.2233   23.2405   0.675    3   0919-260 0919-260 99AUG27XG
51429.249  140.372310071500  -26.312046199167   10.4552   21.8478   0.938   10   0919-260 0919-260 99SEP07XA
51456.165  140.372307715833  -26.312051572500    2.9224    2.6801  -0.937    7   0919-260 0919-260 99OCT04XA
51457.249  140.372309196625  -26.312047620722    8.7146   23.4204   0.956    4   0919-260 0919-260 99OCT05XA
51470.165  140.372307766792  -26.312051517500    1.1303    2.1596   0.543    4   0919-260 0919-260 99OCT18XA
51471.250  140.372308863292  -26.312044434139    8.5596   21.5180   0.956    7   0919-260 0919-260 99OCT19XA
51485.250  140.372307520083  -26.312049746583   16.1659   30.9733   0.979    9   0919-260 0919-260 99NOV02XA
51486.272  140.372307829833  -26.312052270972    2.9907    2.9535  -0.856    3   0919-260 0919-260 99NOV03XA
51513.246  140.372305013458  -26.312057819444    5.0339   13.5992   0.914    5   0919-260 0919-260 99NOV30XA
51526.000  140.372307455250  -26.312052948306    1.2541    3.0998  -0.013   19   0919-260 0919-260 99DEC13XA
51527.250  140.372307680542  -26.312048543611   10.4144   26.1490   0.949    4   0919-260 0919-260 99DEC14XA
51533.086  140.372307679000  -26.312051890361    0.1222    0.3110  -0.275  121   0919-260 0919-260 99DEC20XA
51541.250  140.372293009042  -26.312081049083   26.4120   51.1685   0.956    3   0919-260 0919-260 99DEC28XA
51542.269  140.372307898250  -26.312051634389    1.7388    2.9219  -0.205    6   0919-260 0919-260 99DEC29XA
51569.250  140.372305291333  -26.312055626028    8.5852   21.7862   0.935    5   0919-260 0919-260 00JAN25XA
51570.999  140.372307549958  -26.312054139167    2.1190    4.1028   0.371   15   0919-260 0919-260 00JAN27XA
51575.072  140.372307602042  -26.312051655472    0.1213    0.3852  -0.371  123   0919-260 0919-260 00JAN31XB
51582.001  140.372307237458  -26.312050888806    3.7007    5.8713   0.274    7   0919-260 0919-260 00FEB07XA
51609.712  140.372301446250  -26.312047932278   15.3284   20.4292  -0.302  107   0919-260 0919-260 00MAR06XX
51617.079  140.372307458333  -26.312052080444    0.3197    0.6283   0.183   23   0919-260 0919-260 00MAR13XA
51680.001  140.372307760333  -26.312051437667    1.9092    4.3821   0.154   26   0919-260 0919-260 00MAY15XA
51687.087  140.372307673208  -26.312051729667    0.1694    0.4397  -0.416  126   0919-260 0919-260 00MAY22XA
51708.709  140.372293622167  -26.312062650778   27.0343   34.6738  -0.317   39   0919-260 0919-260 00JUN13XX
51732.286  140.372307647042  -26.312051690139    0.1576    0.4109  -0.171   94   0919-260 0919-260 00JUL06XA
51738.266  140.372304530500  -26.312053372972    6.9992    8.4550   0.854    9   0919-260 0919-260 00JUL12XA
51764.001  140.372300227542  -26.312054739361   10.5200   10.2634   0.407    5   0919-260 0919-260 00AUG07XA
51780.273  140.372310198458  -26.312045396500    9.0718    9.7092   0.837    4   0919-260 0919-260 00AUG23XA
51792.001  140.372307309417  -26.312050468194    2.5307    7.7197  -0.545    9   0919-260 0919-260 00SEP04XA
51799.708  140.372318933708  -26.312070141972   23.0874   32.0146  -0.318   62   0919-260 0919-260 00SEP12XX
51808.266  140.372321138125  -26.312041742028   10.2600   10.1671   0.852    5   0919-260 0919-260 00SEP20XA
51828.709  140.372319144583  -26.312060185333   17.3113   24.9570  -0.353  114   0919-260 0919-260 00OCT11XX
51836.266  140.372305710042  -26.312050950139    6.4263    7.8625   0.813   10   0919-260 0919-260 00OCT18XA
51841.083  140.372307828875  -26.312051965028    0.1613    0.3449   0.153   42   0919-260 0919-260 00OCT23XB
51850.266  140.372305436708  -26.312053337000    8.1958    9.6254   0.733    6   0919-260 0919-260 00NOV01XA
51855.708  140.372308172708  -26.312051433861   12.1626   16.5872  -0.306  177   0919-260 0919-260 00NOV07XX
51883.083  140.372307711375  -26.312051601861    0.0790    0.1928  -0.259  141   0919-260 0919-260 00DEC04XB
51885.998  140.372308382875  -26.312052795528    3.1173   11.6558  -0.479    4   0919-260 0919-260 00DEC07XA
51892.266  140.372297687500  -26.312062500306    9.0161   10.2862   0.864    6   0919-260 0919-260 00DEC13XA
51920.266  140.372307942250  -26.312053619139   13.9068    7.7828  -0.452    5   0919-260 0919-260 01JAN10XA
51934.266  140.372307075208  -26.312053256972    9.5503    8.2490  -0.331    8   0919-260 0919-260 01JAN24XA
51939.084  140.372307720417  -26.312051931000    0.1039    0.3722  -0.270  129   0919-260 0919-260 01JAN29XA
51948.266  140.372308309958  -26.312050392500   17.1452   18.7691   0.974    3   0919-260 0919-260 01FEB07XA
51955.710  140.372306009625  -26.312047931167   15.5274   20.5686  -0.202   71   0919-260 0919-260 01FEB15XX
51962.266  140.372305382500  -26.312055643306   14.6786   14.8462   0.940    3   0919-260 0919-260 01FEB21XA
51974.224  140.372307926792  -26.312051671389    0.8488    0.6418  -0.093    4   0919-260 0919-260 01MAR05XA
51976.266  140.372305943042  -26.312054572556   15.8233   10.8472  -0.292    4   0919-260 0919-260 01MAR07XA
51981.080  140.372307694542  -26.312051659056    0.0940    0.2487  -0.185  117   0919-260 0919-260 01MAR12XA
51990.266  140.372308680500  -26.312055173889   10.1422    7.0884  -0.185    6   0919-260 0919-260 01MAR21XA
52004.266  140.372309761083  -26.312051823556    9.3614    8.1663  -0.348    7   0919-260 0919-260 01APR04XA
52009.168  140.372307654417  -26.312051869583    0.0905    0.2162  -0.070  143   0919-260 0919-260 01APR09XA
52016.228  140.372307690458  -26.312052018417    1.0927    4.1748  -0.814    5   0919-260 0919-260 01APR16XA
52018.266  140.372309586125  -26.312048987111   10.7694    8.8503  -0.371    5   0919-260 0919-260 01APR18XA
52032.266  140.372283834125  -26.312039881167   17.9007   13.9749  -0.771    7   0919-260 0919-260 01MAY02XA
52039.272  140.372307721625  -26.312051633528    0.1582    0.3516  -0.403   93   0919-260 0919-260 01MAY09XB
52044.228  140.372307321708  -26.312051428611    1.6487    4.1562  -0.870    5   0919-260 0919-260 01MAY14XA
52046.266  140.372308533250  -26.312052500667   10.5880    9.9937  -0.565    8   0919-260 0919-260 01MAY16XA
52072.228  140.372307475917  -26.312051451000    1.7795    1.8516   0.747    3   0919-260 0919-260 01JUN11XA
52086.225  140.372306652083  -26.312049272722    2.8298    7.8918  -0.918    4   0919-260 0919-260 01JUN25XA
52088.266  140.372304633250  -26.312046862000   30.5523   26.5816  -0.902    5   0919-260 0919-260 01JUN27XA
52116.263  140.372284926375  -26.312059300028   15.2540    7.8757   0.535    5   0919-260 0919-260 01JUL25XA
52130.266  140.372305904375  -26.312046295056   19.6864   20.2758  -0.779    5   0919-260 0919-260 01AUG08XA
52142.228  140.372307275792  -26.312051325083    2.1608    5.8675  -0.849    5   0919-260 0919-260 01AUG20XA
52144.266  140.372309261292  -26.312054488417   13.8304   10.9777  -0.579    4   0919-260 0919-260 01AUG22XA
52158.266  140.372313253917  -26.312053980389    7.9441    6.5779  -0.356    9   0919-260 0919-260 01SEP05XA
52186.267  140.372301754750  -26.312057100250    8.9179    8.6800   0.806    4   0919-260 0919-260 01OCT03XA
52200.267  140.372304739375  -26.312048308361   10.6173   10.2750  -0.727    6   0919-260 0919-260 01OCT17XA
52205.227  140.372308242250  -26.312052768250    1.3613    3.6149  -0.840    5   0919-260 0919-260 01OCT22XA
52212.082  140.372307708500  -26.312052256861    0.1412    0.4739  -0.276   68   0919-260 0919-260 01OCT29XA
52214.267  140.372302419750  -26.312048616167    9.7120    9.1486  -0.603    6   0919-260 0919-260 01OCT31XA
52219.227  140.372307771792  -26.312050359917    2.5242    6.9435  -0.835    5   0919-260 0919-260 01NOV05XA
52247.227  140.372307547125  -26.312051694778    1.0194    3.0031  -0.858    5   0919-260 0919-260 01DEC03XA
52289.205  140.372305653500  -26.312051770917    7.9275    5.9725  -0.439    4   0919-260 0919-260 02JAN14XA
52291.250  140.372307716333  -26.312052058139    0.1312    0.3107  -0.155   82   0919-260 0919-260 02JAN16XA
52303.205  140.372298739125  -26.312044889694   17.3044    8.8767   0.500    3   0919-260 0919-260 02JAN28XA
52331.201  140.372307538875  -26.312051048861    6.0322    6.1922   0.828    3   0919-260 0919-260 02FEB25XA
52339.222  140.372308565625  -26.312048779556    3.0319    7.4205   0.783    5   0919-260 0919-260 02MAR05XA
52340.245  140.372307602250  -26.312051538083    0.1304    0.3265  -0.050   62   0919-260 0919-260 02MAR06XA
52352.203  140.372307428083  -26.312049765333   10.5374   10.6873   0.914    4   0919-260 0919-260 02MAR18XA
52359.201  140.372309403042  -26.312051464806    3.5633    5.0119   0.744   11   0919-260 0919-260 02MAR25XA
52368.241  140.372308211667  -26.312049339028    3.4932   10.2249   0.483    4   0919-260 0919-260 02APR03XA
52373.205  140.372303741000  -26.312055818861    8.2545    8.6088   0.753    3   0919-260 0919-260 02APR08XA
52387.205  140.372308647500  -26.312049783222    9.4017    9.0348   0.824    3   0919-260 0919-260 02APR22XA
52394.207  140.372317010792  -26.312056275917    7.0834    5.5327   0.446    4   0919-260 0919-260 02APR29XA
52403.251  140.372307544667  -26.312051739583    0.1364    0.2777   0.108   80   0919-260 0919-260 02MAY08XA
52424.249  140.372303015500  -26.312054821917   40.6304  133.6051   0.633    4   0919-260 0919-260 02MAY29XG
52445.251  140.372305459458  -26.312052416222    9.6881    1.7097   0.269    4   0919-260 0919-260 02JUN19XG
52480.253  140.372307642042  -26.312051519611    0.2332    0.6820   0.084   67   0919-260 0919-260 02JUL24XA
52543.244  140.372303030083  -26.312061571639    9.8996   15.8305   0.927    3   0919-260 0919-260 02SEP25XA
52620.246  140.372307795458  -26.312051903861    0.2567    0.5772  -0.273   52   0919-260 0919-260 02DEC11XA
52711.248  140.372307637250  -26.312051696972    0.1922    0.4221  -0.449   67   0919-260 0919-260 03MAR12XA
52767.244  140.372307568917  -26.312051766111    0.1107    0.2438  -0.298  114   0919-260 0919-260 03MAY07XA
52809.248  140.372307611083  -26.312052043167    0.2082    0.6192   0.169   41   0919-260 0919-260 03JUN18XA
52830.246  140.372307766917  -26.312051703306    0.1729    0.3454  -0.324   62   0919-260 0919-260 03JUL09XA
52900.250  140.372307610167  -26.312051802167    0.0957    0.2258  -0.102  178   0919-260 0919-260 03SEP17XA
52991.252  140.372307554167  -26.312051666972    0.0873    0.2119  -0.150  132   0919-260 0919-260 03DEC17XA
53068.250  140.372307571833  -26.312051595972    0.2367    0.8638  -0.259   93   0919-260 0919-260 04MAR03XA
53411.253  140.372307531083  -26.312051730583    0.1530    0.3104   0.126  160   0919-260 0919-260 05FEB09XA
53416.206  140.372307546708  -26.312051722500    0.3708    0.2949  -0.205   12   0919-260 0919-260 05FEB14XA
53423.208  140.372307272583  -26.312051904667    0.9037    0.4848   0.175   13   0919-260 0919-260 05FEB21XA
53552.287  140.372307579208  -26.312052056722    0.4434    0.8399  -0.170   43   0919-260 0919-260 05JUN30XV
53560.315  140.372302393458  -26.312074669556    0.4454    0.9549  -0.259   43   0919-260 0919-260 05JUL08XV
53561.356  140.372307136208  -26.312052528306    0.4953    0.9887  -0.030   43   0919-260 0919-260 05JUL09XV
53572.467  140.372307220583  -26.312051406139    0.3879    0.9100  -0.062   75   0919-260 0919-260 05JUL20XV
53703.205  140.372305133875  -26.312055162500    3.7077    4.1201   0.705    6   0919-260 0919-260 05NOV28XA
53766.207  140.372307427833  -26.312051728694    0.9974    0.2771   0.395    7   0919-260 0919-260 06JAN30XA
53992.249  140.372307534500  -26.312051912667    0.3175    0.3017  -0.174   46   0919-260 0919-260 06SEP13XA
54354.208  140.372307432542  -26.312051726944    0.2909    0.9795  -0.043   20   0919-260 0919-260 07SEP10XA
54468.206  140.372307729167  -26.312051844000    0.2556    0.5700   0.027    7   0919-260 0919-260 08JAN02XA
54473.206  140.372307312625  -26.312051693722    0.4222    0.3325   0.450   15   0919-260 0919-260 08JAN07XA
54482.250  140.372306987042  -26.312051764917    1.4358   11.1080  -0.675    5   0919-260 0919-260 08JAN16XA
54601.248  140.372307434125  -26.312051490889    0.3207    0.4789  -0.329   78   0919-260 0919-260 08MAY14XA
54713.249  140.372307500458  -26.312052022333    0.1321    0.2706   0.136  290   0919-260 0919-260 08SEP03XA
54942.209  140.372307564625  -26.312051954111    0.4268    0.2584  -0.192   17   0919-260 0919-260 09APR20XA
55054.206  140.372306719583  -26.312051619944    2.5937    1.3279  -0.943    4   0919-260 0919-260 09AUG10XA
55334.207  140.372307506542  -26.312052097222    0.4534    0.3238  -0.390    7   0919-260 0919-260 10MAY17XA
56511.787  140.372307469542  -26.312051903083    0.3641    0.5442   0.172   18   0919-260 0919-260 13AUG07XA
56671.208  140.372308006542  -26.312051793889    0.9222    0.9152  -0.361   11   0919-260 0919-260 14JAN13XA
56748.206  140.372308160333  -26.312051706750    0.3654    0.2320  -0.014   58   0919-260 0919-260 14MAR31XA
56751.271  140.372307928250  -26.312051518028    0.4473    0.3090  -0.258   31   0919-260 0919-260 14APR03XE
56758.272  140.372307918750  -26.312051787194    0.5228    0.4347  -0.508   12   0919-260 0919-260 14APR10XE
56783.497  140.372307645292  -26.312051620944    0.2323    0.1493  -0.048   37   0919-260 0919-260 14MAY06XA
56784.497  140.372307909625  -26.312051925278    0.2162    0.1256  -0.082   57   0919-260 0919-260 14MAY07XA
56785.498  140.372307938667  -26.312051988778    0.1911    0.1263  -0.087   61   0919-260 0919-260 14MAY08XA
56786.499  140.372308048167  -26.312051865639    0.2819    0.1639  -0.318   56   0919-260 0919-260 14MAY09XA
56787.500  140.372307875458  -26.312051891583    0.2128    0.1211  -0.075   79   0919-260 0919-260 14MAY10XA
56788.501  140.372307864833  -26.312051870028    0.2654    0.1394  -0.002   59   0919-260 0919-260 14MAY11XA
56789.498  140.372307929667  -26.312051849611    0.2586    0.1270   0.057   47   0919-260 0919-260 14MAY12XA
56790.498  140.372308057792  -26.312051977889    0.2964    0.2758  -0.208   31   0919-260 0919-260 14MAY13XA
56791.499  140.372308247500  -26.312051985972    0.3054    0.1609  -0.225   68   0919-260 0919-260 14MAY14XA
56792.500  140.372307992583  -26.312051907167    0.1882    0.1389   0.116   59   0919-260 0919-260 14MAY15XA
56793.497  140.372308120292  -26.312052013528    0.2552    0.1297   0.064   57   0919-260 0919-260 14MAY16XA
56794.498  140.372307884125  -26.312052003222    0.1941    0.1395   0.116   55   0919-260 0919-260 14MAY17XA
56795.499  140.372307717667  -26.312051873139    0.2446    0.1738   0.079   35   0919-260 0919-260 14MAY18XA
56796.500  140.372308005792  -26.312051951861    0.3762    0.1434  -0.282   47   0919-260 0919-260 14MAY19XA
56797.500  140.372307935042  -26.312051888389    0.2188    0.1398  -0.108   79   0919-260 0919-260 14MAY20XA
56857.500  140.372308124917  -26.312051775806    0.5060    0.3239  -0.005   27   0919-260 0919-260 14JUL19XA
56858.501  140.372308082625  -26.312051804333    0.7093    0.3045  -0.274   12   0919-260 0919-260 14JUL20XA
56885.496  140.372307689667  -26.312051977472    0.3135    0.2699   0.182   20   0919-260 0919-260 14AUG16XA
56886.501  140.372307815000  -26.312051840167    0.2989    0.2386   0.254   30   0919-260 0919-260 14AUG17XA
56899.496  140.372307906917  -26.312051866361    0.3393    0.2460   0.071   34   0919-260 0919-260 14AUG30XA
56900.501  140.372308006875  -26.312051779583    0.3188    0.2429   0.144   34   0919-260 0919-260 14AUG31XA
56935.499  140.372307643792  -26.312051537167    2.7493    1.3164   0.717    5   0919-260 0919-260 14OCT05XA
56939.250  140.372306638750  -26.312051336722    2.1541    0.8075  -0.408    8   0919-260 0919-260 14OCT08XA
56941.496  140.372307803792  -26.312052093000    1.2347    1.0844  -0.522   12   0919-260 0919-260 14OCT11XA
56942.501  140.372307451250  -26.312051198694    1.2053    1.1034  -0.509   11   0919-260 0919-260 14OCT12XA
56945.792  140.372307171000  -26.312050809583    2.1799    1.3035  -0.562    6   0919-260 0919-260 14OCT15XA
56948.498  140.372307529333  -26.312051868861    1.3810    0.6873  -0.182    6   0919-260 0919-260 14OCT18XA
56962.502  140.372307617250  -26.312052114028    0.6304    0.4625   0.455   13   0919-260 0919-260 14NOV01XA
56963.503  140.372308158833  -26.312051452194    0.6673    0.4933   0.450   12   0919-260 0919-260 14NOV02XA
56983.497  140.372308182167  -26.312051667583    0.9180    0.5251   0.115    7   0919-260 0919-260 14NOV22XA
56984.501  140.372308158458  -26.312051770278    0.6487    0.3915   0.141   17   0919-260 0919-260 14NOV23XA
56991.503  140.372308032000  -26.312052157167    0.4392    0.3426   0.242   25   0919-260 0919-260 14NOV30XA
57004.498  140.372308095292  -26.312051806167    0.7468    0.3874  -0.199   12   0919-260 0919-260 14DEC13XA
57005.499  140.372308361792  -26.312051897167    0.6213    0.3531  -0.001   19   0919-260 0919-260 14DEC14XA
57011.610  140.372307884333  -26.312051716750    0.9656    0.4366  -0.131   14   0919-260 0919-260 14DEC20XA
57012.501  140.372308295417  -26.312051789528    0.6172    0.3709  -0.049   17   0919-260 0919-260 14DEC21XA
57039.497  140.372307886500  -26.312051700194    0.7682    0.4506   0.274   15   0919-260 0919-260 15JAN17XA
57039.497  140.372307882458  -26.312051701861    0.7688    0.4507   0.274   15   0919-260 0919-260 15JAN17XA
57040.501  140.372307620917  -26.312051675639    0.8546    0.4203   0.320   11   0919-260 0919-260 15JAN18XA
57040.501  140.372307741958  -26.312051819250    0.8627    0.4436   0.257   11   0919-260 0919-260 15JAN18XA
57102.499  140.372307668250  -26.312051645056    0.6083    0.5020   0.010   44   0919-260 0919-260 15MAR21XA
57102.499  140.372307117750  -26.312051334889    3.9828    8.2267  -0.041   44   0919-260 0919-260 15MAR21XA
57109.497  140.372308424000  -26.312051578056    0.4880    0.3618   0.276   21   0919-260 0919-260 15MAR28XA
57109.497  140.372308433750  -26.312051611028    0.4906    0.3858   0.222   21   0919-260 0919-260 15MAR28XA
57110.501  140.372308215792  -26.312051658000    0.4348    0.3411   0.293   30   0919-260 0919-260 15MAR29XA
57110.501  140.372308209917  -26.312051617722    0.4356    0.3481   0.278   30   0919-260 0919-260 15MAR29XA
57123.497  140.372308135292  -26.312051853333    0.5627    0.3095  -0.117   24   0919-260 0919-260 15APR11XA
57123.497  140.372308137625  -26.312051851111    0.5627    0.3095  -0.117   24   0919-260 0919-260 15APR11XA
57124.501  140.372308071958  -26.312051598444    0.4013    0.2589  -0.029   33   0919-260 0919-260 15APR12XA
57124.501  140.372308071125  -26.312051597444    0.4013    0.2589  -0.029   33   0919-260 0919-260 15APR12XA
57137.497  140.372308073417  -26.312051658694    0.4413    0.2885   0.040   31   0919-260 0919-260 15APR25XA
57137.497  140.372308071542  -26.312051652389    0.4414    0.2888   0.039   31   0919-260 0919-260 15APR25XA
57138.501  140.372308030625  -26.312051662083    0.4279    0.2668   0.025   28   0919-260 0919-260 15APR26XA
57138.501  140.372308026708  -26.312051664472    0.4279    0.2670   0.024   28   0919-260 0919-260 15APR26XA
57173.500  140.372307874875  -26.312051627083    0.3337    0.2369   0.187   43   0919-260 0919-260 15MAY31XA
57176.228  140.372307992500  -26.312052077944    2.2590    3.6280  -0.959   15   0919-260 0919-260 15JUN02XA
57176.228  140.372307974708  -26.312052061667    2.2590    3.6280  -0.959   15   0919-260 0919-260 15JUN02XA
57177.229  140.372307696625  -26.312051496083    2.3697    1.0335  -0.306    4   0919-260 0919-260 15JUN03XA
57177.229  140.372307727000  -26.312051566972    2.3697    1.0335  -0.306    4   0919-260 0919-260 15JUN03XA
57179.289  140.372308108375  -26.312051584694    0.5164    0.6571   0.522   11   0919-260 0919-260 15JUN05XA
57179.289  140.372308052833  -26.312051632167    0.5164    0.6571   0.522   11   0919-260 0919-260 15JUN05XA
57180.293  140.372307591167  -26.312051937611    2.6194    6.3111  -0.822    6   0919-260 0919-260 15JUN06XA
57180.293  140.372307563625  -26.312051915194    2.6194    6.3111  -0.822    6   0919-260 0919-260 15JUN06XA
57184.227  140.372307921750  -26.312051642889    0.5787    0.7667   0.427    7   0919-260 0919-260 15JUN10XA
57184.227  140.372307914833  -26.312051649194    0.5787    0.7667   0.427    7   0919-260 0919-260 15JUN10XA
57186.291  140.372307144833  -26.312051166806    0.5244    0.6650   0.235    8   0919-260 0919-260 15JUN12XA
57186.291  140.372307140167  -26.312051171806    0.5244    0.6650   0.235    8   0919-260 0919-260 15JUN12XA
57187.291  140.372307667583  -26.312052047833    0.7057    1.0340   0.001    8   0919-260 0919-260 15JUN13XA
57187.291  140.372307484458  -26.312052230111    0.7057    1.0340   0.001    8   0919-260 0919-260 15JUN13XA
57190.246  140.372307258542  -26.312052133000    2.3317    1.6809  -0.254    4   0919-260 0919-260 15JUN16XA
57190.246  140.372307233792  -26.312052125028    2.3317    1.6809  -0.254    4   0919-260 0919-260 15JUN16XA
57191.123  140.372307651625  -26.312051788639    0.4800    0.5534   0.026   14   0919-260 0919-260 15JUN17XA
57191.123  140.372307600333  -26.312051755333    0.4800    0.5534   0.026   14   0919-260 0919-260 15JUN17XA
57193.289  140.372308327625  -26.312051466528    2.1348    4.5579  -0.863    7   0919-260 0919-260 15JUN19XA
57193.289  140.372308318708  -26.312051453028    2.1348    4.5579  -0.863    7   0919-260 0919-260 15JUN19XA
57194.290  140.372307676917  -26.312051630361    0.5441    0.6424   0.227   10   0919-260 0919-260 15JUN20XA
57194.290  140.372307674875  -26.312051628639    0.5441    0.6424   0.227   10   0919-260 0919-260 15JUN20XA
57195.228  140.372307825750  -26.312051631583    0.6204    0.8903   0.314    6   0919-260 0919-260 15JUN21XA
57195.228  140.372307816000  -26.312051610750    0.6204    0.8903   0.314    6   0919-260 0919-260 15JUN21XA
57197.226  140.372307798833  -26.312051349278  202.7390   38.0686  -0.997    1   0919-260 0919-260 15JUN23XA
57197.226  140.372307811708  -26.312051280667  202.7390   38.0686  -0.997    1   0919-260 0919-260 15JUN23XA
57198.227  140.372307021000  -26.312048487083    0.6628    0.8367   0.205    8   0919-260 0919-260 15JUN24XA
57198.227  140.372307021667  -26.312048482472    0.6628    0.8367   0.205    8   0919-260 0919-260 15JUN24XA
57201.500  140.372307885708  -26.312051452194    0.5204    0.6891   0.125    8   0919-260 0919-260 15JUN28XA
57201.500  140.372307885875  -26.312051450583    0.5204    0.6891   0.125    8   0919-260 0919-260 15JUN28XA
57421.227  140.372306601875  -26.312052660722    3.6673    7.2475   0.033   27   0919-260 0919-260 16FEB02XA
57442.236  140.372306778083  -26.312051716222    1.2908    5.7312  -0.768    9   0919-260 0919-260 16FEB23XA
57491.231  140.372308220000  -26.312052144361    0.4574    2.3545  -0.299   17   0919-260 0919-260 16APR12XA
57553.206  140.372308672792  -26.312051420222    2.1954    1.0159   0.924   75   0919-260 0919-260 16JUN13XA
