#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49685.170  344.524845940000  -27.972570676111    3.9575    3.4521   0.690   12   2255-282 2255-282 94NOV28XB
49699.166  344.524845731083  -27.972572252944    0.8026    3.4712  -0.640    4   2255-282 2255-282 94DEC12XA
49702.081  344.524845797958  -27.972570822917    2.6244    6.1291  -0.103    4   2255-282 2255-282 94DEC15XH
49715.332  344.524842542167  -27.972569227167    6.4079   14.5291  -0.928    3   2255-282 2255-282 94DEC28XA
49716.417  344.524845371667  -27.972571491333    0.2860    0.9723  -0.657   22   2255-282 2255-282 94DEC29XA
49716.417  344.524845279500  -27.972570969583    0.4316    1.2914  -0.458   41   2255-282 2255-282 94DEC29XC
49716.420  344.524845478583  -27.972571102972    1.1371    1.2054   0.516   15   2255-282 2255-282 94DEC29XB
49741.166  344.524845580833  -27.972571882056    1.3975    2.3654   0.248    7   2255-282 2255-282 95JAN23XB
49741.166  344.524845358208  -27.972571652083    0.2184    0.7049  -0.410   22   2255-282 2255-282 95JAN23XC
49750.334  344.524845366167  -27.972571227083    0.5604    1.7851  -0.431   42   2255-282 2255-282 95FEB01XA
49750.334  344.524845862125  -27.972570271611    1.0039    3.1222  -0.593   32   2255-282 2255-282 95FEB01XC
49750.334  344.524845660500  -27.972570567111    0.6997    2.1746  -0.147   27   2255-282 2255-282 95FEB01XD
49751.415  344.524845392667  -27.972571515500    0.3607    1.1382  -0.517   19   2255-282 2255-282 95FEB02XB
49751.419  344.524845553917  -27.972571512333    1.0493    1.2007   0.795   13   2255-282 2255-282 95FEB02XA
49751.419  344.524845594000  -27.972571750500    0.3598    0.8090  -0.568   33   2255-282 2255-282 95FEB02XC
49771.332  344.524837582833  -27.972574459444  186.2567  194.2650  -0.043   15   2255-282 2255-282 95FEB22XA
49790.168  344.524845303542  -27.972571895222    0.8252    1.0433   0.758   36   2255-282 2255-282 95MAR13XA
49790.168  344.524845662333  -27.972572189944    0.3623    1.0155  -0.478   28   2255-282 2255-282 95MAR13XB
49800.417  344.524845406667  -27.972571017528    0.4647    0.4326  -0.140   19   2255-282 2255-282 95MAR23XA
49820.334  344.524845179750  -27.972572419278    0.7004    1.6237  -0.387   51   2255-282 2255-282 95APR12XA
49821.419  344.524845184375  -27.972570837278    1.4027    4.6168  -0.370    6   2255-282 2255-282 95APR13XA
49826.960  344.524845398792  -27.972570822278    0.2738    0.6703  -0.102   81   2255-282 2255-282 95APR19XV
49828.421  344.524845730417  -27.972571229250    1.0927    1.3525   0.482   14   2255-282 2255-282 95APR20XA
49828.421  344.524845454208  -27.972571893361    0.3711    1.0012  -0.634   34   2255-282 2255-282 95APR20XB
49828.421  344.524845347958  -27.972571050722    0.3726    0.8099  -0.393   36   2255-282 2255-282 95APR20XC
49869.332  344.524845399292  -27.972571444278    0.1395    0.3686  -0.468  140   2255-282 2255-282 95MAY31XB
49869.336  344.524845386042  -27.972571479722    0.3111    0.8712   0.127   16   2255-282 2255-282 95MAY31XA
49876.331  344.524845318125  -27.972571409889    0.1021    0.2413  -0.190  227   2255-282 2255-282 95JUN07XB
49877.415  344.524844753250  -27.972568328083    1.1599    3.5330   0.037   31   2255-282 2255-282 95JUN08XA
49896.281  344.524845526708  -27.972572213694    0.5632    1.3579   0.121    4   2255-282 2255-282 95JUN27XO
49897.332  344.524845407083  -27.972571283694    0.4616    1.3262  -0.716    6   2255-282 2255-282 95JUN28XA
49897.336  344.524845458750  -27.972571645056    0.1994    0.3816   0.040  120   2255-282 2255-282 95JUN28XB
49897.395  344.524845421250  -27.972571247000    0.5026    1.6320   0.028   12   2255-282 2255-282 95JUN28XO
49909.115  344.524845472417  -27.972570923972    0.5175    0.9689  -0.279  156   2255-282 2255-282 95JUL10XC
49911.329  344.524845345083  -27.972570977722    0.4096    0.8607   0.368   22   2255-282 2255-282 95JUL12XA
49914.167  344.524845125375  -27.972571288722    0.2925    0.5626  -0.032  100   2255-282 2255-282 95JUL15XV
49916.000  344.524845181292  -27.972571505944    1.2373    1.2242   0.775    3   2255-282 2255-282 95JUL17XH
49922.999  344.524845292250  -27.972571293778    0.1070    0.2590  -0.140  207   2255-282 2255-282 95JUL24XD
49946.334  344.524845433833  -27.972571236694    0.6959    1.5723   0.772    7   2255-282 2255-282 95AUG16XA
49960.334  344.524844739292  -27.972572222417    1.1556    1.3146   0.300   37   2255-282 2255-282 95AUG30XB
49960.334  344.524845616250  -27.972571440278    0.5239    1.1675   0.264  110   2255-282 2255-282 95AUG30XC
49967.333  344.524845456625  -27.972571175694    0.9917    2.2990   0.879    3   2255-282 2255-282 95SEP06XH
49979.083  344.524845442875  -27.972571834056    0.3401    0.9472  -0.094   73   2255-282 2255-282 95SEP18XC
49982.081  344.524845275000  -27.972571564472    0.5937    0.8078   0.641   10   2255-282 2255-282 95SEP21XA
49986.085  344.524845391750  -27.972571034444    0.2739    0.5156   0.337   25   2255-282 2255-282 95SEP25XA
49993.167  344.524845528583  -27.972571126306    0.4158    0.4943   0.545    9   2255-282 2255-282 95OCT02XB
49993.167  344.524845321250  -27.972571189028    0.3076    0.7372  -0.727   91   2255-282 2255-282 95OCT02XC
49996.085  344.524845472792  -27.972571325500    0.3812    0.7297   0.585   22   2255-282 2255-282 95OCT05XS
50000.085  344.524845200208  -27.972571311861    0.5019    0.7933   0.646   10   2255-282 2255-282 95OCT09XS
50003.083  344.524845275708  -27.972571119639    0.3591    0.7598   0.631   17   2255-282 2255-282 95OCT12XS
50014.001  344.524845046250  -27.972571393056    0.7485    1.1579   0.832   11   2255-282 2255-282 95OCT23XH
50029.250  344.524845241458  -27.972571518806    0.2529    0.4057  -0.020   76   2255-282 2255-282 95NOV07XD
50031.416  344.524845183250  -27.972570442611    0.9339    3.4912  -0.059   28   2255-282 2255-282 95NOV09XA
50035.002  344.524845243333  -27.972571280944    0.4722    0.7428   0.502   13   2255-282 2255-282 95NOV13XS
50042.041  344.524845606792  -27.972570967778    0.7013    1.0887   0.713    8   2255-282 2255-282 95NOV20XH
50058.335  344.524845116583  -27.972571431944    0.8459    2.4866  -0.416   26   2255-282 2255-282 95DEC06XA
50059.419  344.524845501708  -27.972572174583    0.2966    0.7888  -0.615   40   2255-282 2255-282 95DEC07XC
50070.041  344.524845151833  -27.972570547472    0.8477    1.3964   0.762    6   2255-282 2255-282 95DEC18XH
50084.998  344.524845367375  -27.972571242167    0.2830    0.7423   0.111   43   2255-282 2255-282 96JAN02XV
50105.043  344.524845638917  -27.972570668750    0.8347    1.2945   0.739    5   2255-282 2255-282 96JAN22XH
50108.082  344.524845598208  -27.972571280750    0.4762    1.0155   0.653   12   2255-282 2255-282 96JAN25XS
50112.085  344.524845414917  -27.972571503000    0.3028    0.5630   0.553   14   2255-282 2255-282 96JAN29XA
50119.083  344.524845228708  -27.972571392917    0.5821    1.0331   0.542   10   2255-282 2255-282 96FEB05XS
50121.333  344.524844713792  -27.972571871917    0.8646    2.1601   0.165   27   2255-282 2255-282 96FEB07XA
50122.662  344.524845607542  -27.972571984167    0.7310    1.5023   0.093   31   2255-282 2255-282 96FEB09XV
50126.041  344.524845224958  -27.972571140000    0.8438    2.4010   0.392    4   2255-282 2255-282 96FEB12XH
50129.084  344.524845405792  -27.972570610528    0.4233    0.9784   0.389   14   2255-282 2255-282 96FEB15XA
50147.043  344.524845307583  -27.972571520389    0.6438    1.0720   0.701    3   2255-282 2255-282 96MAR04XH
50153.877  344.524845158917  -27.972571295806    0.6111    0.6890   0.574   11   2255-282 2255-282 96MAR11XA
50153.877  344.524845580000  -27.972571828611    0.3999    1.0520  -0.082    8   2255-282 2255-282 96MAR11XB
50153.877  344.524845384000  -27.972571173111    0.4408    0.9419  -0.672   84   2255-282 2255-282 96MAR11XD
50155.831  344.524845057542  -27.972570487750    0.3326    0.7648   0.143   36   2255-282 2255-282 96MAR13XV
50189.039  344.524844985917  -27.972571368639    0.9877    1.2661   0.744    4   2255-282 2255-282 96APR15XH
50199.420  344.524845920708  -27.972573631472    1.3255    3.8787  -0.616    6   2255-282 2255-282 96APR25XA
50219.333  344.524845089417  -27.972571474639    0.3159    0.8349  -0.194   45   2255-282 2255-282 96MAY15XV
50224.041  344.524845175208  -27.972571011333    1.0164    1.6093   0.671    5   2255-282 2255-282 96MAY20XH
50226.401  344.524844882750  -27.972572275583  198.0168  198.6190  -0.002    3   2255-282 2255-282 96MAY22XA
50245.050  344.524845471417  -27.972570971972    2.3808    3.1474   0.928    6   2255-282 2255-282 96JUN10XH
50247.436  344.524845261958  -27.972570366111    1.2822    4.3999  -0.419    6   2255-282 2255-282 96JUN12XA
50276.166  344.524845245042  -27.972571300417    0.3990    1.0268   0.363   43   2255-282 2255-282 96JUL11XB
50276.166  344.524845404083  -27.972571702361    0.2700    0.6383  -0.523  124   2255-282 2255-282 96JUL11XC
50276.170  344.524845213542  -27.972576794306    2.6664    7.1678   0.163    3   2255-282 2255-282 96JUL11XA
50280.041  344.524845239708  -27.972571412111    0.8052    1.1339   0.817    6   2255-282 2255-282 96JUL15XH
50281.250  344.524847501958  -27.972569567778    3.8960    4.0191   0.974    4   2255-282 2255-282 96JUL16XE
50287.083  344.524845738583  -27.972572847667    1.3917    5.7134   0.049   10   2255-282 2255-282 96JUL22XA
50287.083  344.524845421375  -27.972571351722    0.3016    0.4146   0.499   14   2255-282 2255-282 96JUL22XB
50305.832  344.524845455458  -27.972572479583    0.6824    1.7830  -0.440   28   2255-282 2255-282 96AUG10XV
50308.041  344.524845567667  -27.972571214583    0.8719    1.1112   0.863    5   2255-282 2255-282 96AUG12XH
50322.082  344.524846783792  -27.972573642167   10.3048   28.9239   0.879    3   2255-282 2255-282 96AUG26XA
50322.085  344.524845383542  -27.972571528028    0.2932    0.6380  -0.608  156   2255-282 2255-282 96AUG26XC
50324.332  344.524845440875  -27.972571547639    0.1857    0.5012  -0.646  103   2255-282 2255-282 96AUG28XA
50336.104  344.524845013708  -27.972571183361    0.6336    1.7683  -0.149   18   2255-282 2255-282 96SEP09XA
50338.335  344.524845422458  -27.972571459278    1.2271    1.6840   0.940    4   2255-282 2255-282 96SEP11XH
50355.334  344.524845481875  -27.972571313194    0.1147    0.2470  -0.182  207   2255-282 2255-282 96SEP28XV
50364.085  344.524845507500  -27.972571378028    2.6220    2.6193   0.870    4   2255-282 2255-282 96OCT07XS
50378.042  344.524845423750  -27.972570920028    1.3419    1.3715   0.778    5   2255-282 2255-282 96OCT21XH
50387.334  344.524845312792  -27.972571425583    0.1680    0.4661  -0.295   73   2255-282 2255-282 96OCT30XA
50391.096  344.524845448083  -27.972573409528    0.9948    3.3637  -0.327   22   2255-282 2255-282 96NOV03XA
50395.322  344.524845374208  -27.972571518167    0.1178    0.2836   0.003  169   2255-282 2255-282 96NOV07XB
50396.333  344.524845369000  -27.972571294056    0.1325    0.3165  -0.031  133   2255-282 2255-282 96NOV08XB
50399.164  344.524845313625  -27.972571372833    0.1306    0.3159   0.025  100   2255-282 2255-282 96NOV11XB
50401.323  344.524845400208  -27.972571065917    0.1572    0.4161   0.097  120   2255-282 2255-282 96NOV13XB
50402.323  344.524845377958  -27.972571496639    0.1567    0.4474  -0.305  167   2255-282 2255-282 96NOV14XB
50403.335  344.524845274708  -27.972571398944    0.1286    0.3429  -0.127  127   2255-282 2255-282 96NOV15XB
50413.168  344.524845391000  -27.972571020611    0.1619    0.6664  -0.068   87   2255-282 2255-282 96NOV25XB
50422.332  344.524845399458  -27.972571758222    0.1586    0.5925  -0.576  184   2255-282 2255-282 96DEC04XB
50423.420  344.524844391542  -27.972571852083    1.6591    4.1145  -0.519    8   2255-282 2255-282 96DEC05XA
50427.055  344.524845936083  -27.972570963028    9.9704    7.7833   0.991    3   2255-282 2255-282 96DEC09XH
50457.272  344.524845540542  -27.972570850583    2.6718    2.8590   0.925    4   2255-282 2255-282 97JAN08XA
50471.272  344.524845306833  -27.972571900000    0.5865    1.8867   0.706    3   2255-282 2255-282 97JAN22XA
50477.251  344.524845379667  -27.972571369944    0.5890    0.6322   0.618   12   2255-282 2255-282 97JAN28XA
50479.417  344.524845381958  -27.972571190861    0.1789    0.4637  -0.152   90   2255-282 2255-282 97JAN30XD
50490.082  344.524845476208  -27.972571541528    2.2375    2.1049   0.740    4   2255-282 2255-282 97FEB10XH
50491.251  344.524845647667  -27.972571355139    0.9039    0.7069   0.623    5   2255-282 2255-282 97FEB11XA
50505.251  344.524845451500  -27.972571036361    0.7527    0.5831   0.518    6   2255-282 2255-282 97FEB25XA
50519.251  344.524845476458  -27.972571284472    0.6603    0.6009   0.605   14   2255-282 2255-282 97MAR11XA
50525.102  344.524844867708  -27.972569336528    1.7140    4.9163  -0.655   12   2255-282 2255-282 97MAR17XA
50531.998  344.524846580417  -27.972570052194    2.2268    1.9008   0.951    4   2255-282 2255-282 97MAR24XH
50533.251  344.524845608250  -27.972571019417    0.6843    0.7307   0.491   11   2255-282 2255-282 97MAR25XA
50539.172  344.524845435000  -27.972571109972    0.1544    0.4235   0.068  125   2255-282 2255-282 97MAR31XB
50546.002  344.524845240458  -27.972570931833    1.1238    0.8683   0.701    3   2255-282 2255-282 97APR07XH
50547.251  344.524845218708  -27.972571142694    0.5127    0.5298   0.591   11   2255-282 2255-282 97APR08XA
50573.998  344.524845928083  -27.972570845278    1.2560    0.9305   0.725    3   2255-282 2255-282 97MAY05XH
50575.251  344.524844678375  -27.972572275694    1.3769    1.4292   0.839    4   2255-282 2255-282 97MAY06XA
50575.751  344.524845316917  -27.972571587917    0.2072    0.4841  -0.032   45   2255-282 2255-282 97MAY07XV
50583.272  344.524845084000  -27.972571124250    0.8373    0.6235   0.126    5   2255-282 2255-282 97MAY14XA
50588.082  344.524845177875  -27.972571602694    0.1874    0.4546  -0.077  123   2255-282 2255-282 97MAY19XB
50589.251  344.524845676292  -27.972571142917    0.6281    0.5866   0.659    9   2255-282 2255-282 97MAY20XA
50603.251  344.524845387917  -27.972571207000    0.7130    0.5905   0.563   11   2255-282 2255-282 97JUN03XA
50616.086  344.524845514250  -27.972571473361    1.5673    3.9680   0.470   23   2255-282 2255-282 97JUN16XA
50617.251  344.524844973125  -27.972571723444    0.5596    0.5161   0.476   11   2255-282 2255-282 97JUN17XA
50631.251  344.524845145750  -27.972571545111    0.7444    0.9500   0.600    6   2255-282 2255-282 97JUL01XA
50631.755  344.524845370958  -27.972571344139    0.5369    0.5851  -0.228  109   2255-282 2255-282 97JUL02XV
50639.272  344.524845308583  -27.972571937722    1.2397    3.0850   0.802    4   2255-282 2255-282 97JUL09XA
50643.998  344.524845036000  -27.972571366806    2.2336    1.9614   0.819    3   2255-282 2255-282 97JUL14XH
50645.251  344.524845289083  -27.972571507667    0.5869    0.6119   0.524    9   2255-282 2255-282 97JUL15XA
50646.811  344.524843587708  -27.972570649111    5.5654   14.1824  -0.618    6   2255-282 2255-282 97JUL17XF
50654.331  344.524845353083  -27.972570975056    0.1849    0.4712   0.104  126   2255-282 2255-282 97JUL24XA
50659.251  344.524845321542  -27.972571690139    0.6867    0.5856   0.568   13   2255-282 2255-282 97JUL29XA
50665.168  344.524845164000  -27.972570811167    1.8411    5.0335   0.926    4   2255-282 2255-282 97AUG04XA
50671.998  344.524846219500  -27.972570839722    2.6415    1.9571   0.829    3   2255-282 2255-282 97AUG11XH
50673.251  344.524845171917  -27.972571339361    0.5167    0.4979   0.431   13   2255-282 2255-282 97AUG12XA
50686.083  344.524843576625  -27.972571701250    4.6138    5.4787   0.240    6   2255-282 2255-282 97AUG25XA
50687.251  344.524845152500  -27.972571367139    0.6413    0.6158   0.484   12   2255-282 2255-282 97AUG26XA
50687.836  344.524845253292  -27.972571604806    0.4233    0.8642   0.611   65   2255-282 2255-282 97AUG27XV
50700.090  344.524845639375  -27.972571407778    0.2694    0.5528  -0.486   81   2255-282 2255-282 97SEP08XB
50701.251  344.524845571125  -27.972571484861    0.6619    0.6795   0.501   10   2255-282 2255-282 97SEP09XA
50715.251  344.524845171458  -27.972571393583    0.6392    0.6039   0.469   10   2255-282 2255-282 97SEP23XA
50729.251  344.524845831333  -27.972571242806    1.0888    0.9666   0.809    4   2255-282 2255-282 97OCT07XA
50742.167  344.524845476667  -27.972571253722    0.8214    0.8276   0.614    5   2255-282 2255-282 97OCT20XA
50743.251  344.524845460792  -27.972571122917    0.6954    0.7144   0.689    6   2255-282 2255-282 97OCT21XA
50749.085  344.524845576250  -27.972571135528    0.5492    0.8125   0.313   14   2255-282 2255-282 97OCT27XV
50752.196  344.524844308958  -27.972568887639    6.0794    8.1621   0.695    6   2255-282 2255-282 97OCT30XA
50757.251  344.524844957708  -27.972571107917    2.2117    1.8587   0.960    3   2255-282 2255-282 97NOV04XA
50770.002  344.524845575625  -27.972571231667    0.7164    0.8151   0.606    5   2255-282 2255-282 97NOV17XH
50771.252  344.524845451750  -27.972571249111    0.5433    0.5464   0.650   10   2255-282 2255-282 97NOV18XA
50791.085  344.524846423625  -27.972571144500    2.6275    3.8537   0.269   12   2255-282 2255-282 97DEC08XA
50793.272  344.524845307167  -27.972572402944    0.3186    1.0559   0.249    6   2255-282 2255-282 97DEC10XA
50800.340  344.524845278542  -27.972571346444    0.0978    0.2818  -0.221   76   2255-282 2255-282 97DEC17XA
50813.168  344.524845421708  -27.972571304861    0.8654    0.6343   0.682    4   2255-282 2255-282 97DEC30XA
50827.252  344.524845258833  -27.972571290500    0.8510    0.7819   0.666    8   2255-282 2255-282 98JAN13XA
50835.273  344.524844583625  -27.972571353306    2.9095    4.4941  -0.240   11   2255-282 2255-282 98JAN21XA
50840.167  344.524845288625  -27.972571582694    0.7422    2.2283   0.728    9   2255-282 2255-282 98JAN26XA
50847.001  344.524845341208  -27.972569746167    0.7273    2.0974  -0.036   33   2255-282 2255-282 98FEB02XA
50854.079  344.524845650500  -27.972571214000    0.5971    0.8250  -0.319   32   2255-282 2255-282 98FEB09XA
50869.252  344.524845076417  -27.972571427806    0.6161    0.6286   0.410   14   2255-282 2255-282 98FEB24XA
50883.252  344.524845157542  -27.972571145056    0.9227    0.8312   0.392    4   2255-282 2255-282 98MAR10XA
50884.271  344.524845468667  -27.972571206306    0.9970    1.0265   0.573    7   2255-282 2255-282 98MAR11XA
50895.999  344.524845514333  -27.972571089806    1.0905    0.9495   0.768    6   2255-282 2255-282 98MAR23XH
50897.252  344.524845522042  -27.972571227639    0.6278    0.7038   0.368   11   2255-282 2255-282 98MAR24XA
50911.252  344.524845446625  -27.972570880389    1.0250    0.9036   0.829    8   2255-282 2255-282 98APR07XA
50912.271  344.524845394500  -27.972571307417    0.3669    0.6154   0.315   13   2255-282 2255-282 98APR08XA
50917.001  344.524846392833  -27.972570199778    2.9835    2.5638   0.971    6   2255-282 2255-282 98APR13XH
50925.252  344.524845497958  -27.972571125833    0.9604    0.6748   0.614   10   2255-282 2255-282 98APR21XA
50926.271  344.524845438750  -27.972569720694    0.6593    1.9055   0.796    7   2255-282 2255-282 98APR22XA
50939.252  344.524845294417  -27.972571371278    0.5728    0.6994   0.545    8   2255-282 2255-282 98MAY05XA
50940.271  344.524845283375  -27.972571420806    0.7349    3.1835   0.121    4   2255-282 2255-282 98MAY06XA
50953.252  344.524846123458  -27.972570798722    0.7184    0.6698   0.674    9   2255-282 2255-282 98MAY19XA
50954.271  344.524845585583  -27.972571026528    0.5403    0.7684   0.603    7   2255-282 2255-282 98MAY20XA
50967.252  344.524845085250  -27.972571723361    0.8332    0.8563   0.575    8   2255-282 2255-282 98JUN02XA
50979.999  344.524844824000  -27.972572245639    1.5895    1.6711   0.943    6   2255-282 2255-282 98JUN15XH
50981.252  344.524845867167  -27.972571098028    0.7678    0.7492   0.540    7   2255-282 2255-282 98JUN16XA
50982.271  344.524845181083  -27.972571251917    0.5000    0.4218   0.512    9   2255-282 2255-282 98JUN17XA
50986.997  344.524845537417  -27.972571787667    2.9109    7.1655  -0.746    6   2255-282 2255-282 98JUN22XA
50995.252  344.524844803292  -27.972571790889    3.4600    2.7964   0.975    7   2255-282 2255-282 98JUN30XA
50996.271  344.524846338875  -27.972570943389    4.3631    3.2097   0.958    5   2255-282 2255-282 98JUL01XA
51007.959  344.524845309583  -27.972571391333    1.5799    1.2747   0.937    9   2255-282 2255-282 98JUL13XH
51009.252  344.524844706375  -27.972572000944    1.4817    0.9957   0.462    6   2255-282 2255-282 98JUL14XA
51010.271  344.524845400375  -27.972571524361    1.4670    1.1559   0.931    4   2255-282 2255-282 98JUL15XA
51023.252  344.524845226125  -27.972571759833    0.7140    0.7478   0.638    9   2255-282 2255-282 98JUL28XA
51024.268  344.524846092500  -27.972570423250    2.0780    5.5582   0.784    3   2255-282 2255-282 98JUL29XA
51042.998  344.524843276000  -27.972570936444    8.4385   14.8386   0.605    4   2255-282 2255-282 98AUG17XA
51049.999  344.524845247083  -27.972571180778    1.8786    1.7149   0.945    8   2255-282 2255-282 98AUG24XH
51051.249  344.524844884583  -27.972571291444    1.0557    1.0700   0.610   10   2255-282 2255-282 98AUG25XA
51052.271  344.524845785750  -27.972571028861    0.6118    0.9066   0.566   11   2255-282 2255-282 98AUG26XA
51065.252  344.524845026042  -27.972571545361    0.7109    0.8616   0.676   12   2255-282 2255-282 98SEP08XA
51079.249  344.524845860458  -27.972570806861    0.9140    0.8303   0.765   10   2255-282 2255-282 98SEP22XA
51085.001  344.524844743875  -27.972571941500    2.3341    2.1199   0.975    7   2255-282 2255-282 98SEP28XH
51091.999  344.524845601417  -27.972571153361    1.0660    1.1645   0.846    5   2255-282 2255-282 98OCT05XH
51093.252  344.524846358458  -27.972570545750    5.2028    5.0421   0.978    6   2255-282 2255-282 98OCT06XA
51094.271  344.524845219667  -27.972571443722    0.7797    0.5279   0.459   11   2255-282 2255-282 98OCT07XA
51098.998  344.524845148667  -27.972570848639    0.9999    3.1283  -0.620   27   2255-282 2255-282 98OCT12XA
51106.708  344.524842856042  -27.972611571278   41.2848  100.2515   0.545    6   2255-282 2255-282 98OCT20XX
51107.252  344.524844054208  -27.972572301889    3.1463    3.0258   0.918    3   2255-282 2255-282 98OCT20XA
51120.000  344.524842354875  -27.972573377056    5.3500    3.7078   0.986    4   2255-282 2255-282 98NOV02XH
51122.268  344.524845284167  -27.972571388833    0.4783    0.8581   0.370    7   2255-282 2255-282 98NOV04XA
51123.353  344.524845512333  -27.972570716056    0.5829    1.9830   0.346    7   2255-282 2255-282 98NOV05XA
51130.457  344.524845299875  -27.972571457000    0.6250    3.5474   0.653    6   2255-282 2255-282 98NOV12XA
51135.249  344.524845557667  -27.972570669083    1.8818    1.7532   0.845    9   2255-282 2255-282 98NOV17XA
51149.249  344.524845218542  -27.972572219250    5.3963    6.2652   0.972    3   2255-282 2255-282 98DEC01XA
51155.001  344.524844174542  -27.972572628722    2.1909    1.9634   0.953    6   2255-282 2255-282 98DEC07XH
51162.029  344.524846401708  -27.972569181028    1.7669    5.7850   0.639   20   2255-282 2255-282 98DEC14XA
51163.249  344.524844931000  -27.972572187361    4.5532    3.7242   0.967    4   2255-282 2255-282 98DEC15XA
51164.271  344.524845420000  -27.972571417639    0.5845    1.9920   0.771    6   2255-282 2255-282 98DEC16XA
51169.166  344.524845268250  -27.972571121028    0.1299    0.3194  -0.366  172   2255-282 2255-282 98DEC21XA
51191.249  344.524845046542  -27.972571328583    3.1732    1.3888   0.542    3   2255-282 2255-282 99JAN12XA
51205.249  344.524847152708  -27.972569623806    3.7986    3.5828   0.962    8   2255-282 2255-282 99JAN26XA
51207.042  344.524845357458  -27.972571405056    0.6546    0.7088   0.745   14   2255-282 2255-282 99JAN28XH
51211.002  344.524840833958  -27.972571091917    9.9690    9.6340   0.768    6   2255-282 2255-282 99FEB01XA
51214.000  344.524846076208  -27.972570758056    1.3203    1.6664   0.571    7   2255-282 2255-282 99FEB04XA
51219.249  344.524845252625  -27.972571852778    4.1179    1.4806   0.575    5   2255-282 2255-282 99FEB09XA
51221.002  344.524845725917  -27.972570717611    1.0238    1.7812   0.739    6   2255-282 2255-282 99FEB11XA
51227.891  344.524839712458  -27.972573349833   16.4675    5.5418   0.495    3   2255-282 2255-282 99FEB18XF
51233.249  344.524841943667  -27.972574701333    3.6468    4.5005   0.935    4   2255-282 2255-282 99FEB23XA
51246.084  344.524845258958  -27.972571159139    0.2622    0.5626  -0.139   28   2255-282 2255-282 99MAR08XA
51253.082  344.524844818458  -27.972571580194    1.4811    1.5052   0.948    7   2255-282 2255-282 99MAR15XH
51261.249  344.524845077000  -27.972571417167    0.9302    0.8066   0.482    8   2255-282 2255-282 99MAR23XA
51275.249  344.524847431875  -27.972569407750    5.9219    5.2140   0.981    5   2255-282 2255-282 99APR06XA
51284.084  344.524845274792  -27.972571449972    0.1602    0.3882   0.106  108   2255-282 2255-282 99APR15XA
51288.084  344.524845289250  -27.972571401083    1.0913    1.0607   0.932    9   2255-282 2255-282 99APR19XH
51289.249  344.524846005333  -27.972571139444    3.2036    1.6169   0.491    3   2255-282 2255-282 99APR20XA
51290.268  344.524845947708  -27.972570971194    2.1991    1.0226   0.681    3   2255-282 2255-282 99APR21XA
51295.002  344.524845234333  -27.972571391639    2.0014    5.8620  -0.264    9   2255-282 2255-282 99APR26XA
51302.084  344.524844424125  -27.972572133750    2.2049    1.8662   0.980    5   2255-282 2255-282 99MAY03XH
51309.086  344.524845374458  -27.972571257306    0.1516    0.3365  -0.255  112   2255-282 2255-282 99MAY10XA
51331.249  344.524844821458  -27.972571699667    1.3557    1.4212   0.559    8   2255-282 2255-282 99JUN01XA
51344.080  344.524844933708  -27.972571727083    1.7911    1.5808   0.973    8   2255-282 2255-282 99JUN14XH
51345.249  344.524844877958  -27.972572191778    2.6165    2.5077   0.923    6   2255-282 2255-282 99JUN15XA
51373.249  344.524845518792  -27.972571053889    0.7285    0.6358   0.525    8   2255-282 2255-282 99JUL13XA
51379.082  344.524845605708  -27.972570897389    1.3213    1.2078   0.935    9   2255-282 2255-282 99JUL19XH
51387.249  344.524845208792  -27.972571584833    1.4049    1.2436   0.565    5   2255-282 2255-282 99JUL27XA
51388.268  344.524845977917  -27.972569748778    2.6331   10.9401   0.804    3   2255-282 2255-282 99JUL28XA
51400.084  344.524845903625  -27.972570724472    3.0692    2.5087   0.960    6   2255-282 2255-282 99AUG09XH
51401.249  344.524844822833  -27.972571498500    3.8186    3.0682   0.924    6   2255-282 2255-282 99AUG10XA
51406.998  344.524846614208  -27.972572927694    1.9340    4.2280  -0.097    9   2255-282 2255-282 99AUG16XA
51429.249  344.524847556500  -27.972569927750    5.0514    4.0591   0.960    7   2255-282 2255-282 99SEP07XA
51442.084  344.524844940750  -27.972571808361    1.9376    1.6547   0.958    5   2255-282 2255-282 99SEP20XH
51443.249  344.524844402125  -27.972572131250    3.8936    3.3019   0.979    4   2255-282 2255-282 99SEP21XA
51457.249  344.524845260958  -27.972571584639    1.2789    1.0568   0.730    9   2255-282 2255-282 99OCT05XA
51462.999  344.524847006417  -27.972579048333    2.0062    5.3112  -0.722   10   2255-282 2255-282 99OCT11XA
51471.250  344.524843828125  -27.972573314500    8.2465   24.1964   0.934    3   2255-282 2255-282 99OCT19XA
51477.083  344.524844143167  -27.972572335694    2.0584    1.8360   0.943    3   2255-282 2255-282 99OCT25XH
51485.250  344.524845586292  -27.972571205306    2.0432    1.8695   0.894    8   2255-282 2255-282 99NOV02XA
51486.272  344.524845097917  -27.972571329139    0.8472    0.5984   0.618   14   2255-282 2255-282 99NOV03XA
51491.126  344.524845156083  -27.972571618778    0.9091    1.4484   0.850    4   2255-282 2255-282 99NOV08XA
51493.292  344.524846080125  -27.972569792861    2.1705    3.1964   0.910    4   2255-282 2255-282 99NOV10XA
