#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48433.173  265.995234107708   -3.834615889944    0.9828    1.2974  -0.264   13   1741-038 1741-038 91JUN25XP
48435.350  265.995233930875   -3.834616335611    0.6302    1.9796  -0.325   13   1741-038 1741-038 91JUN27XO
48435.460  265.995234969042   -3.834616087389    6.6648    7.6210   0.536   20   1741-038 1741-038 91JUN27XX
48436.420  265.995233973625   -3.834615847944    0.2093    0.7706  -0.258   53   1741-038 1741-038 91JUN28X 
48436.449  265.995235488417   -3.834618650194    8.8849   10.0602   0.478   20   1741-038 1741-038 91JUN28XX
48437.505  265.995233865292   -3.834615150556    1.7109    3.0488  -0.080   21   1741-038 1741-038 91JUN30XX
48437.541  265.995233877708   -3.834615554389    0.4428    1.2013   0.249   30   1741-038 1741-038 91JUN30X 
48438.524  265.995237024708   -3.834615420028    7.2983    8.1784   0.548   19   1741-038 1741-038 91JUL01XX
48438.834  265.995234008875   -3.834615565833    0.3215    0.9781  -0.310   48   1741-038 1741-038 91JUL01XI
48439.521  265.995237383417   -3.834612199611    8.9097    9.8331   0.671   17   1741-038 1741-038 91JUL02XX
48440.281  265.995234032958   -3.834615749833    0.4934    1.2464  -0.026   30   1741-038 1741-038 91JUL02XO
48440.518  265.995234914167   -3.834615736306    7.5994    8.5090   0.516   19   1741-038 1741-038 91JUL03XX
48441.588  265.995233564500   -3.834616091417    1.4565    2.7999  -0.197   24   1741-038 1741-038 91JUL04XX
48445.833  265.995233732375   -3.834615990528    0.4010    1.1192  -0.282   52   1741-038 1741-038 91JUL08XI
48447.085  265.995233729333   -3.834615581778    0.5648    0.5965  -0.062   29   1741-038 1741-038 91JUL09XP
48448.167  265.995233843208   -3.834615951389    0.2087    0.7422  -0.299   57   1741-038 1741-038 91JUL10X 
48449.266  265.995233748750   -3.834615836417    0.4514    1.2308  -0.088   26   1741-038 1741-038 91JUL11XO
48450.332  265.995233909667   -3.834617334972    0.6125    1.7626   0.221    4   1741-038 1741-038 91JUL12X 
48451.330  265.995234463958   -3.834614759722    1.0878    3.5626   0.821    4   1741-038 1741-038 91JUL13X 
48452.834  265.995233806583   -3.834615534500    0.3479    1.1257  -0.323   55   1741-038 1741-038 91JUL15XI
48454.175  265.995233963667   -3.834615646583    0.2842    0.4918   0.135   67   1741-038 1741-038 91JUL16XH
48454.270  265.995233773708   -3.834614590611    0.5465    1.6123  -0.004    9   1741-038 1741-038 91JUL16XO
48455.333  265.995234029042   -3.834616510583    0.5975    1.5134   0.299    8   1741-038 1741-038 91JUL17X 
48456.334  265.995233463333   -3.834616345333    0.5309    1.4953   0.274    7   1741-038 1741-038 91JUL18XA
48457.429  265.995233829583   -3.834615658361    0.4906    1.2636  -0.023   21   1741-038 1741-038 91JUL19XO
48459.248  265.995234056458   -3.834615988722    0.3614    1.0075  -0.294   49   1741-038 1741-038 91JUL21XI
48460.333  265.995234012750   -3.834616597056    0.6268    2.5330   0.137    4   1741-038 1741-038 91JUL22X 
48461.337  265.995233947750   -3.834616263083    0.6811    2.2226   0.327    4   1741-038 1741-038 91JUL23X 
48463.259  265.995233605625   -3.834616525639    0.6841    1.9301   0.115   18   1741-038 1741-038 91JUL25XO
48465.169  265.995233857292   -3.834615649694    0.5208    1.4522   0.198    9   1741-038 1741-038 91JUL27X 
48466.173  265.995234045792   -3.834615360333    0.5173    1.5212   0.217    8   1741-038 1741-038 91JUL28X 
48467.251  265.995234032375   -3.834615923333    0.4068    1.1631  -0.348   42   1741-038 1741-038 91JUL29XI
48468.332  265.995234035042   -3.834615209500    0.6584    2.4991  -0.187    5   1741-038 1741-038 91JUL30X 
48470.261  265.995233702250   -3.834614750056    0.6634    1.8537   0.043   23   1741-038 1741-038 91AUG01XO
48471.338  265.995234009417   -3.834615385472    0.4359    1.3607   0.044   18   1741-038 1741-038 91AUG02X 
48472.416  265.995234037708   -3.834615944917    0.4365    1.0763   0.380   39   1741-038 1741-038 91AUG03X 
48473.833  265.995233902125   -3.834615795083    0.4066    1.2129  -0.340   41   1741-038 1741-038 91AUG05XI
48475.085  265.995233930000   -3.834615659167    0.2725    0.4873   0.145   64   1741-038 1741-038 91AUG06XH
48477.262  265.995233873333   -3.834615576611    0.5193    1.5406   0.163   27   1741-038 1741-038 91AUG08XO
48480.831  265.995234078792   -3.834616541472    0.3921    1.1227  -0.323   40   1741-038 1741-038 91AUG12XI
48480.835  265.995233909625   -3.834616430528    0.3531    1.1502   0.088   19   1741-038 1741-038 91AUG12X 
48484.279  265.995233945917   -3.834616126083    0.3925    1.0323   0.049   32   1741-038 1741-038 91AUG15XO
48485.334  265.995234152333   -3.834615791083    0.4401    1.2483  -0.188   28   1741-038 1741-038 91AUG16X 
48487.836  265.995234110125   -3.834614976944    0.5076    1.6031  -0.336   27   1741-038 1741-038 91AUG19XI
48489.166  265.995233807708   -3.834616200889    0.9561    1.3628  -0.441   19   1741-038 1741-038 91AUG20XP
48490.251  265.995233993583   -3.834615780194    0.2310    0.9022  -0.150   21   1741-038 1741-038 91AUG21X 
48491.343  265.995233808542   -3.834615877944    0.4458    1.2238   0.049   28   1741-038 1741-038 91AUG22XO
48492.519  265.995233647292   -3.834609430417    1.9493   29.4705  -0.988    3   1741-038 1741-038 91AUG24D 
48494.334  265.995233770042   -3.834616122639    0.3535    0.5342   0.073   46   1741-038 1741-038 91AUG25X 
48494.835  265.995234036875   -3.834615799639    0.3548    1.0847  -0.319   42   1741-038 1741-038 91AUG26XI
48495.423  265.995233954667   -3.834616623389    0.5895    1.5612  -0.333   15   1741-038 1741-038 91AUG26XO
48498.359  265.995234113417   -3.834615449194    0.4631    1.2028   0.100   26   1741-038 1741-038 91AUG29XO
48499.824  265.995235062250   -3.834616886139    3.1371    3.0174  -0.996    3   1741-038 1741-038 91AUG31D 
48501.833  265.995234023083   -3.834616120556    0.3834    1.1247  -0.263   42   1741-038 1741-038 91SEP02XI
48504.167  265.995234044042   -3.834615661222    0.3027    0.5270   0.156   66   1741-038 1741-038 91SEP04XH
48504.254  265.995233807917   -3.834615136972    0.5460    3.8480   0.061    4   1741-038 1741-038 91SEP04XO
48505.357  265.995233723167   -3.834615589556    0.4323    1.3135   0.113   33   1741-038 1741-038 91SEP05XO
48506.420  265.995233792542   -3.834615415444    0.2360    0.9683  -0.228   33   1741-038 1741-038 91SEP06X 
48509.247  265.995233818333   -3.834615584722    0.3548    1.1034  -0.336   54   1741-038 1741-038 91SEP09XI
48512.272  265.995233974875   -3.834615271306    0.4092    1.0980   0.054   32   1741-038 1741-038 91SEP12XO
48513.334  265.995233858833   -3.834616037833    0.4082    0.9798  -0.108   30   1741-038 1741-038 91SEP13X 
48515.836  265.995233802750   -3.834616403417    0.3604    1.0818  -0.320   41   1741-038 1741-038 91SEP16XI
48519.266  265.995233940500   -3.834616027139    0.4105    1.1424   0.068   32   1741-038 1741-038 91SEP19XO
48522.835  265.995234111750   -3.834615891389    0.3953    1.1630  -0.301   42   1741-038 1741-038 91SEP23XI
48524.255  265.995233924333   -3.834615819167    0.4460    1.4847  -0.319    9   1741-038 1741-038 91SEP24XO
48525.081  265.995233715542   -3.834615519194    0.7408    0.7821   0.170   13   1741-038 1741-038 91SEP26X 
48525.245  265.995233704125   -3.834615606722    0.5988    0.6731  -0.217   17   1741-038 1741-038 91SEP25XP
48526.286  265.995234053583   -3.834614986694    0.4840    1.3054   0.004   28   1741-038 1741-038 91SEP26XO
48529.833  265.995234039375   -3.834615219389    0.3657    1.2037  -0.316   41   1741-038 1741-038 91SEP30XI
48532.247  265.995234088667   -3.834614627306    0.7129    1.4113  -0.258   11   1741-038 1741-038 91OCT02XP
48533.332  265.995233867125   -3.834615960889    0.4315    1.0152   0.102   26   1741-038 1741-038 91OCT03XO
48535.739  265.995234482458   -3.834616267750    4.7717    4.7200  -0.997    4   1741-038 1741-038 91OCT06D 
48536.831  265.995234004917   -3.834615629722    0.3683    1.1508  -0.293   42   1741-038 1741-038 91OCT07XI
48540.257  265.995233925000   -3.834615616389    0.4346    1.0234   0.086   25   1741-038 1741-038 91OCT10XO
48543.833  265.995233929583   -3.834615289028    0.3318    1.0697  -0.339   42   1741-038 1741-038 91OCT14XI
48547.332  265.995233983333   -3.834615206417    0.5588    1.2564   0.172   24   1741-038 1741-038 91OCT17XO
48550.835  265.995234070292   -3.834615014222    0.4667    1.2244  -0.090   35   1741-038 1741-038 91OCT21XI
48554.334  265.995234094708   -3.834617809833    1.3126    4.2639  -0.336   11   1741-038 1741-038 91OCT24XO
48555.419  265.995233790208   -3.834616463722    0.9404    4.7040   0.026    8   1741-038 1741-038 91OCT25X 
48557.833  265.995234124958   -3.834615861722    0.3120    0.9797  -0.293   40   1741-038 1741-038 91OCT28XI
48559.166  265.995233930167   -3.834615484444    0.3129    0.4938   0.180   35   1741-038 1741-038 91OCT29XH
48559.250  265.995233834958   -3.834615726750    0.7242    1.9855  -0.026    3   1741-038 1741-038 91OCT29XO
48561.255  265.995233899125   -3.834615340444    0.4112    0.9634   0.127   27   1741-038 1741-038 91OCT31XO
48562.417  265.995233905583   -3.834615930306    0.2242    0.7397  -0.121   26   1741-038 1741-038 91NOV01X 
48564.835  265.995233973500   -3.834615200306    0.3229    0.9829  -0.305   42   1741-038 1741-038 91NOV04XI
48568.253  265.995233862250   -3.834616080500    0.3799    1.1027   0.080   31   1741-038 1741-038 91NOV07XO
48569.335  265.995233889042   -3.834613883944    0.5677    2.4258   0.246    7   1741-038 1741-038 91NOV08XM
48571.837  265.995233950750   -3.834615123639    0.9397    2.8951  -0.517   20   1741-038 1741-038 91NOV11XI
48573.170  265.995234013917   -3.834615968417    0.3221    0.5068   0.126   40   1741-038 1741-038 91NOV12XH
48573.254  265.995234058292   -3.834617188000    0.5736    2.9395  -0.806    3   1741-038 1741-038 91NOV12XO
48575.252  265.995233885417   -3.834615492972    0.4274    0.9740   0.077   26   1741-038 1741-038 91NOV14XO
48576.325  265.995233934292   -3.834614438056    0.4513    1.8217   0.239   10   1741-038 1741-038 91NOV15XM
48578.835  265.995233849958   -3.834615546167    0.3566    1.0739  -0.273   41   1741-038 1741-038 91NOV18XI
48579.043  265.995234952958   -3.834611507833    3.3686   15.8874  -0.250    6   1741-038 1741-038 91NOV18X 
48580.241  265.995233983750   -3.834615521361    0.5096    0.6006  -0.243   23   1741-038 1741-038 91NOV19XP
48580.256  265.995233864500   -3.834616071778    1.0795    0.7584   0.192    9   1741-038 1741-038 91NOV19XO
48581.293  265.995234047250   -3.834616208694    0.3393    2.1308  -0.070    7   1741-038 1741-038 91NOV20XS
48582.253  265.995233991750   -3.834615570139    0.4277    1.0298   0.041   27   1741-038 1741-038 91NOV21XO
48585.172  265.995233641667   -3.834615291583    7.5394   17.9176  -0.986    5   1741-038 1741-038 91NOV24DX
48585.833  265.995233838958   -3.834615182556    0.3014    1.0165  -0.222   39   1741-038 1741-038 91NOV25XI
48587.254  265.995234104208   -3.834615204556    0.4325    1.1065   0.051   27   1741-038 1741-038 91NOV26XO
48588.083  265.995233684958   -3.834616540500    0.8347    3.8529   0.125   22   1741-038 1741-038 91NOV27X 
48592.835  265.995234412125   -3.834619289028    0.9774    4.9821  -0.720   16   1741-038 1741-038 91DEC02XI
48594.325  265.995233881208   -3.834615672306    0.9011    0.8360  -0.484   11   1741-038 1741-038 91DEC03XP
48595.253  265.995233887917   -3.834615940333    0.1551    0.5254  -0.240   72   1741-038 1741-038 91DEC04X 
48596.334  265.995234095542   -3.834615596750    0.4681    1.2360  -0.016   14   1741-038 1741-038 91DEC05XO
48599.833  265.995233706833   -3.834615509000    0.4223    2.0725   0.071   11   1741-038 1741-038 91DEC09XI
48601.170  265.995233876333   -3.834616217611    0.5735    2.8323   0.441    8   1741-038 1741-038 91DEC10X 
48602.233  265.995233755292   -3.834615654500    0.3449    0.4655   0.024   34   1741-038 1741-038 91DEC11XH
48602.255  265.995234041250   -3.834616466667    0.3523    1.0944  -0.288   12   1741-038 1741-038 91DEC11XO
48603.277  265.995234114167   -3.834615206583    0.5370    1.0254   0.292   16   1741-038 1741-038 91DEC12XO
48605.253  265.995234004125   -3.834616225833    0.4847    2.7789  -0.545    9   1741-038 1741-038 91DEC14XM
48606.831  265.995234055000   -3.834615997750    0.2886    0.8792  -0.213   28   1741-038 1741-038 91DEC16XI
48608.252  265.995233918208   -3.834615747056    0.2753    0.7529   0.104   44   1741-038 1741-038 91DEC17X 
48609.256  265.995233755458   -3.834615617250    0.2842    0.6055  -0.043   34   1741-038 1741-038 91DEC18X 
48610.334  265.995233877917   -3.834615630500    0.5242    1.3447  -0.077   16   1741-038 1741-038 91DEC19XO
48611.419  265.995233905500   -3.834615032722    0.4116    1.8842   0.116   10   1741-038 1741-038 91DEC20XM
48613.475  265.995234018083   -3.834617405694    1.0433   17.6256  -0.962    3   1741-038 1741-038 91DEC22D 
48613.504  265.995233885417   -3.834615449000    0.3208    0.8918  -0.271   40   1741-038 1741-038 91DEC23XI
48617.252  265.995233937458   -3.834615735611    0.4964    0.9883   0.040   21   1741-038 1741-038 91DEC26XO
48620.839  265.995233955750   -3.834615957306    0.6835    2.7589   0.147    4   1741-038 1741-038 91DEC30XI
48624.254  265.995234002000   -3.834615709000    0.4551    0.8533   0.018   27   1741-038 1741-038 92JAN02XO
48627.837  265.995233881917   -3.834615401056    0.3713    1.7569   0.066   12   1741-038 1741-038 92JAN06XI
48629.334  265.995233903583   -3.834615787639    0.1598    0.6066  -0.086   57   1741-038 1741-038 92JAN07X 
48631.252  265.995234004708   -3.834615917639    0.4904    1.0296   0.067   26   1741-038 1741-038 92JAN09XO
48634.831  265.995233805417   -3.834615275861    0.3618    1.6598   0.198   22   1741-038 1741-038 92JAN13XI
48635.134  265.995232133000   -3.834614570250    4.7401    3.2903   0.370   11   1741-038 1741-038 92JAN13XL
48636.252  265.995234132583   -3.834616528333    0.4592    1.2112  -0.068    5   1741-038 1741-038 92JAN14XO
48638.250  265.995234066083   -3.834615789861    0.5927    1.0673   0.017   25   1741-038 1741-038 92JAN16XO
48639.331  265.995233895000   -3.834615924694    0.5038    0.6847   0.127   14   1741-038 1741-038 92JAN17XP
48641.833  265.995233945625   -3.834615831472    0.2551    0.7369  -0.238   40   1741-038 1741-038 92JAN20XI
48642.169  265.995233812500   -3.834616898556    0.6156    2.9600   0.661    4   1741-038 1741-038 92JAN20XS
48643.331  265.995233869500   -3.834615918778    0.4007    1.1907   0.068    6   1741-038 1741-038 92JAN21XO
48643.334  265.995233952333   -3.834615682556    0.9652    0.4672   0.142    7   1741-038 1741-038 92JAN21XJ
48645.248  265.995234026792   -3.834615402306    0.4924    1.0302  -0.087   21   1741-038 1741-038 92JAN23XO
48648.831  265.995233954500   -3.834616011611    0.2214    0.6368  -0.276   40   1741-038 1741-038 92JAN27XI
48649.171  265.995234344542   -3.834615913944    0.9073    4.6975  -0.456    3   1741-038 1741-038 92JAN27X 
48650.252  265.995233955667   -3.834615861806    0.4419    0.5579   0.089   15   1741-038 1741-038 92JAN28XH
48650.340  265.995233740667   -3.834615730528    0.4176    1.1658  -0.284   12   1741-038 1741-038 92JAN28XO
48652.250  265.995233946250   -3.834615400222    0.4272    0.9895   0.016   25   1741-038 1741-038 92JAN30XO
48655.840  265.995234031583   -3.834615938306    0.3275    0.8479  -0.448   30   1741-038 1741-038 92FEB03XI
48657.250  265.995233924375   -3.834615858750    0.1754    0.7453  -0.193   56   1741-038 1741-038 92FEB04X 
48659.252  265.995233946000   -3.834615811750    0.3943    0.8241  -0.014   27   1741-038 1741-038 92FEB06XO
48660.333  265.995234479333   -3.834615251028    1.3129    6.1158  -0.033    3   1741-038 1741-038 92FEB07XM
48662.831  265.995233922292   -3.834615876944    0.2113    0.5712  -0.261   41   1741-038 1741-038 92FEB10XI
48664.248  265.995234247958   -3.834615733444    1.0803    1.0233   0.221    6   1741-038 1741-038 92FEB11XO
48664.259  265.995234231833   -3.834612916833    0.7132    3.7467   0.787    3   1741-038 1741-038 92FEB11XS
48666.082  265.995234340917   -3.834615894889    1.3991    2.1973  -0.042   12   1741-038 1741-038 92FEB13XO
48667.335  265.995233802583   -3.834615561167    0.3292    0.5196   0.116   31   1741-038 1741-038 92FEB14XP
48669.840  265.995233858750   -3.834615411611    0.6413    2.0432   0.051   16   1741-038 1741-038 92FEB17XI
48671.254  265.995233856792   -3.834616075500    0.5426    1.1592  -0.151   24   1741-038 1741-038 92FEB18X 
48673.259  265.995233909167   -3.834615341556    0.4084    0.8050   0.002   23   1741-038 1741-038 92FEB20XO
48674.333  265.995233812667   -3.834616032194    0.4033    1.8202   0.104   10   1741-038 1741-038 92FEB21XM
48676.835  265.995233963500   -3.834615677056    0.2564    0.7555  -0.266   41   1741-038 1741-038 92FEB24XI
48678.168  265.995233972792   -3.834615533556    0.3592    0.5224   0.093   38   1741-038 1741-038 92FEB25XH
48680.250  265.995233880833   -3.834615615222    0.3435    0.7544  -0.035   24   1741-038 1741-038 92FEB27XO
48683.830  265.995233694042   -3.834615150083    0.3786    1.2761  -0.248   33   1741-038 1741-038 92MAR02XI
48685.334  265.995234000000   -3.834615885444    0.1737    0.5849  -0.278   39   1741-038 1741-038 92MAR03X 
48687.248  265.995233791542   -3.834615388361    0.3923    0.8804  -0.088   24   1741-038 1741-038 92MAR05XO
48688.333  265.995233720083   -3.834615913111    0.4070    0.6055   0.166   30   1741-038 1741-038 92MAR06XP
48690.831  265.995233882000   -3.834615695389    0.2534    0.6547  -0.192   35   1741-038 1741-038 92MAR09XI
48691.083  265.995234085417   -3.834616426722    0.4287    2.8809   0.108    4   1741-038 1741-038 92MAR09XS
48692.165  265.995234083458   -3.834615841306    0.4337    0.6499  -0.032   18   1741-038 1741-038 92MAR10XH
48692.256  265.995233929958   -3.834615570056    0.3530    0.9867   0.083   17   1741-038 1741-038 92MAR10XO
48693.498  265.995233988417   -3.834615591000    1.0507    1.2323  -0.444   29   1741-038 1741-038 92MAR12X 
48694.254  265.995234043000   -3.834615463861    0.5522    1.1869  -0.259   20   1741-038 1741-038 92MAR12XO
48695.335  265.995234068917   -3.834614775083    0.4042    2.1062   0.047   10   1741-038 1741-038 92MAR13XM
48695.737  265.995233915917   -3.834615795833    3.6587    3.5128  -0.997    5   1741-038 1741-038 92MAR14D 
48697.833  265.995233908917   -3.834614741722    0.7463    3.7005  -0.703   15   1741-038 1741-038 92MAR16XI
48699.495  265.995234025750   -3.834615306444    1.3040    0.9415  -0.673   12   1741-038 1741-038 92MAR18X 
48701.252  265.995233930208   -3.834616045056    0.4002    1.1060  -0.277   12   1741-038 1741-038 92MAR19XO
48702.340  265.995234041042   -3.834615425806    0.4551    2.0660   0.119    6   1741-038 1741-038 92MAR20XM
48702.373  265.995233664917   -3.834612358250    1.8696   27.3036  -0.979    3   1741-038 1741-038 92MAR20D 
48703.648  265.995233009583   -3.834614944917    4.2376    4.1577  -0.997    4   1741-038 1741-038 92MAR22D 
48704.835  265.995233986708   -3.834615641639    0.8197    4.5430  -0.758   16   1741-038 1741-038 92MAR23XI
48708.254  265.995233802375   -3.834614799750    0.4173    1.2261  -0.290    8   1741-038 1741-038 92MAR26XO
48709.211  265.995234123750   -3.834616819833    0.7796   13.6614  -0.971    6   1741-038 1741-038 92MAR27D 
48711.833  265.995233254708   -3.834608636750    1.4730   11.0856  -0.889    8   1741-038 1741-038 92MAR30XI
48715.248  265.995233857750   -3.834615792944    0.4908    0.9667   0.071    9   1741-038 1741-038 92APR02XO
48716.227  265.995233559500   -3.834615490500    3.6986    3.6423  -0.984    4   1741-038 1741-038 92APR03D 
48718.835  265.995233945833   -3.834615623750    0.8731    3.5864  -0.800   20   1741-038 1741-038 92APR06XI
48720.417  265.995233849417   -3.834615763444    0.5935    1.3066  -0.320   18   1741-038 1741-038 92APR07X 
48720.727  265.995234398125   -3.834615008972    0.5456    1.1639  -0.171   89   1741-038 1741-038 92APR08X 
48722.250  265.995233808625   -3.834615753944    0.4037    1.1471  -0.403    9   1741-038 1741-038 92APR09XO
48723.017  265.995234583167   -3.834616441667    2.9712    2.8952  -0.996    4   1741-038 1741-038 92APR10D 
48725.837  265.995233994542   -3.834616612667    1.1003    3.4274  -0.035    8   1741-038 1741-038 92APR13XI
48726.085  265.995234014583   -3.834616495139    0.4293    2.3686   0.384    4   1741-038 1741-038 92APR13XS
48727.166  265.995233906583   -3.834615902750    0.3855    0.6474   0.006   27   1741-038 1741-038 92APR14XP
48728.248  265.995233741333   -3.834616110917    0.4719    0.8457   0.090   19   1741-038 1741-038 92APR15XO
48730.837  265.995233737958   -3.834615507806    3.8463    3.7167  -0.995    3   1741-038 1741-038 92APR18D 
48732.835  265.995233924833   -3.834615982722    0.2938    0.7245  -0.215   27   1741-038 1741-038 92APR20XI
48734.336  265.995233979375   -3.834616104028    0.2166    1.2598  -0.135   49   1741-038 1741-038 92APR21X 
48736.250  265.995233877042   -3.834615405528    0.3806    0.7931  -0.037   24   1741-038 1741-038 92APR23XO
48739.833  265.995233903375   -3.834615876500    0.3849    0.8293  -0.313   21   1741-038 1741-038 92APR27XI
48741.170  265.995233547333   -3.834615664611    0.8470    1.0941   0.036   29   1741-038 1741-038 92APR28XH
48741.250  265.995234003250   -3.834616126028    0.3300    1.1870  -0.404    7   1741-038 1741-038 92APR28XO
48743.256  265.995233895083   -3.834615493750    0.3558    0.6682  -0.028   24   1741-038 1741-038 92APR30XO
48746.835  265.995234240458   -3.834616744528    0.9751    1.5483  -0.086   18   1741-038 1741-038 92MAY04XI
48748.168  265.995233956125   -3.834615791750    0.3924    0.5823   0.071   46   1741-038 1741-038 92MAY05XH
48748.300  265.995233955583   -3.834616273694    0.6755    1.9830   0.009    3   1741-038 1741-038 92MAY05XO
48750.250  265.995234008667   -3.834615491306    0.3830    0.8435  -0.018   19   1741-038 1741-038 92MAY07XO
48752.073  265.995233630083   -3.834615495889    8.2008    7.3900  -0.996    3   1741-038 1741-038 92MAY09D 
48753.833  265.995234398292   -3.834616093833    0.7068    4.1844  -0.682   11   1741-038 1741-038 92MAY11XI
48755.017  265.995233372958   -3.834615311417    0.9577    3.3669  -0.341   21   1741-038 1741-038 92MAY12XA
48755.335  265.995233911542   -3.834615265944    0.2370    1.4314  -0.182   30   1741-038 1741-038 92MAY12X 
48757.267  265.995234147792   -3.834615663333    0.4759    0.8987  -0.074   17   1741-038 1741-038 92MAY14XO
48758.337  265.995233628208   -3.834615237639    2.0692    5.8305   0.804   12   1741-038 1741-038 92MAY15XA
48759.422  265.995234453917   -3.834614196056    2.5368    7.8038   0.857    9   1741-038 1741-038 92MAY16XA
48760.832  265.995233855250   -3.834615770250    0.3849    1.0812  -0.345   19   1741-038 1741-038 92MAY18XI
48763.169  265.995233950542   -3.834615434472    0.6080    1.3405   0.171   28   1741-038 1741-038 92MAY20X 
48764.060  265.995233855125   -3.834615741056    0.4540    1.4742   0.079   15   1741-038 1741-038 92MAY21X 
48764.250  265.995233908292   -3.834615498222    0.4743    0.9625  -0.158   20   1741-038 1741-038 92MAY21XO
48765.331  265.995233788417   -3.834615956611    0.3568    0.5668   0.112   32   1741-038 1741-038 92MAY22XP
48767.837  265.995234241000   -3.834615842833    0.4067    1.2975  -0.304   32   1741-038 1741-038 92MAY25XI
48770.175  265.995233844875   -3.834616607861    0.3256    2.0609   0.042    5   1741-038 1741-038 92MAY27XS
48771.241  265.995233977750   -3.834615552833    0.3930    0.8337   0.013   23   1741-038 1741-038 92MAY28XO
48772.337  265.995233849750   -3.834614442833    0.3133    1.0309  -0.215   24   1741-038 1741-038 92MAY29XM
48773.422  265.995233782542   -3.834614527000    0.4349    1.4879  -0.206   20   1741-038 1741-038 92MAY30XM
48774.835  265.995234159375   -3.834616054806    0.6514    2.6097  -0.557   21   1741-038 1741-038 92JUN01XI
48774.996  265.995233969500   -3.834616829250    0.3905    2.2076   0.297    5   1741-038 1741-038 92JUN01XS
48775.916  265.995233612875   -3.834614014806    0.4221    1.2902  -0.246   15   1741-038 1741-038 92JUN02XM
48776.081  265.995233819250   -3.834616182528    0.5804    0.9306   0.332   15   1741-038 1741-038 92JUN02XP
48776.997  265.995233988208   -3.834614551278    0.4461    1.5228  -0.265   15   1741-038 1741-038 92JUN03XM
48778.250  265.995233976792   -3.834615299417    0.6773    1.3647  -0.212    9   1741-038 1741-038 92JUN04XO
48781.837  265.995234109750   -3.834615405417    0.5517    1.4927  -0.228   21   1741-038 1741-038 92JUN08XI
48786.337  265.995233977875   -3.834615786139    0.4594    1.3395  -0.205   10   1741-038 1741-038 92JUN12XO
48787.046  265.995234417208   -3.834622177944    1.4050   14.0890  -0.950    3   1741-038 1741-038 92JUN13X 
48788.832  265.995234326042   -3.834613699944    0.8110    4.5854   0.234    9   1741-038 1741-038 92JUN15XI
48790.168  265.995233799542   -3.834616072028    0.4352    1.2065   0.125   34   1741-038 1741-038 92JUN16X 
48791.933  265.995234088333   -3.834610817500   36.0725   58.3780  -0.746    4   1741-038 1741-038 92JUN18XM
48792.250  265.995233850667   -3.834615416694    0.4506    0.9096  -0.255    9   1741-038 1741-038 92JUN18XO
48793.335  265.995232899833   -3.834618938444    1.2676    3.7428   0.762   22   1741-038 1741-038 92JUN19XA
48794.420  265.995233779375   -3.834614697194    1.5855    4.6958   0.798   17   1741-038 1741-038 92JUN20XA
48795.833  265.995233670250   -3.834616277083    0.5182    1.6193  -0.364   28   1741-038 1741-038 92JUN22XI
48797.170  265.995233866708   -3.834616340500    0.5029    0.7461   0.164   47   1741-038 1741-038 92JUN23XH
48797.251  265.995234109875   -3.834615691528    0.5355    1.5008  -0.346   15   1741-038 1741-038 92JUN23XO
48798.796  265.995232938792   -3.834616141889    3.6010    4.5020   0.467   22   1741-038 1741-038 92JUN25XX
48798.836  265.995235931250   -3.834609505361    5.0146   14.6174  -0.173    8   1741-038 1741-038 92JUN25XM
48799.252  265.995234190208   -3.834616203194    0.5055    1.1945  -0.104   21   1741-038 1741-038 92JUN25XO
48799.917  265.995234185958   -3.834613482361    7.4736   17.0831  -0.356    6   1741-038 1741-038 92JUN26XM
48801.750  265.995234513542   -3.834617224389    3.9511   12.4576  -0.332   12   1741-038 1741-038 92JUN28XM
48801.787  265.995233492375   -3.834615423139    3.3729    4.2897   0.379   21   1741-038 1741-038 92JUN28XX
48802.832  265.995233867542   -3.834615959917    0.4137    1.3242  -0.312   35   1741-038 1741-038 92JUN29XI
48804.417  265.995233837292   -3.834615400472    0.2316    0.7129  -0.310   48   1741-038 1741-038 92JUN30X 
48805.502  265.995233902667   -3.834615966028    0.4648    0.9672   0.048   18   1741-038 1741-038 92JUL02XO
48809.837  265.995234055417   -3.834615438472    0.5612    2.1702  -0.554   23   1741-038 1741-038 92JUL06XI
48810.999  265.995233223667   -3.834615779250    1.0490    2.5363  -0.454   36   1741-038 1741-038 92JUL07X 
48811.167  265.995233834208   -3.834615715889    0.6501    1.3441   0.130   17   1741-038 1741-038 92JUL07XQ
48812.061  265.995233959625   -3.834615676306    0.4856    0.9722   0.399   36   1741-038 1741-038 92JUL08XH
48812.251  265.995233795000   -3.834613969833    0.5749    1.8337  -0.122   10   1741-038 1741-038 92JUL08XO
48813.329  265.995233795917   -3.834616077250    0.5212    1.0598   0.058   21   1741-038 1741-038 92JUL09XO
48816.835  265.995233689333   -3.834615719944    0.2668    0.8368   0.034   64   1741-038 1741-038 92JUL13XI
48820.250  265.995233876958   -3.834615432917    0.5048    1.0886   0.095   18   1741-038 1741-038 92JUL16XO
48820.375  265.995232840875   -3.834616538778    2.0977    1.8847   0.309   29   1741-038 1741-038 92JUL16X 
48821.332  265.995234056208   -3.834615686056    0.4710    0.4847   0.041   34   1741-038 1741-038 92JUL17XP
