#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53342.272  287.790220088458  -20.115307911083    0.4140    0.8128  -0.279    4   1908-201 1908-201 04DEC02XE
53346.228  287.790220335083  -20.115307627972    0.8452    2.6047  -0.777    6   1908-201 1908-201 04DEC06XA
53353.204  287.790220422625  -20.115308320333    0.3392    1.5331  -0.272    7   1908-201 1908-201 04DEC13XA
53354.223  287.790220449500  -20.115308813222    2.0061    4.7831  -0.728   10   1908-201 1908-201 04DEC14XA
53355.246  287.790221097292  -20.115303914833    4.5076   11.1735   0.940    5   1908-201 1908-201 04DEC15XA
53395.204  287.790220348292  -20.115308081389    0.2328    0.4533  -0.013    6   1908-201 1908-201 05JAN24XA
53403.225  287.790220199208  -20.115308913861    1.0614    4.4016   0.695    6   1908-201 1908-201 05FEB01XH
53410.227  287.790221211917  -20.115306655722    1.8434    3.8205   0.547    4   1908-201 1908-201 05FEB08XA
53411.253  287.790220430250  -20.115308090917    0.1769    0.3062   0.169   87   1908-201 1908-201 05FEB09XA
53446.248  287.790220538208  -20.115308318250    0.4335    0.9958  -0.082    3   1908-201 1908-201 05MAR16XG
53451.208  287.790220283292  -20.115307574806    0.2725    1.5823  -0.455    5   1908-201 1908-201 05MAR21XA
53452.223  287.790220372750  -20.115304262528    1.1215    2.9551   0.020   30   1908-201 1908-201 05MAR22XA
53458.206  287.790220381833  -20.115308029722    0.4628    0.4999   0.069    6   1908-201 1908-201 05MAR28XA
53460.248  287.790220108458  -20.115306634833    0.7406    3.0914  -0.877    5   1908-201 1908-201 05MAR30XA
53465.204  287.790220218792  -20.115309504250    0.4110    3.1073  -0.105    8   1908-201 1908-201 05APR04XA
53472.206  287.790220498750  -20.115306702944    0.3322    2.6202  -0.422   11   1908-201 1908-201 05APR11XA
53482.269  287.790220291792  -20.115308008583    0.5996    1.0152  -0.093    3   1908-201 1908-201 05APR21XE
53488.251  287.790220471417  -20.115307763111    0.2191    0.3775   0.214   39   1908-201 1908-201 05APR27XA
53514.206  287.790221823542  -20.115306311972    3.3220    4.2837   0.060    5   1908-201 1908-201 05MAY23XA
53517.270  287.790220339875  -20.115308115222    1.2493    1.4250   0.662    4   1908-201 1908-201 05MAY26XE
53522.205  287.790220384917  -20.115309035028    0.6584    4.7319  -0.673   11   1908-201 1908-201 05MAY31XA
53543.225  287.790220452500  -20.115308340306    2.4748    4.0811   0.288    5   1908-201 1908-201 05JUN21XA
53550.223  287.790218740333  -20.115302653306    1.7950    5.0575  -0.820    5   1908-201 1908-201 05JUN28XH
53551.250  287.790220341458  -20.115308762333    0.0996    0.4548   0.097  147   1908-201 1908-201 05JUN29XA
53555.994  287.790225054167  -20.115309415222    5.5800    7.4000  -0.614   10   1908-201 1908-201 05JUL04XA
53564.223  287.790219123375  -20.115304581556    1.4007    3.2878  -0.916    4   1908-201 1908-201 05JUL12XA
53570.206  287.790220232542  -20.115307610389    1.0373    5.1134  -0.958    4   1908-201 1908-201 05JUL18XA
53591.204  287.790220757917  -20.115307677417    0.6425    2.8828   0.548   11   1908-201 1908-201 05AUG08XA
53600.248  287.790220973750  -20.115310204972    1.0613    2.7932  -0.895    4   1908-201 1908-201 05AUG17XA
53605.208  287.790220478958  -20.115308619667    0.4014    2.8073   0.030    9   1908-201 1908-201 05AUG22XA
53607.250  287.790220460292  -20.115308348194    0.1248    0.3303  -0.039  120   1908-201 1908-201 05AUG24XA
53618.996  287.790220581208  -20.115307481972    1.3794    3.8426  -0.613   32   1908-201 1908-201 05SEP05XA
53620.205  287.790220311125  -20.115308408889    0.4898    5.8204  -0.144    5   1908-201 1908-201 05SEP06XA
53626.195  287.790220324958  -20.115307952444    0.3859    1.2549   0.542    3   1908-201 1908-201 05SEP12XA
53627.196  287.790220734417  -20.115307698611    1.0291    5.9306   0.874    4   1908-201 1908-201 05SEP13XA
53628.197  287.790220384375  -20.115308115861    0.3261    1.8512   0.473    4   1908-201 1908-201 05SEP14XA
53629.194  287.790220256875  -20.115308563583    0.6841    2.2070   0.903    4   1908-201 1908-201 05SEP15XA
53631.196  287.790220564833  -20.115307546972    0.3257    1.2594   0.647    8   1908-201 1908-201 05SEP17XA
53632.196  287.790220350833  -20.115308208000    0.5423    1.8282   0.894    8   1908-201 1908-201 05SEP18XA
53633.197  287.790220379083  -20.115308183833    0.5303    1.8334   0.836    5   1908-201 1908-201 05SEP19XA
53634.205  287.790220425917  -20.115308576028    0.2609    1.0903  -0.007    6   1908-201 1908-201 05SEP20XA
53635.195  287.790220443000  -20.115308134167    0.2561    1.3053   0.506    7   1908-201 1908-201 05SEP21XA
53636.196  287.790220574833  -20.115307455167    0.4808    1.7003   0.846    6   1908-201 1908-201 05SEP22XA
53638.197  287.790220467542  -20.115307573306    0.7079    2.4954   0.750    6   1908-201 1908-201 05SEP24XA
53639.198  287.790220571125  -20.115307105667    0.2835    1.1479   0.736    6   1908-201 1908-201 05SEP25XA
53640.199  287.790220514542  -20.115307849972    0.9000    4.7214   0.943    3   1908-201 1908-201 05SEP26XA
53642.248  287.790220411042  -20.115308431167    0.2086    0.5421  -0.051   83   1908-201 1908-201 05SEP28XA
53647.208  287.790219724208  -20.115310662028    0.9659    3.9610   0.449    4   1908-201 1908-201 05OCT03XA
53655.225  287.790220354417  -20.115308574917    0.5634    1.6125   0.815    3   1908-201 1908-201 05OCT11XA
53661.204  287.790218716667  -20.115309208778    3.8514    3.5830   0.791    5   1908-201 1908-201 05OCT17XA
53668.206  287.790220078000  -20.115308440667    4.7621    3.0589   0.093    5   1908-201 1908-201 05OCT24XA
53675.205  287.790219183333  -20.115308258806    5.0101    2.3943  -0.013    4   1908-201 1908-201 05OCT31XA
53689.216  287.790219338208  -20.115307748778    2.2195    1.7889   0.390   15   1908-201 1908-201 05NOV14XA
53690.227  287.790220457583  -20.115308697694    1.1760    3.5331  -0.934    4   1908-201 1908-201 05NOV15XA
53703.205  287.790220396667  -20.115308374556    0.8997    2.4653   0.239    4   1908-201 1908-201 05NOV28XA
53704.242  287.790220253167  -20.115308651528    0.5189    1.7023   0.721   17   1908-201 1908-201 05NOV29XH
53711.225  287.790220602042  -20.115308336000    0.2954    0.8721   0.668   17   1908-201 1908-201 05DEC06XA
53712.248  287.790220016333  -20.115307524278    1.0522    2.2105  -0.867    6   1908-201 1908-201 05DEC07XA
53718.224  287.790220297000  -20.115308196333    1.0442    2.7104  -0.699   61   1908-201 1908-201 05DEC13XA
53719.250  287.790220536625  -20.115307899750    0.2254    0.5022  -0.104   34   1908-201 1908-201 05DEC14XA
53766.207  287.790220625750  -20.115307964861    0.3214    0.2757   0.001    4   1908-201 1908-201 06JAN30XA
53767.226  287.790220214625  -20.115307738444    0.4105    0.6462   0.252    4   1908-201 1908-201 06JAN31XA
53768.252  287.790220416750  -20.115307484694    0.1345    0.3435  -0.029  176   1908-201 1908-201 06FEB01XA
53774.227  287.790219353208  -20.115311606861    0.7857    2.0629   0.745   25   1908-201 1908-201 06FEB07XH
53787.205  287.790220314000  -20.115309087806    0.4811    5.1129   0.372    3   1908-201 1908-201 06FEB20XA
53801.205  287.790220490625  -20.115306655306    0.4007    2.0060   0.696    5   1908-201 1908-201 06MAR06XA
53815.205  287.790220315875  -20.115308033944    1.3462    0.8321   0.658    5   1908-201 1908-201 06MAR20XA
53816.224  287.790220702833  -20.115307361778    0.9268    1.7214  -0.274   43   1908-201 1908-201 06MAR21XA
53824.248  287.790220332500  -20.115308320722    0.7478    4.1013   0.183    8   1908-201 1908-201 06MAR29XA
53836.207  287.790220107708  -20.115306597639    0.5083    3.5959  -0.657    3   1908-201 1908-201 06APR10XA
53850.203  287.790220216125  -20.115308036694    0.2880    0.5396   0.381   19   1908-201 1908-201 06APR24XA
53851.229  287.790220396500  -20.115308084972    0.1253    0.2963   0.082  196   1908-201 1908-201 06APR25XA
53852.249  287.790218937000  -20.115309171167    2.4997    3.9477   0.364    4   1908-201 1908-201 06APR26XA
53858.202  287.790220399875  -20.115308271333    0.2832    0.4343   0.250   17   1908-201 1908-201 06MAY02XA
53879.226  287.790220252667  -20.115309283111    1.4874   10.1205   0.416    4   1908-201 1908-201 06MAY23XH
53893.204  287.790220458708  -20.115307787306    0.3119    1.8666  -0.163    9   1908-201 1908-201 06JUN06XA
53899.205  287.790220683750  -20.115308266167    0.3260    0.6465  -0.263   12   1908-201 1908-201 06JUN12XA
53906.203  287.790220484708  -20.115307723389    0.5581    3.5359   0.691    5   1908-201 1908-201 06JUN19XA
53909.582  287.790220098083  -20.115308085944    1.5934    2.7453  -0.087   48   1908-201 1908-201 06JUN23XF
53913.205  287.790220349792  -20.115307985528    0.3278    0.5006   0.053   25   1908-201 1908-201 06JUN26XA
53914.224  287.790220440500  -20.115308273417    0.8471    1.1218  -0.757   27   1908-201 1908-201 06JUN27XH
53915.247  287.790220268333  -20.115308288639    0.4152    2.2398  -0.678    5   1908-201 1908-201 06JUN28XA
53928.228  287.790220421458  -20.115307724000    0.2233    0.5551   0.167   58   1908-201 1908-201 06JUL11XA
53934.207  287.790220955417  -20.115308450611    0.8539    1.0471  -0.559    5   1908-201 1908-201 06JUL17XA
53941.205  287.790220331000  -20.115307993528    0.3173    0.4064  -0.086   16   1908-201 1908-201 06JUL24XA
53949.226  287.790220442292  -20.115308758806    0.3013    0.6143   0.028   68   1908-201 1908-201 06AUG01XH
53955.205  287.790220415750  -20.115308110361    0.4945    0.4980  -0.323   19   1908-201 1908-201 06AUG07XA
53978.249  287.790220489250  -20.115308156361    0.1770    0.3091   0.193   83   1908-201 1908-201 06AUG30XA
53982.993  287.790220232250  -20.115308896972    0.4684    1.2014  -0.036   76   1908-201 1908-201 06SEP04XA
53992.249  287.790220345208  -20.115308099389    0.1617    0.3091  -0.184   80   1908-201 1908-201 06SEP13XA
53997.205  287.790220210625  -20.115308430722    0.3475    0.6994  -0.295   11   1908-201 1908-201 06SEP18XA
54004.207  287.790220624500  -20.115307768222    0.3150    0.7058  -0.092   13   1908-201 1908-201 06SEP25XA
54011.205  287.790220399125  -20.115308820389    0.5203    3.8523  -0.613    5   1908-201 1908-201 06OCT02XA
54018.218  287.790220348208  -20.115308226333    0.3236    0.6381  -0.206   16   1908-201 1908-201 06OCT09XA
54046.207  287.790220475875  -20.115307941472    0.3180    1.2108  -0.292   14   1908-201 1908-201 06NOV06XA
54053.205  287.790220811875  -20.115310156417    1.5514    6.1531   0.289    4   1908-201 1908-201 06NOV13XA
54054.224  287.790220581375  -20.115307165944    0.6815    2.7720   0.483   30   1908-201 1908-201 06NOV14XA
54068.224  287.790220550292  -20.115308481389    0.5834    1.5120   0.678    9   1908-201 1908-201 06NOV28XH
54081.205  287.790222804167  -20.115306553917    5.6902    4.8238   0.409    3   1908-201 1908-201 06DEC11XA
54088.207  287.790219989708  -20.115308601333    2.0028    5.9417   0.769    3   1908-201 1908-201 06DEC18XA
54123.209  287.790220315958  -20.115307977833    0.1829    0.8340   0.336   18   1908-201 1908-201 07JAN22XA
54125.251  287.790220413417  -20.115308340667    0.2540    0.3612  -0.173   49   1908-201 1908-201 07JAN24XA
54137.209  287.790220289708  -20.115308050583    0.1226    0.4559   0.239   26   1908-201 1908-201 07FEB05XA
54144.207  287.790220237458  -20.115308104750    0.2386    1.7891  -0.348   16   1908-201 1908-201 07FEB12XA
54150.994  287.790220393292  -20.115307612472    0.8178    1.9461  -0.340   84   1908-201 1908-201 07FEB19XA
54158.207  287.790220440542  -20.115308427583    0.2070    0.8560  -0.431   15   1908-201 1908-201 07FEB26XA
54172.208  287.790220434083  -20.115307908278    0.3744    0.6103  -0.115    4   1908-201 1908-201 07MAR12XA
54187.230  287.790220454208  -20.115308212722    0.1223    0.2571  -0.003  112   1908-201 1908-201 07MAR27XA
54193.209  287.790220417000  -20.115308076167    0.1491    0.5792   0.011   25   1908-201 1908-201 07APR02XA
54208.207  287.790220142000  -20.115309220111    0.6331    2.3300   0.933    6   1908-201 1908-201 07APR17XA
54214.208  287.790220294708  -20.115308008278    0.3660    1.1263   0.713   14   1908-201 1908-201 07APR23XA
54216.249  287.790220756708  -20.115308971417    4.5326    5.5049  -0.727    4   1908-201 1908-201 07APR25XA
54256.208  287.790220553000  -20.115307318444    0.4134    1.6510   0.651    4   1908-201 1908-201 07JUN04XA
54270.208  287.790220253125  -20.115307883194    0.4558    2.0035  -0.584    4   1908-201 1908-201 07JUN18XA
54273.583  287.790220275708  -20.115308594083    1.1875    1.9731  -0.062   43   1908-201 1908-201 07JUN22XF
54278.229  287.790220351583  -20.115308195028    0.1203    0.2628   0.165   84   1908-201 1908-201 07JUN26XA
54279.251  287.790221078250  -20.115309061444    2.8311    3.1728  -0.270    4   1908-201 1908-201 07JUN27XA
54292.229  287.790220381458  -20.115307967167    0.1643    0.3619  -0.047  116   1908-201 1908-201 07JUL10XA
54314.250  287.790220274208  -20.115307714806    0.3591    0.7694   0.004   24   1908-201 1908-201 07AUG01XA
54321.248  287.790224346625  -20.115310266222    2.0547    7.2037  -0.537    4   1908-201 1908-201 07AUG08XA
54326.208  287.790220376625  -20.115308407083    0.4078    0.8630  -0.398    7   1908-201 1908-201 07AUG13XA
54340.208  287.790220469625  -20.115307825083    0.2086    0.7293   0.480   12   1908-201 1908-201 07AUG27XA
54355.227  287.790220468583  -20.115308280472    0.3510    0.5212   0.200   13   1908-201 1908-201 07SEP11XA
54384.228  287.790220586083  -20.115307584861    0.7790    1.2406   0.485    5   1908-201 1908-201 07OCT10XA
54440.250  287.790220457417  -20.115308421028    0.1483    0.3218  -0.048   92   1908-201 1908-201 07DEC05XA
54445.206  287.790220463375  -20.115308294444    0.2371    0.3882  -0.475    8   1908-201 1908-201 07DEC10XA
54517.248  287.790219109708  -20.115309872861    1.8616    4.0132   0.341    6   1908-201 1908-201 08FEB20XA
54537.205  287.790220367292  -20.115308513278    0.1974    0.4852  -0.534   19   1908-201 1908-201 08MAR11XA
54543.207  287.790220464042  -20.115308422972    0.1566    0.3353  -0.363   27   1908-201 1908-201 08MAR17XA
54551.209  287.790220344875  -20.115308462111    0.2830    0.9485   0.464   10   1908-201 1908-201 08MAR25XA
54585.207  287.790220501125  -20.115308630583    0.3144    1.4636   0.232    4   1908-201 1908-201 08APR28XA
54601.248  287.790220484208  -20.115307833194    0.2004    0.4256  -0.639   95   1908-201 1908-201 08MAY14XA
54620.209  287.790220290125  -20.115308546694    0.2547    1.0655   0.718    8   1908-201 1908-201 08JUN02XA
54634.209  287.790220425000  -20.115308116611    0.3993    1.4127   0.786   10   1908-201 1908-201 08JUN16XA
54635.542  287.790220467833  -20.115308040167    1.1141    1.9086  -0.114   56   1908-201 1908-201 08JUN18XF
54643.249  287.790220444833  -20.115308217278    0.4795    1.2620  -0.217   14   1908-201 1908-201 08JUN25XA
54657.249  287.790220509125  -20.115308348667    0.1835    0.4698   0.006   68   1908-201 1908-201 08JUL09XA
54690.497  287.790219887333  -20.115309656000    0.6151    1.9062   0.792    6   1908-201 1908-201 08AUG12XA
54692.499  287.790220418750  -20.115308254917    0.4213    1.4144   0.857   14   1908-201 1908-201 08AUG14XA
54693.500  287.790220216542  -20.115308110917    0.3137    0.5353   0.385   19   1908-201 1908-201 08AUG15XA
54694.500  287.790220356500  -20.115307902250    0.6783    2.1601   0.735    7   1908-201 1908-201 08AUG16XA
54695.501  287.790220348417  -20.115308182500    1.0290    2.4422   0.883    5   1908-201 1908-201 08AUG17XA
54696.502  287.790220336292  -20.115308735889    0.3780    2.7518   0.537    7   1908-201 1908-201 08AUG18XA
54697.499  287.790220488583  -20.115307970389    0.3816    0.3214   0.170    8   1908-201 1908-201 08AUG19XA
54698.500  287.790219722000  -20.115309068639    1.4536    3.4000   0.850    7   1908-201 1908-201 08AUG20XA
54699.501  287.790220679583  -20.115308027944    0.3634    0.3930   0.249    9   1908-201 1908-201 08AUG21XA
54700.501  287.790220304083  -20.115308199861    0.8302    3.2901   0.880    3   1908-201 1908-201 08AUG22XA
54701.499  287.790220332458  -20.115308940194    0.6476    2.3303   0.861    4   1908-201 1908-201 08AUG23XA
54702.499  287.790220020042  -20.115308839556    0.8329    2.1204   0.849    8   1908-201 1908-201 08AUG24XA
54703.500  287.790220476167  -20.115308010944    0.6024    2.7720   0.284    6   1908-201 1908-201 08AUG25XA
54704.501  287.790220299167  -20.115308232444    0.3456    0.4267   0.409   11   1908-201 1908-201 08AUG26XA
54712.208  287.790220867583  -20.115306633583    0.9149    4.2814   0.942    4   1908-201 1908-201 08SEP02XA
54718.209  287.790220179417  -20.115309221000    0.2735    1.1018   0.658   11   1908-201 1908-201 08SEP08XA
54739.207  287.790220489167  -20.115308227639    0.2793    0.9625   0.747    7   1908-201 1908-201 08SEP29XA
54747.228  287.790220707125  -20.115309106250    0.8096    3.7087   0.092    6   1908-201 1908-201 08OCT07XA
54781.207  287.790220302708  -20.115308546361    0.3171    1.1760   0.854    8   1908-201 1908-201 08NOV10XA
54802.209  287.790220581917  -20.115307989028    0.2397    0.8301   0.639   10   1908-201 1908-201 08DEC01XA
54803.228  287.790220274333  -20.115307896389    1.3858    4.3531  -0.234    6   1908-201 1908-201 08DEC02XA
54816.209  287.790220412458  -20.115308583139    0.1970    0.8639   0.499   13   1908-201 1908-201 08DEC15XA
54865.207  287.790215544042  -20.115303461861    5.1857    4.9370  -0.970    3   1908-201 1908-201 09FEB02XA
54872.209  287.790220712125  -20.115307906750    6.5121    1.9751  -0.127    4   1908-201 1908-201 09FEB09XB
54921.207  287.790220475000  -20.115307889639    0.3142    1.3808   0.431    7   1908-201 1908-201 09MAR30XA
54929.228  287.790220441333  -20.115307423694    0.4454    1.1476   0.411   41   1908-201 1908-201 09APR07XH
54956.209  287.790220382542  -20.115307687583    8.6178    4.5333  -0.035    3   1908-201 1908-201 09MAY04XA
54976.999  287.790220767000  -20.115308835417    1.4687    2.8489  -0.574   49   1908-201 1908-201 09MAY25XA
55006.227  287.790220456417  -20.115307923972    0.6041    2.5565   0.502   21   1908-201 1908-201 09JUN23XH
55068.210  287.790219799458  -20.115310731167    0.7295    2.8592   0.811   12   1908-201 1908-201 09AUG24XA
55069.225  287.790220606542  -20.115307702417    0.5885    1.8179   0.444   28   1908-201 1908-201 09AUG25XH
55075.208  287.790220641875  -20.115306152278    0.6383    4.6946   0.801    3   1908-201 1908-201 09AUG31XA
55082.001  287.790220386750  -20.115307555056    1.6596    6.8804   0.701   23   1908-201 1908-201 09SEP07XA
55089.208  287.790220365333  -20.115308317389    0.2323    0.2548  -0.049   41   1908-201 1908-201 09SEP14XA
55125.229  287.790220147458  -20.115307828583    1.5909    3.8564  -0.502   10   1908-201 1908-201 09OCT20XH
55153.229  287.790220382208  -20.115308189611    1.2341    2.6704   0.773   15   1908-201 1908-201 09NOV17XH
55154.248  287.790220383250  -20.115307823472    0.2300    0.6323  -0.217   39   1908-201 1908-201 09NOV18XA
55159.208  287.790220368250  -20.115306686778    0.5338    4.1748  -0.457    3   1908-201 1908-201 09NOV23XA
55181.229  287.790220509417  -20.115307933417    0.6423    2.8142   0.515   15   1908-201 1908-201 09DEC15XH
55222.206  287.790220065167  -20.115307533750    0.9423    3.1989  -0.766    4   1908-201 1908-201 10JAN25XA
55229.208  287.790219191250  -20.115308315889    3.1284    1.0528  -0.042    9   1908-201 1908-201 10FEB01XA
55236.206  287.790220522000  -20.115308134333    1.0141    2.8517  -0.710    5   1908-201 1908-201 10FEB08XA
55293.207  287.790220360083  -20.115308120056    0.6376    2.9106  -0.685    7   1908-201 1908-201 10APR06XA
55299.208  287.790220747917  -20.115307506750    1.2102    5.3123  -0.683    3   1908-201 1908-201 10APR12XA
55300.227  287.790220523708  -20.115308244750    0.6994    2.2160   0.332   35   1908-201 1908-201 10APR13XH
55334.207  287.790220277708  -20.115308797917    0.5488    2.0520   0.872    5   1908-201 1908-201 10MAY17XA
55335.229  287.790221263458  -20.115309350667    5.7149    5.8416  -0.539    6   1908-201 1908-201 10MAY18XH
55383.000  287.790220594083  -20.115307848611    0.8354    3.5818   0.360   16   1908-201 1908-201 10JUL05XA
55398.228  287.790220457458  -20.115308043361    0.4512    1.3827   0.361   53   1908-201 1908-201 10JUL20XH
55454.228  287.790220410958  -20.115307170806    0.1662    0.3617  -0.521   97   1908-201 1908-201 10SEP14XA
55461.230  287.790220594875  -20.115306065833    4.5163    7.1601   0.365    5   1908-201 1908-201 10SEP21XH
55475.230  287.790219709583  -20.115307001083    1.2588    3.8264  -0.364    8   1908-201 1908-201 10OCT05XH
55482.206  287.790220235250  -20.115308371389    0.4373    1.9091   0.900    6   1908-201 1908-201 10OCT12XA
55517.230  287.790220458583  -20.115307445944    1.6431    2.1789   0.452   92   1908-201 1908-201 10NOV16XH
55518.249  287.790220368667  -20.115308478056    0.1227    0.2855   0.270   93   1908-201 1908-201 10NOV17XA
55544.207  287.790220416958  -20.115307629111    0.1711    0.6562   0.083   28   1908-201 1908-201 10DEC13XA
55586.207  287.790220440917  -20.115307973056    0.2722    1.7984   0.580   15   1908-201 1908-201 11JAN24XA
55594.228  287.790220364292  -20.115307898139    0.8735    2.8361   0.777   10   1908-201 1908-201 11FEB01XH
55596.270  287.790220479375  -20.115308629917    0.8992    3.7700  -0.545    3   1908-201 1908-201 11FEB03XE
55601.230  287.790220274542  -20.115308161333    1.1391    0.6273  -0.052    5   1908-201 1908-201 11FEB08XA
55602.249  287.790220624375  -20.115308085111    1.1219    0.6419   0.080    6   1908-201 1908-201 11FEB09XA
55615.230  287.790220208417  -20.115307792722    0.7367    2.7737  -0.612    3   1908-201 1908-201 11FEB22XA
55638.270  287.790218440875  -20.115308364806  166.7882  119.1907  -0.022    7   1908-201 1908-201 11MAR17XE
55650.228  287.790220385708  -20.115308491694    0.2599    0.8039  -0.320   36   1908-201 1908-201 11MAR29XA
55652.270  287.790220304000  -20.115308791139    0.7991    3.3428  -0.151    7   1908-201 1908-201 11MAR31XE
55656.207  287.790220474042  -20.115307967556    0.2607    1.2412   0.577   16   1908-201 1908-201 11APR04XA
55657.230  287.790220424208  -20.115308187056    0.0822    0.1651  -0.098  280   1908-201 1908-201 11APR05XA
55665.247  287.790220551708  -20.115307816056    0.1972    0.9412   0.217   17   1908-201 1908-201 11APR13XA
55666.270  287.790220028333  -20.115307126861    0.8213    2.3373  -0.054   11   1908-201 1908-201 11APR14XE
55691.206  287.790220053292  -20.115308932694    0.8651    2.6787   0.471   11   1908-201 1908-201 11MAY09XA
55706.228  287.790220772000  -20.115309559667    1.3698    3.2280  -0.576   29   1908-201 1908-201 11MAY24XA
55722.270  287.790220919625  -20.115309106833    6.2512    3.6385   0.318    5   1908-201 1908-201 11JUN09XE
55733.209  287.790220710708  -20.115309344167    0.4633    2.2423  -0.420   21   1908-201 1908-201 11JUN20XA
55736.270  287.790219985208  -20.115310213944    1.0457    5.0050   0.496   15   1908-201 1908-201 11JUN23XE
55743.268  287.790220831250  -20.115309356944    1.0996    5.7060  -0.295   10   1908-201 1908-201 11JUN30XE
55746.997  287.790220498750  -20.115304424444    1.7320   14.7512   0.472    6   1908-201 1908-201 11JUL04XA
55750.270  287.790220352583  -20.115308050500    2.0222    1.6982  -0.837    6   1908-201 1908-201 11JUL07XE
55755.230  287.790220437042  -20.115308211667    0.2899    1.1884   0.422   21   1908-201 1908-201 11JUL12XA
55757.268  287.790220667292  -20.115307528778    0.9197    1.8176  -0.437   15   1908-201 1908-201 11JUL14XE
55764.270  287.790220680542  -20.115311678000    1.5960    5.5711   0.386    6   1908-201 1908-201 11JUL21XE
55813.272  287.790218573167  -20.115309445028    6.2482    4.0465   0.890    8   1908-201 1908-201 11SEP08XE
55819.500  287.790220068667  -20.115308787417    0.4630    1.4638  -0.123    4   1908-201 1908-201 11SEP15XA
55821.498  287.790220291000  -20.115307349361    0.2365    1.3587   0.003   10   1908-201 1908-201 11SEP17XA
55822.498  287.790220620792  -20.115307923833    0.5267    1.8128   0.608    5   1908-201 1908-201 11SEP18XA
55823.499  287.790220471917  -20.115307841139    0.2191    0.8528   0.161    9   1908-201 1908-201 11SEP19XA
55824.500  287.790220395917  -20.115308096694    0.2788    0.9997   0.004    8   1908-201 1908-201 11SEP20XA
55825.497  287.790220386292  -20.115307703972    0.2215    0.4649   0.470    9   1908-201 1908-201 11SEP21XA
55826.498  287.790220365167  -20.115308499139    0.2363    1.0562   0.008   10   1908-201 1908-201 11SEP22XA
55827.499  287.790220391542  -20.115307911944    0.3430    0.6089  -0.102    3   1908-201 1908-201 11SEP23XA
55828.499  287.790220363875  -20.115308325611    0.4223    1.5932   0.763    3   1908-201 1908-201 11SEP24XA
55830.501  287.790220294125  -20.115308460583    0.2068    0.9167   0.440   14   1908-201 1908-201 11SEP26XA
55831.498  287.790220476458  -20.115308009667    0.2786    0.4873   0.238    4   1908-201 1908-201 11SEP27XA
55832.499  287.790220358958  -20.115308287472    0.1925    0.7540   0.567    6   1908-201 1908-201 11SEP28XA
55833.500  287.790220423958  -20.115308063583    0.3977    1.2165   0.748    7   1908-201 1908-201 11SEP29XA
55848.270  287.790220289417  -20.115307898528    0.8320    3.3575  -0.712   12   1908-201 1908-201 11OCT13XE
55880.208  287.790220307167  -20.115308233139    0.4871    0.6971   0.137   16   1908-201 1908-201 11NOV14XA
55895.231  287.790220037792  -20.115307938583    0.8204    1.8501   0.215   14   1908-201 1908-201 11NOV29XA
55897.269  287.790219460750  -20.115307812194    1.4417    1.0016  -0.306   14   1908-201 1908-201 11DEC01XE
55902.229  287.790220415708  -20.115308375917    0.2071    0.7268   0.356   25   1908-201 1908-201 11DEC06XA
55908.208  287.790220330833  -20.115308419889    0.4242    1.5222   0.789    5   1908-201 1908-201 11DEC12XA
55911.269  287.790220853208  -20.115307290889    6.8716    4.9687  -0.028    4   1908-201 1908-201 11DEC15XE
55916.229  287.790220469625  -20.115308151694    0.1055    0.5814  -0.270  118   1908-201 1908-201 11DEC20XA
55950.208  287.790219579750  -20.115309192278    2.5386    4.1023   0.128    5   1908-201 1908-201 12JAN23XA
55957.210  287.790220095708  -20.115309628417    0.5201    2.9518   0.769   10   1908-201 1908-201 12JAN30XA
55967.272  287.790224031417  -20.115305274778   17.5103   18.9872   0.987    4   1908-201 1908-201 12FEB09XE
55972.229  287.790220323375  -20.115307523750    0.7368    2.8499   0.646   15   1908-201 1908-201 12FEB14XH
55974.271  287.790220411708  -20.115308479778    0.5734    2.0745  -0.642   12   1908-201 1908-201 12FEB16XE
56016.271  287.790220412750  -20.115306922972    0.8963    2.7232   0.055   10   1908-201 1908-201 12MAR29XE
56022.268  287.790221142375  -20.115304325944    2.4826    8.7009   0.824    6   1908-201 1908-201 12APR04XE
56030.271  287.790221064750  -20.115309286833    0.9612    2.8134  -0.844   16   1908-201 1908-201 12APR12XE
56051.269  287.790220288917  -20.115308717028    3.9842    9.9136  -0.718    3   1908-201 1908-201 12MAY03XE
56072.271  287.790220084083  -20.115308550250    1.4531    3.8276   0.943    4   1908-201 1908-201 12MAY24XE
56078.250  287.790220485125  -20.115308223472    0.6869    2.4675   0.828    8   1908-201 1908-201 12MAY30XA
56086.271  287.790220407625  -20.115308091333    0.4950    0.4501   0.103   11   1908-201 1908-201 12JUN07XE
56098.251  287.790221054125  -20.115308542750    4.3872    4.0152   0.808   21   1908-201 1908-201 12JUN19XA
56106.250  287.790220294958  -20.115307364556    0.1450    0.4030  -0.078   90   1908-201 1908-201 12JUN27XA
56107.273  287.790220268958  -20.115305051556    0.6939    4.6975  -0.260    3   1908-201 1908-201 12JUN28XE
56114.271  287.790219906083  -20.115308110333    1.4346    4.4614   0.110    4   1908-201 1908-201 12JUL05XE
56125.207  287.790220531625  -20.115307933194    0.3091    1.0007   0.389   10   1908-201 1908-201 12JUL16XA
