#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56443.270  282.092035701875   32.317389975861    0.3178    0.4913  -0.022   45   1846+322 1846+322 13MAY30XE
56450.268  282.092035864792   32.317389910583    0.3159    0.5672  -0.348   50   1846+322 1846+322 13JUN06XE
56457.270  282.092035824625   32.317390079556    0.2474    0.3003  -0.104   87   1846+322 1846+322 13JUN13XE
56464.272  282.092035745917   32.317389895472    0.1533    0.2375   0.085  213   1846+322 1846+322 13JUN20XE
56469.228  282.092035296708   32.317389827333    1.9111    0.5549   0.205   18   1846+322 1846+322 13JUN25XH
56470.251  282.092035688292   32.317389645556    0.1410    0.2046   0.029  182   1846+322 1846+322 13JUN26XA
56471.270  282.092035871417   32.317389928056    0.2014    0.2110   0.078  225   1846+322 1846+322 13JUN27XE
56475.207  282.092035705000   32.317389962139    0.0984    0.1205   0.066  266   1846+322 1846+322 13JUL01XA
56476.270  282.092035680167   32.317389717028    0.2341    0.2842  -0.174  123   1846+322 1846+322 13JUL02XE
56477.998  282.092035640250   32.317390035194    0.5464    0.6310  -0.046  115   1846+322 1846+322 13JUL04XB
56485.270  282.092035843000   32.317389742639    0.3252    0.2844  -0.243   32   1846+322 1846+322 13JUL11XE
56492.272  282.092035620125   32.317390027972    0.1976    0.3666   0.062  134   1846+322 1846+322 13JUL18XE
56498.251  282.092045121333   32.317392195139    0.2833    0.2174  -0.355  136   1846+322 1846+322 13JUL24XA
56499.270  282.092035705208   32.317389854722    0.1516    0.4191  -0.162  151   1846+322 1846+322 13JUL25XE
56506.272  282.092035751125   32.317390082028    0.2612    0.3368   0.117   73   1846+322 1846+322 13AUG01XE
56513.270  282.092035831500   32.317389881611    0.1913    0.2173  -0.022  118   1846+322 1846+322 13AUG08XE
56518.270  282.092035726667   32.317389873194    0.1831    0.2002  -0.060   36   1846+322 1846+322 13AUG13XE
56525.228  282.092035683250   32.317389987639    0.4662    0.6052   0.322   19   1846+322 1846+322 13AUG20XH
56527.270  282.092035845625   32.317389764083    0.1836    0.2154   0.013   86   1846+322 1846+322 13AUG22XE
56531.208  282.092035764625   32.317389912583    0.1788    0.1453  -0.034   81   1846+322 1846+322 13AUG26XA
56534.272  282.092035768542   32.317389877611    0.1649    0.2702   0.017   73   1846+322 1846+322 13AUG29XE
56537.998  282.092035868083   32.317389368722    0.4231    0.7714  -0.134    6   1846+322 1846+322 13SEP02XA
56541.270  282.092035632583   32.317389742167    0.2671    0.3325  -0.074  151   1846+322 1846+322 13SEP05XE
56548.272  282.092035691375   32.317389977556    0.2209    0.3330  -0.344  134   1846+322 1846+322 13SEP12XE
56555.270  282.092035781583   32.317390024250    0.1389    0.2167  -0.126  102   1846+322 1846+322 13SEP19XE
56562.272  282.092035726833   32.317389969667    0.1355    0.1968   0.029  132   1846+322 1846+322 13SEP26XE
56567.228  282.092035147083   32.317390147000    0.6916    0.3715   0.065   39   1846+322 1846+322 13OCT01XH
56569.270  282.092035776250   32.317389943556    0.2080    0.2101   0.049   91   1846+322 1846+322 13OCT03XE
56573.208  282.092035714583   32.317390150306    0.1935    0.3834  -0.183  201   1846+322 1846+322 13OCT07XA
56576.268  282.092035793042   32.317389874333    0.1867    0.2166  -0.072  109   1846+322 1846+322 13OCT10XE
56583.270  282.092035790083   32.317389855000    0.1816    0.3113  -0.180   80   1846+322 1846+322 13OCT17XE
56590.272  282.092035598042   32.317389999083    0.2452    0.2303  -0.178   37   1846+322 1846+322 13OCT24XE
56596.269  282.092035804292   32.317389955194    0.1414    0.1673  -0.314  127   1846+322 1846+322 13OCT30XE
56602.208  282.092035756958   32.317389895444    0.1359    0.1337  -0.069  190   1846+322 1846+322 13NOV05XA
56604.272  282.092035707208   32.317389892056    0.1571    0.1585  -0.124  150   1846+322 1846+322 13NOV07XE
56608.188  282.092035691250   32.317389910056    0.3858    0.5241   0.018   14   1846+322 1846+322 13NOV11XA
56610.229  282.092035621333   32.317389802667    0.7759    0.6452  -0.474   10   1846+322 1846+322 13NOV13XA
56611.270  282.092035784417   32.317389928083    0.2276    0.2800   0.111  172   1846+322 1846+322 13NOV14XE
56615.208  282.092035717083   32.317390025639    0.1535    0.2115  -0.406  169   1846+322 1846+322 13NOV18XA
56616.227  282.092035776333   32.317389724639    0.4321    0.4864  -0.230   39   1846+322 1846+322 13NOV19XH
56617.249  282.092035918958   32.317390747361    0.8100    1.3012  -0.108   86   1846+322 1846+322 13NOV20XA
56617.249  282.092035608375   32.317390196139    0.7719    0.7180  -0.657   14   1846+322 1846+322 13NOV20XB
56639.270  282.092035686000   32.317389949111    0.1316    0.1480   0.062  194   1846+322 1846+322 13DEC12XE
56644.227  282.092036018083   32.317389879667    0.5701    0.8496   0.178  256   1846+322 1846+322 13DEC17XH
56645.250  282.092035747292   32.317389956639    0.0749    0.1538  -0.256  267   1846+322 1846+322 13DEC18XA
56646.272  282.092035673875   32.317389979778    0.1771    0.1618  -0.133   94   1846+322 1846+322 13DEC19XE
56653.270  282.092035645625   32.317389965222    0.1630    0.1907  -0.064   72   1846+322 1846+322 13DEC26XE
56660.269  282.092035703917   32.317389939222    0.2102    0.4026  -0.247   26   1846+322 1846+322 14JAN02XE
56667.270  282.092035734292   32.317389989111    0.1168    0.3083  -0.081  207   1846+322 1846+322 14JAN09XE
56674.269  282.092035744042   32.317390068806    0.1806    0.4445   0.213  130   1846+322 1846+322 14JAN16XE
56677.998  282.092035899125   32.317389842917    0.5904    0.9112   0.347   75   1846+322 1846+322 14JAN20XB
56679.207  282.092035648750   32.317389988222    0.1088    0.1312  -0.184  146   1846+322 1846+322 14JAN21XA
56681.270  282.092035877042   32.317389961778    0.2257    0.2494  -0.095  193   1846+322 1846+322 14JAN23XE
56686.209  282.092035738958   32.317389902417    0.1238    0.1458  -0.424  152   1846+322 1846+322 14JAN28XA
56688.269  282.092035657375   32.317389905917    0.1977    0.2479  -0.098   93   1846+322 1846+322 14JAN30XE
56695.271  282.092035616333   32.317390119972    0.1621    0.2186   0.101  200   1846+322 1846+322 14FEB06XE
56706.206  282.092035633083   32.317390056389    0.1689    0.2237  -0.160   71   1846+322 1846+322 14FEB17XA
56708.248  282.092035912583   32.317389730028    0.6275    0.8997  -0.327    8   1846+322 1846+322 14FEB19XA
56709.271  282.092035743625   32.317390109306    0.2918    0.4775   0.271  114   1846+322 1846+322 14FEB20XE
56714.227  282.092035936125   32.317390099000    0.6513    0.7496  -0.507   12   1846+322 1846+322 14FEB25XA
56715.250  282.092035453000   32.317389786750    1.0125    2.2640  -0.505    4   1846+322 1846+322 14FEB26XA
56716.269  282.092035718833   32.317390077944    0.1771    0.2094  -0.229   56   1846+322 1846+322 14FEB27XE
56723.271  282.092035770250   32.317389945361    0.1656    0.1605   0.008   80   1846+322 1846+322 14MAR06XE
56730.272  282.092035727000   32.317389980250    0.1759    0.1868  -0.046   83   1846+322 1846+322 14MAR13XE
56734.206  282.092035721542   32.317389917333    0.2240    0.2033  -0.004   56   1846+322 1846+322 14MAR17XA
56737.271  282.092035658083   32.317389988000    0.4314    0.4769  -0.296   34   1846+322 1846+322 14MAR20XE
56741.208  282.092035694750   32.317389962333    0.1288    0.1396  -0.184   75   1846+322 1846+322 14MAR24XA
56744.269  282.092035659417   32.317389945500    0.1543    0.1669  -0.051   66   1846+322 1846+322 14MAR27XE
56748.206  282.092035665500   32.317389972194    0.1001    0.1475  -0.262  299   1846+322 1846+322 14MAR31XA
56750.270  282.092035870083   32.317389903000    0.6542    1.4154  -0.142   41   1846+322 1846+322 14APR02XB
56751.271  282.092035832000   32.317390022694    0.1825    0.1799  -0.086  187   1846+322 1846+322 14APR03XE
56758.272  282.092035672083   32.317389896556    0.1667    0.2581   0.449  125   1846+322 1846+322 14APR10XE
56762.206  282.092035640542   32.317390017778    0.0838    0.1167   0.010  149   1846+322 1846+322 14APR14XA
56772.273  282.092035677792   32.317390009083    0.1388    0.2136  -0.324  159   1846+322 1846+322 14APR24XE
56777.269  282.092035768083   32.317389940944    0.1294    0.1500  -0.056  179   1846+322 1846+322 14APR29XE
56783.497  282.092035555292   32.317389865944    0.0722    0.0905   0.240  330   1846+322 1846+322 14MAY06XA
56784.497  282.092035629167   32.317389986222    0.0552    0.0619   0.036  475   1846+322 1846+322 14MAY07XA
56785.498  282.092035817000   32.317390110278    0.0734    0.0914   0.350  364   1846+322 1846+322 14MAY08XA
56786.499  282.092035670833   32.317390007083    0.0627    0.0712   0.034  356   1846+322 1846+322 14MAY09XA
56787.500  282.092035662083   32.317390017750    0.0514    0.0599   0.067  586   1846+322 1846+322 14MAY10XA
56788.501  282.092035640125   32.317389993639    0.0548    0.0663   0.070  490   1846+322 1846+322 14MAY11XA
56789.498  282.092035662833   32.317389993278    0.0584    0.0650   0.005  427   1846+322 1846+322 14MAY12XA
56790.498  282.092035691250   32.317390006000    0.0636    0.0686   0.206  581   1846+322 1846+322 14MAY13XA
56791.499  282.092035947875   32.317390525139    0.2116    0.3420   0.951  531   1846+322 1846+322 14MAY14XA
56792.500  282.092035662667   32.317390037833    0.0477    0.0569   0.049  679   1846+322 1846+322 14MAY15XA
56793.497  282.092035670083   32.317390126472    0.0664    0.0696   0.161  473   1846+322 1846+322 14MAY16XA
56794.498  282.092035669750   32.317390016278    0.0533    0.0601   0.035  517   1846+322 1846+322 14MAY17XA
56795.499  282.092035639833   32.317389960333    0.0797    0.0789  -0.174  134   1846+322 1846+322 14MAY18XA
56796.500  282.092035700500   32.317389992889    0.0521    0.0603   0.038  643   1846+322 1846+322 14MAY19XA
56797.500  282.092035749458   32.317390048861    0.0592    0.0730   0.206  642   1846+322 1846+322 14MAY20XA
56800.269  282.092035723792   32.317390045889    0.1816    0.2131  -0.166   54   1846+322 1846+322 14MAY22XE
56807.271  282.092035793875   32.317390026028    0.2587    0.4116  -0.386   98   1846+322 1846+322 14MAY29XE
56814.269  282.092035670042   32.317390031583    0.1866    0.2044  -0.114   54   1846+322 1846+322 14JUN05XE
56819.207  282.092035688375   32.317390088361    0.1026    0.1155   0.023  157   1846+322 1846+322 14JUN10XA
56821.271  282.092035612333   32.317389994861    0.2350    0.2320  -0.346   86   1846+322 1846+322 14JUN12XE
56826.209  282.092035619250   32.317390012500    0.1540    0.1373  -0.024  111   1846+322 1846+322 14JUN17XA
56828.269  282.092035698750   32.317390081222    0.2215    0.2321   0.113   40   1846+322 1846+322 14JUN19XE
56834.248  282.092035707833   32.317389883056    0.0931    0.1164   0.093  271   1846+322 1846+322 14JUN25XA
56835.271  282.092035600833   32.317390007083    0.1728    0.2622  -0.065   85   1846+322 1846+322 14JUN26XE
56841.272  282.092035493875   32.317390042306    0.2607    0.2230   0.093   25   1846+322 1846+322 14JUL02XE
56846.206  282.092035629625   32.317389946222    0.1115    0.1044  -0.014  195   1846+322 1846+322 14JUL07XA
56848.248  282.092035407042   32.317390320194    0.7571    1.3179  -0.142  113   1846+322 1846+322 14JUL09XA
56849.267  282.092035758208   32.317389956056    0.1524    0.1555  -0.093  119   1846+322 1846+322 14JUL10XE
56853.208  282.092035649083   32.317390083194    0.1196    0.1437   0.086  106   1846+322 1846+322 14JUL14XA
56856.269  282.092035606833   32.317390073750    0.2266    0.2070  -0.024   33   1846+322 1846+322 14JUL17XE
56860.206  282.092035648000   32.317390051361    0.1075    0.1140   0.094  117   1846+322 1846+322 14JUL21XA
56863.275  282.092035642000   32.317390053667    0.1893    0.3920  -0.094   63   1846+322 1846+322 14JUL24XE
56867.208  282.092035607917   32.317389996528    0.1061    0.1281   0.334  265   1846+322 1846+322 14JUL28XA
56870.269  282.092035623875   32.317390040083    0.2138    0.1806   0.106   63   1846+322 1846+322 14JUL31XE
56874.206  282.092035552917   32.317389558611    0.8383    0.9288  -0.773  153   1846+322 1846+322 14AUG04XA
56877.271  282.092035653000   32.317389844417    0.3726    0.3768  -0.082   34   1846+322 1846+322 14AUG07XE
56881.208  282.092035958500   32.317390458417    1.6808    1.3396   0.240  183   1846+322 1846+322 14AUG11XB
56884.269  282.092035599375   32.317390081056    0.2318    0.2319  -0.282   34   1846+322 1846+322 14AUG14XE
56888.207  282.092035704125   32.317389990389    0.0832    0.0942  -0.197  194   1846+322 1846+322 14AUG18XA
56891.271  282.092035679208   32.317390136083    0.1921    0.2938  -0.072   95   1846+322 1846+322 14AUG21XE
56895.208  282.092035697042   32.317390015417    0.0810    0.0994  -0.102  163   1846+322 1846+322 14AUG25XA
56898.269  282.092035666208   32.317390151278    0.2409    0.2944  -0.214   61   1846+322 1846+322 14AUG28XE
56901.998  282.092034765292   32.317389219750    2.1751    1.1005   0.023   44   1846+322 1846+322 14SEP01XC
56905.271  282.092035681667   32.317390096000    0.1931    0.2410  -0.030  104   1846+322 1846+322 14SEP04XE
56912.269  282.092035676625   32.317390053000    0.2093    0.2920  -0.149   83   1846+322 1846+322 14SEP11XE
56919.271  282.092035370000   32.317390325806    0.7696    0.5247  -0.700   11   1846+322 1846+322 14SEP18XE
56931.229  282.092036034958   32.317390830083    1.6040    0.7796   0.137    9   1846+322 1846+322 14SEP30XA
56932.270  282.092035690958   32.317390118639    0.1627    0.2287  -0.128  100   1846+322 1846+322 14OCT01XE
56937.208  282.092035663042   32.317390102583    0.2010    0.2460  -0.024   86   1846+322 1846+322 14OCT06XA
56940.273  282.092035677083   32.317390057861    0.2047    0.2619  -0.039   53   1846+322 1846+322 14OCT09XE
56944.207  282.092035231750   32.317390055056    0.3654    0.4966  -0.295   25   1846+322 1846+322 14OCT13XA
56947.271  282.092035480417   32.317390124694    0.4639    0.5167   0.289    6   1846+322 1846+322 14OCT16XE
56951.208  282.092035778375   32.317389884556    0.2030    0.2240  -0.528   35   1846+322 1846+322 14OCT20XA
56952.271  282.092035541542   32.317390016222    0.2314    0.2113  -0.107   41   1846+322 1846+322 14OCT21XE
56961.271  282.092035537458   32.317390120611    0.2165    0.1971   0.029   80   1846+322 1846+322 14OCT30XE
56965.209  282.092035728042   32.317390104222    0.1475    0.1653  -0.138   73   1846+322 1846+322 14NOV03XA
56973.229  282.092035455208   32.317390272528    0.6726    0.4867   0.105   20   1846+322 1846+322 14NOV11XH
56975.271  282.092035774000   32.317389832667    0.2198    0.2777  -0.415   56   1846+322 1846+322 14NOV13XE
56979.209  282.092035542917   32.317390123361    0.1834    0.2386   0.013   79   1846+322 1846+322 14NOV17XA
56982.269  282.092035778000   32.317389962306    0.2996    0.2643  -0.173   59   1846+322 1846+322 14NOV20XE
56986.207  282.092035479667   32.317389936667    0.2557    0.2172   0.121  123   1846+322 1846+322 14NOV24XB
56987.270  282.092035715125   32.317389981889    0.1541    0.2147   0.124   64   1846+322 1846+322 14NOV25XE
56988.997  282.092035164167   32.317390351917    0.5593    0.9645  -0.125   34   1846+322 1846+322 14NOV27XA
56995.250  282.092035549583   32.317390119778    0.1093    0.1439  -0.162  322   1846+322 1846+322 14DEC03XA
56996.269  282.092035673708   32.317390114056    0.1535    0.2445  -0.234   43   1846+322 1846+322 14DEC04XE
57003.271  282.092035630333   32.317390023556    0.2235    0.2411  -0.169   57   1846+322 1846+322 14DEC11XE
57007.209  282.092035623625   32.317390288000    0.6377    0.7021  -0.115  138   1846+322 1846+322 14DEC15XA
57009.250  282.092035932167   32.317390337972    0.4417    0.4819   0.076   29   1846+322 1846+322 14DEC17XB
57015.270  282.092035562208   32.317389846028    0.1786    0.2353  -0.029   56   1846+322 1846+322 14DEC23XE
57022.268  282.092035619167   32.317389812889    0.4121    0.5644  -0.360   38   1846+322 1846+322 14DEC30XE
57031.271  282.092035749333   32.317390091861    0.3153    0.4365  -0.021    8   1846+322 1846+322 15JAN08XE
57031.271  282.092035779208   32.317390033222    6.9272    8.3122   0.024    8   1846+322 1846+322 15JAN08XE
57036.206  282.092035693167   32.317389965444    0.1289    0.1723  -0.022   93   1846+322 1846+322 15JAN13XA
57036.206  282.092035666958   32.317389939833    2.8184    8.9243  -0.514   93   1846+322 1846+322 15JAN13XA
57038.269  282.092035689458   32.317389999139    0.3071    0.2048  -0.415   31   1846+322 1846+322 15JAN15XE
57038.269  282.092035709667   32.317389988278    2.9341    2.8841   0.454   31   1846+322 1846+322 15JAN15XE
57041.999  282.092035631958   32.317389828389    0.2487    0.4054   0.063   39   1846+322 1846+322 15JAN19XB
57045.271  282.092035742333   32.317389923528    0.1007    0.1365  -0.090  129   1846+322 1846+322 15JAN22XE
57045.271  282.092035754417   32.317389964083    5.6633    7.0191   0.054  129   1846+322 1846+322 15JAN22XE
57051.250  282.092035977958   32.317388334750    0.4606    3.9484   0.432  179   1846+322 1846+322 15JAN28XA
57052.270  282.092035772542   32.317389925389    0.1632    0.2040   0.175   72   1846+322 1846+322 15JAN29XE
57052.270  282.092035716458   32.317389892583    6.3179    8.5935  -0.167   72   1846+322 1846+322 15JAN29XE
57059.271  282.092035790042   32.317389849889    0.2025    0.1990  -0.161   64   1846+322 1846+322 15FEB05XE
57059.271  282.092035938625   32.317389967111    5.7093    8.9688   0.030   64   1846+322 1846+322 15FEB05XE
57066.273  282.092035830958   32.317389996028    0.1553    0.1469   0.014   56   1846+322 1846+322 15FEB12XE
57071.226  282.092032241208   32.317382116278    4.9957   12.4624   0.954    7   1846+322 1846+322 15FEB17XH
57071.226  282.092032276083   32.317383099083    7.4725   16.0759   0.558    6   1846+322 1846+322 15FEB17XH
57073.271  282.092035733667   32.317389977194    0.1470    0.1464  -0.034   73   1846+322 1846+322 15FEB19XE
57073.271  282.092035781458   32.317390015361    4.5221    7.1784   0.200   73   1846+322 1846+322 15FEB19XE
57094.270  282.092035963542   32.317389807444    0.6675    0.5810   0.172    4   1846+322 1846+322 15MAR12XE
57094.270  282.092035920042   32.317389868111    5.2714    8.2126  -0.173    4   1846+322 1846+322 15MAR12XE
57101.271  282.092035753583   32.317389922556    0.2620    0.2441  -0.279   31   1846+322 1846+322 15MAR19XE
57108.270  282.092035708833   32.317389864833    0.1743    0.1500   0.143   82   1846+322 1846+322 15MAR26XE
57108.270  282.092035703292   32.317389812056    4.9209    7.3231   0.019   82   1846+322 1846+322 15MAR26XE
57114.274  282.092035682125   32.317389931278    0.1983    0.2298  -0.199   62   1846+322 1846+322 15APR01XE
57114.274  282.092035565917   32.317390089028    3.4729    6.9646   0.238   62   1846+322 1846+322 15APR01XE
57122.270  282.092035569875   32.317389799528    0.6336    0.5600   0.251    5   1846+322 1846+322 15APR09XE
57122.270  282.092035690500   32.317389733278    4.5180    4.0941  -0.321    5   1846+322 1846+322 15APR09XE
57126.207  282.092035944167   32.317389896000    0.2502    0.2351  -0.131   49   1846+322 1846+322 15APR13XA
57126.207  282.092035954167   32.317389912083    3.2301    5.6882   0.834   49   1846+322 1846+322 15APR13XA
57129.272  282.092035833875   32.317389956972    0.1743    0.2005  -0.179   67   1846+322 1846+322 15APR16XE
57129.272  282.092035796667   32.317389955167    2.4705    3.6171  -0.895   67   1846+322 1846+322 15APR16XE
57133.209  282.092035831167   32.317389890667    0.1885    0.2152   0.042  141   1846+322 1846+322 15APR20XA
57133.209  282.092035782375   32.317389303750    4.0829    0.9373  -0.428  141   1846+322 1846+322 15APR20XA
57136.273  282.092035706792   32.317389710111    0.3250    0.3684  -0.562   66   1846+322 1846+322 15APR23XE
57136.273  282.092035651208   32.317389836917    4.8981    6.7230  -0.206   66   1846+322 1846+322 15APR23XE
57140.207  282.092035786750   32.317389968750    0.1901    0.4263   0.335   93   1846+322 1846+322 15APR27XA
57157.268  282.092037717500   32.317390208056  120.2948  160.1830   0.997    1   1846+322 1846+322 15MAY14XE
57161.209  282.092035782583   32.317389946583    0.2254    0.2426   0.107   39   1846+322 1846+322 15MAY18XA
57164.270  282.092035778667   32.317389776194    1.0835    0.8253  -0.880    5   1846+322 1846+322 15MAY21XE
57178.270  282.092035475500   32.317390034889    0.6693    0.2774   0.526   24   1846+322 1846+322 15JUN04XE
57178.270  282.092035410333   32.317390023083    5.2232    6.0454   0.040   24   1846+322 1846+322 15JUN04XE
57185.268  282.092035024500   32.317390111389    2.5582    0.5920  -0.628    3   1846+322 1846+322 15JUN11XE
57185.268  282.092035101875   32.317390128806    6.4390    7.3876   0.006    3   1846+322 1846+322 15JUN11XE
57192.270  282.092035976250   32.317389352972  189.9197   55.2472  -0.990    1   1846+322 1846+322 15JUN18XE
57199.272  282.092035726417   32.317389994639    0.5186    0.4192  -0.488    6   1846+322 1846+322 15JUN25XE
57199.272  282.092035756083   32.317389975250    4.0653    5.4038  -0.165    6   1846+322 1846+322 15JUN25XE
57203.209  282.092035898750   32.317389881917    0.1541    0.1503  -0.087  140   1846+322 1846+322 15JUN29XA
57203.209  282.092036068417   32.317389405278    2.6365    5.9731  -0.725  140   1846+322 1846+322 15JUN29XA
57204.363  282.092035983292   32.317389609222    0.7811    0.9380  -0.640   15   1846+322 1846+322 15JUN30XH
57204.363  282.092035898375   32.317390602083    0.9920    1.3392  -0.139   16   1846+322 1846+322 15JUN30XH
57205.269  282.092035763125   32.317389835972    0.2599    0.2049  -0.264   38   1846+322 1846+322 15JUL01XE
57205.269  282.092035777750   32.317389788250    3.4166    6.7606  -0.062   38   1846+322 1846+322 15JUL01XE
57213.272  282.092035607042   32.317389918028    0.5221    0.3185  -0.470   21   1846+322 1846+322 15JUL09XE
57213.272  282.092035574125   32.317389808139    3.3576    4.0161   0.053   21   1846+322 1846+322 15JUL09XE
57217.209  282.092035786208   32.317389817083    0.1841    0.2166   0.037   90   1846+322 1846+322 15JUL13XA
57217.209  282.092035707375   32.317389804167    0.2331    0.2231   0.150   90   1846+322 1846+322 15JUL13XA
57220.270  282.092035827708   32.317389962500    0.2530    0.2211   0.064   72   1846+322 1846+322 15JUL16XE
57220.270  282.092035726167   32.317389934250    3.3069    4.7859   0.066   72   1846+322 1846+322 15JUL16XE
57227.272  282.092035738333   32.317389941583    0.2458    0.2346  -0.068   96   1846+322 1846+322 15JUL23XE
57227.272  282.092035722000   32.317389975833    4.0432    6.4983   0.011   96   1846+322 1846+322 15JUL23XE
57237.999  282.092035773333   32.317389674889    0.8059    0.8669  -0.032   31   1846+322 1846+322 15AUG03XA
57239.208  282.092035859250   32.317390100028    0.3060    0.2557   0.100   33   1846+322 1846+322 15AUG04XA
57239.208  282.092035913000   32.317390073750    3.0941    4.1874   0.318   33   1846+322 1846+322 15AUG04XA
57241.268  282.092035911125   32.317389912139    0.3427    0.2225  -0.041   36   1846+322 1846+322 15AUG06XE
57241.268  282.092036008208   32.317390372889    3.5842    5.2364   0.179   36   1846+322 1846+322 15AUG06XE
57246.206  282.092035879125   32.317389964444    0.4046    0.5061   0.483   32   1846+322 1846+322 15AUG11XA
57246.206  282.092036172042   32.317390450639    3.2673    4.3918  -0.266   32   1846+322 1846+322 15AUG11XA
57248.270  282.092036104750   32.317389776417    0.5512    0.3424  -0.320    7   1846+322 1846+322 15AUG13XE
57248.270  282.092036056125   32.317389792944    2.7726    3.9145  -0.289    7   1846+322 1846+322 15AUG13XE
57255.272  282.092035786833   32.317389849056    0.5494    0.8347  -0.523    6   1846+322 1846+322 15AUG20XE
57255.272  282.092035892958   32.317389907583    3.1501    3.2944  -0.728    6   1846+322 1846+322 15AUG20XE
57260.228  282.092036051500   32.317390065806    0.4875    0.7156  -0.109   18   1846+322 1846+322 15AUG25XH
57260.228  282.092036046833   32.317391121917    4.3401    6.1892   0.231   18   1846+322 1846+322 15AUG25XH
57262.270  282.092035825375   32.317389851750    0.1437    0.1689  -0.142   70   1846+322 1846+322 15AUG27XE
57262.270  282.092035911500   32.317389805500    3.5071    5.1235  -0.077   70   1846+322 1846+322 15AUG27XE
57274.206  282.092035523500   32.317389969083    0.2096    0.3186   0.246   64   1846+322 1846+322 15SEP08XA
57276.270  282.092035857500   32.317389958583    0.3053    0.3298  -0.166   15   1846+322 1846+322 15SEP10XE
57280.207  282.092036020458   32.317390115361    0.2486    0.2181  -0.168   25   1846+322 1846+322 15SEP14XA
57287.206  282.092035762417   32.317389977806    0.1772    0.1616   0.016   58   1846+322 1846+322 15SEP21XA
57294.207  282.092035927917   32.317389805694    0.2236    0.2280  -0.175   14   1846+322 1846+322 15SEP28XA
57304.241  282.092035256000   32.317390071444    2.9220    3.6203   0.054   29   1846+322 1846+322 15OCT08XE
57304.241  282.092035654875   32.317389933417    0.2796    0.2286  -0.073   29   1846+322 1846+322 15OCT08XE
57311.272  282.092035653458   32.317389970861    0.2713    0.2805   0.118   27   1846+322 1846+322 15OCT15XE
57322.208  282.092035977708   32.317389982417    0.3266    0.5391  -0.072   19   1846+322 1846+322 15OCT26XA
57325.268  282.092035606458   32.317389918722    0.3291    0.3190  -0.095   29   1846+322 1846+322 15OCT29XE
57337.227  282.092036660417   32.317390352417    2.7774    1.0862   0.511   10   1846+322 1846+322 15NOV10XH
57339.268  282.092035772875   32.317389810222    0.2235    0.2794   0.194   34   1846+322 1846+322 15NOV12XE
57343.209  282.092035730750   32.317389959000    0.2237    0.1617   0.052   42   1846+322 1846+322 15NOV16XA
57346.270  282.092035746500   32.317389795333    0.2247    0.2196  -0.170   55   1846+322 1846+322 15NOV19XE
57350.208  282.092035770000   32.317389919222    0.3013    0.2615   0.065   42   1846+322 1846+322 15NOV23XA
57351.270  282.092035706042   32.317389777611    0.1554    0.1801  -0.362   14   1846+322 1846+322 15NOV24XE
57352.290  282.092036024333   32.317389877778    0.6069    0.8610  -0.345   10   1846+322 1846+322 15NOV25XB
57360.270  282.092035811583   32.317389952861    0.2713    0.2612  -0.426   39   1846+322 1846+322 15DEC03XE
57360.270  282.092035846083   32.317389956028    5.2316    6.0105   0.031   39   1846+322 1846+322 15DEC03XE
57367.268  282.092035664250   32.317389951194    0.2466    0.2371   0.148   34   1846+322 1846+322 15DEC10XE
57367.268  282.092035583792   32.317389935972    3.1166    5.1190  -0.161   34   1846+322 1846+322 15DEC10XE
57373.248  282.092041057667   32.317386928778   31.4541   13.1468  -0.703    5   1846+322 1846+322 15DEC16XA
57373.248  282.092041062667   32.317386931528   31.4541   13.1468  -0.703    5   1846+322 1846+322 15DEC16XA
57373.248  282.092035588333   32.317390051917    0.7017    1.1986   0.304   39   1846+322 1846+322 15DEC16XB
57373.248  282.092035588333   32.317390051917    0.7017    1.1986   0.304   39   1846+322 1846+322 15DEC16XB
57379.271  282.092035751583   32.317390099111    0.4959    0.3678  -0.151   19   1846+322 1846+322 15DEC22XE
57379.271  282.092035751583   32.317390099111    0.4959    0.3678  -0.151   19   1846+322 1846+322 15DEC22XE
57379.271  282.092035685292   32.317389964833    5.0178    3.2627  -0.044   19   1846+322 1846+322 15DEC22XE
57385.209  282.092035725333   32.317390029278    0.2961    0.3134   0.228   26   1846+322 1846+322 15DEC28XA
57386.269  282.092035971500   32.317389910833    0.1907    0.2479  -0.081   25   1846+322 1846+322 15DEC29XE
57395.272  282.092035865083   32.317389833806    2.8913    3.4644  -0.138   21   1846+322 1846+322 16JAN07XE
57402.270  282.092035820667   32.317389746750    3.7199    5.0222  -0.091   15   1846+322 1846+322 16JAN14XE
57409.269  282.092035798792   32.317389996694    5.7478    8.3779   0.044   14   1846+322 1846+322 16JAN21XE
57416.270  282.092035724458   32.317389808722    0.4628    0.2693   0.352   20   1846+322 1846+322 16JAN28XE
57420.208  282.092035848750   32.317389864028    0.1568    0.2295  -0.070   21   1846+322 1846+322 16FEB01XA
57441.206  282.092035848792   32.317390033000    0.1315    0.1765   0.141   28   1846+322 1846+322 16FEB22XA
57444.270  282.092035951250   32.317389936639    3.9953    3.7043  -0.151   18   1846+322 1846+322 16FEB25XE
57458.270  282.092035471333   32.317389933139    4.2824    7.1036  -0.087    5   1846+322 1846+322 16MAR10XE
57465.269  282.092035735333   32.317389865694    4.1056    5.0402  -0.178   68   1846+322 1846+322 16MAR17XE
