#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56162.250  333.024859889458   23.927928743944    0.1273    0.2805   0.113  194   2209+236 2209+236 12AUG22XA
56168.229  333.024859877833   23.927928936250    0.1662    0.1694   0.133   45   2209+236 2209+236 12AUG28XA
56196.229  333.024859631958   23.927928870861    0.1509    0.1494  -0.028   44   2209+236 2209+236 12SEP25XA
56203.224  333.024859682958   23.927928897500    0.1649    0.2288   0.267   63   2209+236 2209+236 12OCT02XA
56245.228  333.024859489583   23.927928702917    0.9517    1.2026   0.358    6   2209+236 2209+236 12NOV13XH
56259.228  333.024859673458   23.927928835833    0.1316    0.2021   0.277   16   2209+236 2209+236 12NOV27XA
56267.249  333.024859474083   23.927929236611    0.1175    0.2955  -0.012  208   2209+236 2209+236 12DEC05XA
56273.231  333.024859822125   23.927928763889    0.1606    0.2086  -0.086   42   2209+236 2209+236 12DEC11XA
56282.271  333.024859651625   23.927928751139    0.2059    0.2331  -0.035   46   2209+236 2209+236 12DEC20XE
56295.209  333.024859577375   23.927928792000    0.1572    0.2347   0.072   81   2209+236 2209+236 13JAN02XA
56324.271  333.024859679292   23.927928948944    0.2609    0.3765  -0.146   24   2209+236 2209+236 13JAN31XE
56343.228  333.024860232333   23.927929173861   55.6973   45.0024   1.000    3   2209+236 2209+236 13FEB19XH
56364.208  333.024859736917   23.927928796444    0.1335    0.2199  -0.038   46   2209+236 2209+236 13MAR12XA
56399.206  333.024859658375   23.927928914333    0.1292    0.1670  -0.014   91   2209+236 2209+236 13APR16XA
56412.209  333.024859760792   23.927928973472    0.4045    0.3038   0.357    7   2209+236 2209+236 13APR29XA
56492.272  333.024859511625   23.927928960583    0.2009    0.4213   0.162   48   2209+236 2209+236 13JUL18XE
56499.270  333.024859556625   23.927928803472    0.3579    0.5728   0.401   11   2209+236 2209+236 13JUL25XE
56518.270  333.024859801917   23.927928910417    0.2340    0.3377   0.226   11   2209+236 2209+236 13AUG13XE
56525.228  333.024859839333   23.927929531500    1.4143    3.2391   0.402    3   2209+236 2209+236 13AUG20XH
56562.272  333.024859737042   23.927928959333    0.1332    0.2067   0.034   66   2209+236 2209+236 13SEP26XE
56567.228  333.024859433958   23.927929252944    0.4264    0.6990  -0.414   82   2209+236 2209+236 13OCT01XH
56609.207  333.024859755625   23.927928883028    0.1072    0.1888  -0.007   64   2209+236 2209+236 13NOV12XA
56622.210  333.024859680458   23.927928892167    0.1034    0.1510   0.082  111   2209+236 2209+236 13NOV25XA
56625.329  333.024859857167   23.927928769333    0.4590    0.8105   0.441   17   2209+236 2209+236 13NOV28XA
56627.283  333.024859669833   23.927929032778    0.3631    1.2709   0.211   15   2209+236 2209+236 13NOV30XA
56631.271  333.024859592792   23.927929275500    0.4469    1.0245   0.338   14   2209+236 2209+236 13DEC04XA
56633.266  333.024859803000   23.927928922028    0.2679    0.6304   0.378   29   2209+236 2209+236 13DEC06XA
56635.260  333.024859671167   23.927928531917    0.3139    0.7823   0.360   28   2209+236 2209+236 13DEC08XA
56637.254  333.024859870083   23.927928970139    0.3447    0.8364   0.366   25   2209+236 2209+236 13DEC10XA
56640.268  333.024859795333   23.927929176417    0.3474    1.3576   0.181   14   2209+236 2209+236 13DEC13XA
56642.207  333.024859752667   23.927928414778    0.3744    1.0603   0.386   16   2209+236 2209+236 13DEC15XA
56644.227  333.024859688583   23.927928602361    0.5768    1.1109   0.270   11   2209+236 2209+236 13DEC17XH
56677.998  333.024859616417   23.927928807306    0.5526    0.8319  -0.172   59   2209+236 2209+236 14JAN20XB
56681.270  333.024859820417   23.927928782083    0.1920    0.3044  -0.229  106   2209+236 2209+236 14JAN23XE
56723.271  333.024859757667   23.927928816000    0.1785    0.1683   0.044   81   2209+236 2209+236 14MAR06XE
56728.209  333.024859687292   23.927928846639    0.1118    0.1456   0.014   73   2209+236 2209+236 14MAR11XA
56741.208  333.024859686250   23.927928862111    0.1612    0.1317  -0.003   24   2209+236 2209+236 14MAR24XA
56744.269  333.024859842917   23.927928870417    0.1870    0.2063   0.133   32   2209+236 2209+236 14MAR27XE
56750.270  333.024859702917   23.927928885972    0.5658    1.4181   0.181   45   2209+236 2209+236 14APR02XB
56755.208  333.024859718208   23.927928688556    0.2281    0.3365   0.470  183   2209+236 2209+236 14APR07XA
56783.497  333.024859574292   23.927928744667    0.1152    0.0867   0.209  103   2209+236 2209+236 14MAY06XA
56784.497  333.024859690750   23.927928846333    0.0550    0.0617   0.061  300   2209+236 2209+236 14MAY07XA
56785.498  333.024859853208   23.927928812722    0.0732    0.0678  -0.010  227   2209+236 2209+236 14MAY08XA
56786.499  333.024859724833   23.927928843333    0.0695    0.0734   0.012  173   2209+236 2209+236 14MAY09XA
56787.500  333.024859723542   23.927928850639    0.0676    0.0710   0.024  205   2209+236 2209+236 14MAY10XA
56788.501  333.024859721417   23.927928841556    0.0966    0.0809   0.011   91   2209+236 2209+236 14MAY11XA
56789.498  333.024859736167   23.927928814500    0.0864    0.0750   0.189  104   2209+236 2209+236 14MAY12XA
56790.498  333.024859666583   23.927928814917    0.0758    0.0810  -0.107  167   2209+236 2209+236 14MAY13XA
56791.499  333.024860025292   23.927928818083    0.2230    0.0736  -0.374  238   2209+236 2209+236 14MAY14XA
56792.500  333.024859721500   23.927928864611    0.0616    0.0673   0.046  176   2209+236 2209+236 14MAY15XA
56793.497  333.024859683750   23.927928869000    0.0855    0.0859   0.080  109   2209+236 2209+236 14MAY16XA
56794.498  333.024859794958   23.927928852750    0.0727    0.0684  -0.016  163   2209+236 2209+236 14MAY17XA
56795.499  333.024859714208   23.927928827250    0.0872    0.0825   0.165   88   2209+236 2209+236 14MAY18XA
56796.500  333.024859708958   23.927928853028    0.0926    0.0899   0.005   80   2209+236 2209+236 14MAY19XA
56797.500  333.024859775292   23.927928783583    0.0801    0.0793  -0.052  188   2209+236 2209+236 14MAY20XA
56842.291  333.024859716542   23.927928214722    0.4869    1.0381   0.451    6   2209+236 2209+236 14JUL03XA
56848.248  333.024859204000   23.927929506083    0.5876    1.2867   0.169  119   2209+236 2209+236 14JUL09XA
56853.208  333.024859636500   23.927928951222    0.1381    0.1563   0.010   55   2209+236 2209+236 14JUL14XA
56857.500  333.024859783042   23.927928413528    0.7328    0.9473   0.381    8   2209+236 2209+236 14JUL19XA
56858.501  333.024859517417   23.927928925861    0.7659    0.9321   0.586    6   2209+236 2209+236 14JUL20XA
56867.208  333.024859659500   23.927928871444    0.0991    0.1320  -0.212  155   2209+236 2209+236 14JUL28XA
56870.269  333.024859732750   23.927928936611    0.2069    0.2747  -0.381   41   2209+236 2209+236 14JUL31XE
56875.792  333.024859659958   23.927928700500    0.2795    0.6505   0.466   15   2209+236 2209+236 14AUG06XA
56877.271  333.024859687375   23.927928871389    0.3036    0.2960  -0.085   58   2209+236 2209+236 14AUG07XE
56885.496  333.024859936208   23.927928929889    0.2220    0.4367   0.495   31   2209+236 2209+236 14AUG16XA
56886.501  333.024859850208   23.927928833472    0.2632    0.5305   0.588   26   2209+236 2209+236 14AUG17XA
56896.227  333.024860181458   23.927929088000    0.3875    0.3556  -0.113   21   2209+236 2209+236 14AUG26XA
56901.998  333.024859250208   23.927928437861    1.0674    2.7504  -0.763   56   2209+236 2209+236 14SEP01XC
56905.271  333.024859721042   23.927928950694    0.1881    0.2992  -0.047   55   2209+236 2209+236 14SEP04XE
56924.790  333.024859603208   23.927929345583    0.4821    1.0419   0.028    9   2209+236 2209+236 14SEP24XA
56934.498  333.024859868083   23.927929107139    0.4286    1.1506   0.328   11   2209+236 2209+236 14OCT04XA
56935.499  333.024860093250   23.927928975972    0.5896    1.0059   0.019   14   2209+236 2209+236 14OCT05XA
56939.250  333.024859640333   23.927928823528    0.3079    0.8613   0.122   12   2209+236 2209+236 14OCT08XA
56941.496  333.024860375667   23.927928691389    1.0207    1.0830   0.174    7   2209+236 2209+236 14OCT11XA
56942.501  333.024859785500   23.927928461111    0.9914    1.2614  -0.168    7   2209+236 2209+236 14OCT12XA
56945.792  333.024859898167   23.927928822417    0.4773    0.8943   0.124   10   2209+236 2209+236 14OCT15XA
56952.271  333.024859678292   23.927928783944    0.2447    0.2006   0.028   41   2209+236 2209+236 14OCT21XE
56961.271  333.024859799542   23.927928978361    0.2386    0.1935   0.224   44   2209+236 2209+236 14OCT30XE
56973.229  333.024859690625   23.927928922806    0.4128    0.4199   0.139   34   2209+236 2209+236 14NOV11XH
56979.209  333.024859715500   23.927928939972    0.1590    0.1654   0.160  114   2209+236 2209+236 14NOV17XA
56988.997  333.024859438417   23.927929118194    0.4223    0.8579   0.166  103   2209+236 2209+236 14NOV27XA
56995.250  333.024859654792   23.927929062278    0.0858    0.1699  -0.138  251   2209+236 2209+236 14DEC03XA
57010.269  333.024859737667   23.927928936139    0.2066    0.2918  -0.131   94   2209+236 2209+236 14DEC18XE
57041.999  333.024859579667   23.927928559222    0.2034    0.4670   0.014   54   2209+236 2209+236 15JAN19XB
57059.271  333.024859658125   23.927928758167    0.1538    0.2377  -0.138   76   2209+236 2209+236 15FEB05XE
57059.271  333.024859785625   23.927928672250    4.0520    8.8718  -0.011   76   2209+236 2209+236 15FEB05XE
57071.226  333.024859311500   23.927928125972    0.9047    1.5814  -0.261    9   2209+236 2209+236 15FEB17XH
57071.226  333.024859273875   23.927928819972    3.7504    8.7914   0.065    9   2209+236 2209+236 15FEB17XH
57085.208  333.024859604625   23.927928845000    0.1331    0.1483   0.055  102   2209+236 2209+236 15MAR03XA
57085.208  333.024859627833   23.927928874750    1.2079    6.2636  -0.280  100   2209+236 2209+236 15MAR03XA
57113.226  333.024859570500   23.927929101750    0.3676    0.6092  -0.136   35   2209+236 2209+236 15MAR31XA
57114.274  333.024859641958   23.927928830611    0.2606    0.2315  -0.088   47   2209+236 2209+236 15APR01XE
57114.274  333.024859639083   23.927929106111    3.1529    5.3417   0.189   47   2209+236 2209+236 15APR01XE
57129.272  333.024859725042   23.927928844389    0.1930    0.2068   0.012   45   2209+236 2209+236 15APR16XE
57129.272  333.024859694583   23.927928849722    0.5819    5.1739   0.232   45   2209+236 2209+236 15APR16XE
57136.273  333.024859611000   23.927928601639    0.2156    0.4254   0.141   69   2209+236 2209+236 15APR23XE
57136.273  333.024859644083   23.927928780222    2.8346    8.0316  -0.095   69   2209+236 2209+236 15APR23XE
57148.228  333.024859220000   23.927928903167    3.4902    2.5245  -0.591    9   2209+236 2209+236 15MAY05XA
57204.363  333.024859753292   23.927928921333    0.6028    0.5988   0.270   15   2209+236 2209+236 15JUN30XH
57204.363  333.024860114625   23.927929395250    0.8298    0.7595   0.070   15   2209+236 2209+236 15JUN30XH
57234.270  333.024859775042   23.927928798944    0.2378    0.1640   0.084   73   2209+236 2209+236 15JUL30XE
57234.270  333.024859859583   23.927928778028    2.6807    4.7050   0.019   73   2209+236 2209+236 15JUL30XE
57237.999  333.024859564083   23.927929270222    0.3802    0.9072  -0.282   70   2209+236 2209+236 15AUG03XA
57260.228  333.024859577792   23.927928824000    1.4306    0.7505   0.025    6   2209+236 2209+236 15AUG25XH
57260.228  333.024859976917   23.927929594194    3.4802    5.8301  -0.137    6   2209+236 2209+236 15AUG25XH
57262.270  333.024859730458   23.927928784083    0.1532    0.1325   0.144  104   2209+236 2209+236 15AUG27XE
57262.270  333.024859778833   23.927928703389    2.2643    5.5750  -0.060  104   2209+236 2209+236 15AUG27XE
57283.268  333.024859652250   23.927928734583    0.2056    0.1949   0.179   68   2209+236 2209+236 15SEP17XE
57301.209  333.024859584625   23.927928873167    0.1162    0.1653  -0.042   75   2209+236 2209+236 15OCT05XA
57309.208  333.024859675167   23.927928849417    0.1004    0.1188  -0.003  156   2209+236 2209+236 15OCT13XA
57311.272  333.024859639250   23.927928890417    0.1465    0.1503   0.090  156   2209+236 2209+236 15OCT15XE
57337.227  333.024859909167   23.927929394472    0.9492    1.8756  -0.036    4   2209+236 2209+236 15NOV10XH
57338.249  333.024859537458   23.927929754750   13.3652    9.5025  -0.670    2   2209+236 2209+236 15NOV11XA
57339.268  333.024859530167   23.927928853639    0.1162    0.1323  -0.032   85   2209+236 2209+236 15NOV12XE
57346.270  333.024859668000   23.927928891167    0.1813    0.2053  -0.133   81   2209+236 2209+236 15NOV19XE
57390.334  333.024858311792   23.927925940417    3.9326    8.5633   0.973    4   2209+236 2209+236 16JAN03XK
57391.313  333.024860281667   23.927928295556   11.6627   32.8619  -0.328    9   2209+236 2209+236 16JAN04XK
57398.771  333.024859171792   23.927929320111    1.3282    0.5150   0.660    5   2209+236 2209+236 16JAN11XA
57406.208  333.024859724542   23.927928944917    0.2368    0.2574   0.474   28   2209+236 2209+236 16JAN18XA
57412.998  333.024859778000   23.927928944833    0.3468    0.7375   0.083  101   2209+236 2209+236 16JAN25XB
57435.227  333.024860799750   23.927928952944    1.7879    1.2361  -0.042   10   2209+236 2209+236 16FEB16XH
57441.206  333.024859729000   23.927928857139    0.0759    0.1030   0.122  271   2209+236 2209+236 16FEB22XA
57451.269  333.024859854958   23.927928713861    3.2461    8.2484  -0.338   67   2209+236 2209+236 16MAR03XE
57484.229  333.024859737625   23.927928696917    2.2286    3.8032   0.876   49   2209+236 2209+236 16APR05XH
57485.251  333.024859631667   23.927928569861    0.6435    2.1821   0.572   89   2209+236 2209+236 16APR06XA
57505.209  333.024859665125   23.927928701056    3.8312   12.6257  -0.334   37   2209+236 2209+236 16APR26XA
57528.271  333.024859752208   23.927928741278    2.5226    3.8596   0.234   94   2209+236 2209+236 16MAY19XE
57561.227  333.024859745042   23.927928285667    1.2037    4.6846  -0.168   24   2209+236 2209+236 16JUN21XH
57562.250  333.024859631125   23.927928754167    3.5734    8.0199   0.222  125   2209+236 2209+236 16JUN22XA
57574.208  333.024859605250   23.927928329167    2.7574    6.0559   0.068  173   2209+236 2209+236 16JUL04XA
57588.208  333.024859696500   23.927928583917    1.8125    5.2727   0.494   88   2209+236 2209+236 16JUL18XA
57595.206  333.024859906292   23.927928416000    2.7844    6.7970   0.063  355   2209+236 2209+236 16JUL25XA
