#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51016.250  101.633441585208   44.854608364056    0.4306    0.2655   0.161   22   0642+449 0642+449 98JUL21XE
51023.252  101.633441706083   44.854608555833    0.3219    0.2556   0.160   38   0642+449 0642+449 98JUL28XE
51030.254  101.633441503792   44.854608209194    0.2791    0.2784   0.122   27   0642+449 0642+449 98AUG04XE
51036.087  101.633441886250   44.854608388222    0.1607    0.2293   0.467  531   0642+449 0642+449 98AUG10XA
51037.252  101.633441589667   44.854608267306    0.3527    0.4821   0.024   14   0642+449 0642+449 98AUG11XE
51044.254  101.633441579583   44.854608230556    0.2616    0.2588   0.130   39   0642+449 0642+449 98AUG18XE
51051.252  101.633441496292   44.854608426000    0.5530    0.3321  -0.068   15   0642+449 0642+449 98AUG25XE
51058.254  101.633441606000   44.854608380472    0.2393    0.2325   0.191   44   0642+449 0642+449 98SEP01XE
51065.252  101.633441524292   44.854608406222    0.2902    0.2140   0.063   37   0642+449 0642+449 98SEP08XE
51072.250  101.633441391958   44.854608422083    0.2668    0.2362   0.087   52   0642+449 0642+449 98SEP15XE
51079.252  101.633441444250   44.854608248778    0.3348    0.2384  -0.057   29   0642+449 0642+449 98SEP22XE
51086.254  101.633441552042   44.854608390944    0.2464    0.2194  -0.104   23   0642+449 0642+449 98SEP29XE
51088.084  101.633441795792   44.854608011667    0.1445    0.1956  -0.472  446   0642+449 0642+449 98OCT01XA
51093.252  101.633441423625   44.854608466778    0.3418    0.2704   0.003   40   0642+449 0642+449 98OCT06XE
51100.250  101.633441568625   44.854608376333    0.2632    0.2515  -0.065   36   0642+449 0642+449 98OCT13XE
51107.249  101.633441759667   44.854608379750    0.3720    0.2918  -0.153   27   0642+449 0642+449 98OCT20XE
51114.251  101.633441503500   44.854608414306    0.3042    0.2765   0.385   46   0642+449 0642+449 98OCT27XE
51121.249  101.633441487458   44.854608370306    0.3499    0.3247   0.093   30   0642+449 0642+449 98NOV03XE
51128.251  101.633441773375   44.854608493972    0.3951    0.3122   0.187   16   0642+449 0642+449 98NOV10XE
51135.252  101.633441630083   44.854608523944    0.3756    0.2814   0.116   29   0642+449 0642+449 98NOV17XE
51142.251  101.633441592958   44.854608339694    0.2179    0.2794   0.239   35   0642+449 0642+449 98NOV24XE
51149.249  101.633441625208   44.854608439250    0.2431    0.2105   0.036   23   0642+449 0642+449 98DEC01XE
51156.251  101.633441704458   44.854608511417    0.2538    0.2537   0.305   36   0642+449 0642+449 98DEC08XE
51163.249  101.633441350875   44.854608404472    0.3148    0.2468  -0.130   23   0642+449 0642+449 98DEC15XE
51169.166  101.633441513167   44.854608374111    0.1030    0.1557  -0.190  604   0642+449 0642+449 98DEC21XA
51170.251  101.633441664958   44.854608366417    0.3176    0.2665   0.112   25   0642+449 0642+449 98DEC22XE
51177.249  101.633441441208   44.854608533944    0.3536    0.3146   0.055   30   0642+449 0642+449 98DEC29XE
51184.251  101.633441622042   44.854608329250    0.2184    0.2622   0.138   44   0642+449 0642+449 99JAN05XE
51191.253  101.633441515917   44.854608415694    0.2588    0.2447  -0.118   32   0642+449 0642+449 99JAN12XE
51198.251  101.633441426500   44.854608519500    0.4303    0.3969  -0.142   24   0642+449 0642+449 99JAN19XE
51205.249  101.633441529208   44.854608305028    0.3966    0.3827  -0.213   14   0642+449 0642+449 99JAN26XE
51212.251  101.633441480708   44.854608558639    0.3977    0.3227  -0.016   21   0642+449 0642+449 99FEB02XE
51219.249  101.633441504708   44.854608432944    0.2413    0.2222   0.066   25   0642+449 0642+449 99FEB09XE
51226.251  101.633441512208   44.854608222861    0.2466    0.2515  -0.173   27   0642+449 0642+449 99FEB16XE
51233.253  101.633441548708   44.854608339250    0.3749    0.2725  -0.249   16   0642+449 0642+449 99FEB23XE
51240.251  101.633441682750   44.854608203806    0.2990    0.2953  -0.100   21   0642+449 0642+449 99MAR02XE
51246.084  101.633441696708   44.854608133833    0.1071    0.1837  -0.684  515   0642+449 0642+449 99MAR08XA
51247.249  101.633441561250   44.854608396417    0.2744    0.2364   0.022   26   0642+449 0642+449 99MAR09XE
51254.251  101.633441694750   44.854608395111    0.2089    0.2079   0.015   36   0642+449 0642+449 99MAR16XE
51261.249  101.633441474875   44.854608347583    0.2792    0.2371   0.145   23   0642+449 0642+449 99MAR23XE
51268.251  101.633441641917   44.854608443111    0.2310    0.2398   0.029   41   0642+449 0642+449 99MAR30XE
51275.249  101.633441586833   44.854608364194    0.2708    0.2114  -0.035   33   0642+449 0642+449 99APR06XE
51282.251  101.633441620375   44.854608371750    0.3830    0.3880  -0.358   19   0642+449 0642+449 99APR13XE
51284.084  101.633441510833   44.854608366472    0.0973    0.1136  -0.173  661   0642+449 0642+449 99APR15XA
51289.249  101.633441632208   44.854608331917    0.3068    0.2387   0.158   17   0642+449 0642+449 99APR20XE
51296.251  101.633441571042   44.854608538444    0.2828    0.2616   0.080   30   0642+449 0642+449 99APR27XE
51297.270  101.633441631958   44.854608343528    0.4107    0.3592  -0.593   22   0642+449 0642+449 99APR28XO
51303.249  101.633441503833   44.854608382556    0.3056    0.2604   0.143   21   0642+449 0642+449 99MAY04XE
51309.086  101.633441704958   44.854608284444    0.1423    0.2104  -0.865  647   0642+449 0642+449 99MAY10XA
51310.251  101.633441617875   44.854608240083    0.2754    0.2448   0.189   30   0642+449 0642+449 99MAY11XE
51317.249  101.633441584167   44.854608291944    0.4220    0.2867  -0.130   16   0642+449 0642+449 99MAY18XE
51324.251  101.633441594875   44.854608429778    0.2266    0.2263   0.068   35   0642+449 0642+449 99MAY25XE
51331.249  101.633441486625   44.854608277917    0.3445    0.3479   0.035   17   0642+449 0642+449 99JUN01XE
51338.251  101.633441456125   44.854608447944    0.3840    0.3571   0.042   17   0642+449 0642+449 99JUN08XE
51345.249  101.633441585792   44.854608317389    0.2466    0.2125   0.095   53   0642+449 0642+449 99JUN15XE
51351.086  101.633441511375   44.854607790833    0.1001    0.4765   0.305  431   0642+449 0642+449 99JUN21XA
51352.251  101.633441515542   44.854608300417    0.3341    0.2483   0.414   45   0642+449 0642+449 99JUN22XE
51359.249  101.633441629625   44.854608389222    0.3377    0.2664  -0.133   27   0642+449 0642+449 99JUN29XE
51366.251  101.633441567458   44.854608674611    0.3548    0.3176  -0.081   28   0642+449 0642+449 99JUL06XE
51373.253  101.633441423292   44.854608327528    0.2918    0.2318  -0.033   32   0642+449 0642+449 99JUL13XE
51380.251  101.633441737542   44.854608379944    0.2896    0.2481   0.186   54   0642+449 0642+449 99JUL20XE
51387.249  101.633441635625   44.854608304028    0.2937    0.2489   0.093   22   0642+449 0642+449 99JUL27XE
51393.082  101.633441618375   44.854608360389    0.1073    0.4608   0.318  542   0642+449 0642+449 99AUG02XA
51394.251  101.633441557125   44.854608351750    0.2316    0.2396  -0.031   35   0642+449 0642+449 99AUG03XE
51401.249  101.633441666750   44.854608383028    0.2656    0.2461   0.165   22   0642+449 0642+449 99AUG10XE
51408.251  101.633441676417   44.854608333583    0.2948    0.3310  -0.162   37   0642+449 0642+449 99AUG17XE
51415.249  101.633441627667   44.854608321889    0.3332    0.2470   0.114   21   0642+449 0642+449 99AUG24XE
51422.251  101.633441543042   44.854608447556    0.2309    0.2804   0.461   67   0642+449 0642+449 99AUG31XE
51429.249  101.633441521458   44.854608382083    0.4065    0.3003   0.134   14   0642+449 0642+449 99SEP07XE
51436.251  101.633441597208   44.854608484611    0.6005    0.3159   0.087   16   0642+449 0642+449 99SEP14XE
51443.249  101.633441458625   44.854608358667    0.2659    0.2331   0.099   28   0642+449 0642+449 99SEP21XE
51449.166  101.633441760458   44.854608438722    0.3925    0.4825  -0.289   22   0642+449 0642+449 99SEP27XO
51450.251  101.633441468583   44.854608433139    0.2344    0.2397   0.213   34   0642+449 0642+449 99SEP28XE
51457.249  101.633441437167   44.854608431222    0.4453    0.3008  -0.206   13   0642+449 0642+449 99OCT05XE
51464.251  101.633441600792   44.854608553556    0.2723    0.2729   0.227   29   0642+449 0642+449 99OCT12XE
51471.250  101.633441542375   44.854608440417    0.3966    0.3003   0.132   21   0642+449 0642+449 99OCT19XE
51478.251  101.633441923250   44.854608275500    0.5042    0.4094   0.326   18   0642+449 0642+449 99OCT26XE
51485.250  101.633441720500   44.854608271361    0.5060    0.3807   0.113   18   0642+449 0642+449 99NOV02XE
51492.251  101.633441535708   44.854608306444    0.3025    0.3223  -0.145   26   0642+449 0642+449 99NOV09XE
51499.250  101.633441572625   44.854608333500    0.2956    0.2640  -0.063   20   0642+449 0642+449 99NOV16XE
51506.251  101.633441454917   44.854608391556    0.3807    0.3657   0.287   15   0642+449 0642+449 99NOV23XE
51513.250  101.633441510208   44.854608332278    0.3579    0.2733  -0.048   23   0642+449 0642+449 99NOV30XE
51520.251  101.633441552625   44.854608391222    0.1901    0.2072   0.131   41   0642+449 0642+449 99DEC07XE
51527.250  101.633441518208   44.854608300139    0.2086    0.2204  -0.047   17   0642+449 0642+449 99DEC14XE
51533.086  101.633441655708   44.854608306750    0.0856    0.1125  -0.459  996   0642+449 0642+449 99DEC20XA
51534.251  101.633441557042   44.854608329722    0.2511    0.2579   0.130   38   0642+449 0642+449 99DEC21XE
51541.250  101.633441534125   44.854608366611    0.3088    0.3199  -0.410   16   0642+449 0642+449 99DEC28XE
51548.252  101.633441667625   44.854608329083    0.2748    0.2607  -0.067   17   0642+449 0642+449 00JAN04XE
51555.250  101.633441618625   44.854608358333    0.2187    0.2200   0.074   28   0642+449 0642+449 00JAN11XE
51562.252  101.633441658042   44.854608382861    0.2454    0.2613   0.001   34   0642+449 0642+449 00JAN18XE
51569.250  101.633441602250   44.854608342028    0.2490    0.2423   0.166   32   0642+449 0642+449 00JAN25XE
51575.072  101.633441658583   44.854608395667    0.1764    0.3127  -0.439  939   0642+449 0642+449 00JAN31XB
51576.252  101.633441557667   44.854608523361    0.1805    0.2214  -0.051   35   0642+449 0642+449 00FEB01XE
51583.250  101.633441590875   44.854608269667    0.2497    0.2902  -0.210   23   0642+449 0642+449 00FEB08XE
51590.252  101.633441610792   44.854608300528    0.2205    0.2177   0.066   41   0642+449 0642+449 00FEB15XE
51597.250  101.633441579458   44.854608329861    0.2763    0.2959  -0.115   24   0642+449 0642+449 00FEB22XE
51604.252  101.633441564292   44.854608507000    0.2670    0.2615  -0.183   30   0642+449 0642+449 00FEB29XE
51611.250  101.633441429917   44.854608478556    0.3422    0.2626  -0.052   19   0642+449 0642+449 00MAR07XE
51617.079  101.633441654167   44.854608336194    0.0726    0.0699  -0.056  736   0642+449 0642+449 00MAR13XA
51618.252  101.633441504625   44.854608371056    0.2928    0.3169   0.309   37   0642+449 0642+449 00MAR14XE
51625.250  101.633441695167   44.854608369222    0.3188    0.3019   0.211   24   0642+449 0642+449 00MAR21XE
51632.252  101.633441565000   44.854608350500    0.3296    0.3645  -0.135   22   0642+449 0642+449 00MAR28XE
51639.250  101.633441694042   44.854608378972    0.3455    0.3400  -0.140   27   0642+449 0642+449 00APR04XE
51646.252  101.633441545500   44.854608401722    0.3616    0.3775  -0.037   20   0642+449 0642+449 00APR11XE
51653.250  101.633441497583   44.854608306056    0.3749    0.3718  -0.109   33   0642+449 0642+449 00APR18XE
51660.252  101.633441706500   44.854608476667    0.2848    0.3021  -0.057   42   0642+449 0642+449 00APR25XE
51667.250  101.633441558917   44.854608510472    0.3706    0.4199  -0.108   22   0642+449 0642+449 00MAY02XE
51674.252  101.633441526833   44.854608312667    0.2439    0.2648  -0.141   36   0642+449 0642+449 00MAY09XE
51681.250  101.633441529333   44.854608221222    0.3893    0.4707  -0.048   17   0642+449 0642+449 00MAY16XE
51687.087  101.633441524875   44.854608381417    0.1383    0.2017  -0.603  677   0642+449 0642+449 00MAY22XA
51688.252  101.633441815500   44.854608336667    0.4756    0.3625  -0.226    9   0642+449 0642+449 00MAY23XE
51695.250  101.633441452083   44.854608398361    0.6244    0.6729   0.064    7   0642+449 0642+449 00MAY30XE
51702.248  101.633441189375   44.854608589028    0.4151    0.3872  -0.368   18   0642+449 0642+449 00JUN06XE
51704.001  101.633441662583   44.854608247917    0.2698    0.6109  -0.227   24   0642+449 0642+449 00JUN08XA
51709.250  101.633441312417   44.854608294722    0.6410    0.4661   0.193   15   0642+449 0642+449 00JUN13XE
51716.252  101.633441630583   44.854608386500    0.2857    0.2441  -0.114   65   0642+449 0642+449 00JUN20XE
51723.250  101.633441590792   44.854608554306    0.3847    0.3506   0.026   16   0642+449 0642+449 00JUN27XE
51731.249  101.633441556042   44.854607999444    1.6187    1.1445   0.632    3   0642+449 0642+449 00JUL05XE
51732.286  101.633441566708   44.854608400750    0.1666    0.1496  -0.383  437   0642+449 0642+449 00JUL06XA
51737.250  101.633441723917   44.854608435444    0.4214    0.3172   0.179   10   0642+449 0642+449 00JUL11XE
51744.252  101.633441620833   44.854608363556    0.2462    0.2141  -0.157   24   0642+449 0642+449 00JUL18XE
51751.250  101.633441617583   44.854608451722    0.3900    0.3065   0.046   17   0642+449 0642+449 00JUL25XE
51758.252  101.633441651542   44.854608355861    0.3429    0.2624  -0.115   22   0642+449 0642+449 00AUG01XE
51765.250  101.633441476958   44.854608460694    0.3919    0.2551  -0.200   11   0642+449 0642+449 00AUG08XE
51772.252  101.633441795917   44.854608319139    0.5527    0.4845  -0.216    9   0642+449 0642+449 00AUG15XE
51779.250  101.633441484792   44.854608462222    0.3119    0.2638   0.149   15   0642+449 0642+449 00AUG22XE
51786.252  101.633441641000   44.854608241361    0.3173    0.3361  -0.078   21   0642+449 0642+449 00AUG29XE
51793.250  101.633441599042   44.854608414833    0.4445    0.4179   0.147    9   0642+449 0642+449 00SEP05XE
51800.252  101.633441568292   44.854608460306    0.2947    0.3566  -0.145   18   0642+449 0642+449 00SEP12XE
51807.250  101.633441508792   44.854608357444    0.5000    0.3162   0.186   22   0642+449 0642+449 00SEP19XE
51814.252  101.633441592625   44.854608513694    0.3745    0.3170  -0.435   17   0642+449 0642+449 00SEP26XE
51821.250  101.633441506917   44.854608396000    0.4314    0.3125   0.194   10   0642+449 0642+449 00OCT03XE
51828.249  101.633441671167   44.854608434972    0.3003    0.2993   0.110   16   0642+449 0642+449 00OCT10XE
51835.250  101.633441642208   44.854608359500    0.6582    0.2632   0.060   10   0642+449 0642+449 00OCT17XE
51841.083  101.633441575292   44.854608331139    0.1813    0.0997   0.450  374   0642+449 0642+449 00OCT23XB
51842.252  101.633441620792   44.854608238944    0.2563    0.2853   0.000   24   0642+449 0642+449 00OCT24XE
51849.250  101.633441537667   44.854608449389    0.3376    0.2386  -0.171   12   0642+449 0642+449 00OCT31XE
51856.252  101.633441540792   44.854608364417    0.3679    0.5570  -0.061   10   0642+449 0642+449 00NOV07XE
51863.250  101.633441598542   44.854608411083    0.3031    0.2279  -0.086   16   0642+449 0642+449 00NOV14XE
51870.249  101.633441611917   44.854608367139    0.2309    0.2285   0.174   32   0642+449 0642+449 00NOV21XE
51877.250  101.633441667292   44.854608310583    0.2790    0.2269  -0.123    9   0642+449 0642+449 00NOV28XE
51883.083  101.633441599625   44.854608385750    0.0533    0.0454   0.082  583   0642+449 0642+449 00DEC04XB
51884.252  101.633441516375   44.854608438000    0.2079    0.1761   0.160   34   0642+449 0642+449 00DEC05XE
51891.250  101.633441559083   44.854608512639    0.2641    0.2113   0.098   13   0642+449 0642+449 00DEC12XE
51898.249  101.633441646417   44.854608323028    0.2557    0.2206   0.049   20   0642+449 0642+449 00DEC19XE
51906.248  101.633441622708   44.854608284000    0.2459    0.2360  -0.124    9   0642+449 0642+449 00DEC27XE
51912.249  101.633441573292   44.854608293861    0.1584    0.1705   0.145   19   0642+449 0642+449 01JAN02XE
51919.251  101.633441487125   44.854608410861    0.3362    0.2079  -0.088   16   0642+449 0642+449 01JAN09XE
51926.249  101.633441487875   44.854608266722    0.2546    0.2133   0.251   21   0642+449 0642+449 01JAN16XE
51933.251  101.633441498792   44.854608409361    0.3017    0.2367   0.013   23   0642+449 0642+449 01JAN23XE
51939.084  101.633441466542   44.854608376056    0.1673    0.2242  -0.733  833   0642+449 0642+449 01JAN29XA
51940.249  101.633441666125   44.854608467472    0.1941    0.1677   0.114   42   0642+449 0642+449 01JAN30XE
51947.251  101.633441557458   44.854608249667    0.2530    0.2063  -0.149   22   0642+449 0642+449 01FEB06XE
51954.249  101.633441630708   44.854608326583    0.2702    0.2331  -0.007   23   0642+449 0642+449 01FEB13XE
51961.251  101.633441614292   44.854608524611    0.2311    0.2197   0.036   42   0642+449 0642+449 01FEB20XE
51968.245  101.633441735208   44.854608377111    0.2393    0.1675  -0.044   25   0642+449 0642+449 01FEB27XE
51975.247  101.633441704625   44.854608277000    0.2331    0.2157   0.220   42   0642+449 0642+449 01MAR06XE
51981.080  101.633441698083   44.854608341667    0.0999    0.0990  -0.312  404   0642+449 0642+449 01MAR12XA
51982.245  101.633441564333   44.854608461028    0.2295    0.1893  -0.141   29   0642+449 0642+449 01MAR13XE
51989.243  101.633441772708   44.854608570000    0.5240    0.2935  -0.031   14   0642+449 0642+449 01MAR20XE
51995.223  101.633441732458   44.854608385472    0.2385    0.1813  -0.022   26   0642+449 0642+449 01MAR26XA
51996.249  101.633441778792   44.854608335472    1.0791    0.3858  -0.747    4   0642+449 0642+449 01MAR27XE
51997.268  101.633441568667   44.854608353722    0.2295    0.1539  -0.223   19   0642+449 0642+449 01MAR28XA
52003.247  101.633441658667   44.854608361083    0.2502    0.2029   0.118   27   0642+449 0642+449 01APR03XE
52009.168  101.633441641917   44.854608425833    0.0874    0.0645   0.166  657   0642+449 0642+449 01APR09XA
52010.249  101.633441656625   44.854608383639    0.2457    0.1836  -0.052   34   0642+449 0642+449 01APR10XE
52017.251  101.633441624375   44.854608412194    0.2607    0.2459   0.324   17   0642+449 0642+449 01APR17XE
52024.249  101.633441647208   44.854608414139    0.2458    0.1943   0.098   19   0642+449 0642+449 01APR24XE
52031.247  101.633441683875   44.854608275778    0.2538    0.2530   0.319   31   0642+449 0642+449 01MAY01XE
52038.245  101.633441579375   44.854608392306    0.2900    0.2029   0.132   35   0642+449 0642+449 01MAY08XE
52039.272  101.633441426292   44.854608339056    0.1559    0.1823  -0.123  508   0642+449 0642+449 01MAY09XB
52045.247  101.633441516042   44.854608355444    0.2511    0.2580   0.051   13   0642+449 0642+449 01MAY15XE
52052.245  101.633441565917   44.854608379333    0.1958    0.1725   0.031   37   0642+449 0642+449 01MAY22XE
52059.247  101.633441718917   44.854608555194    0.4148    0.4016   0.124    6   0642+449 0642+449 01MAY29XE
52066.245  101.633441543083   44.854608385778    0.1961    0.2028   0.128   35   0642+449 0642+449 01JUN05XE
52073.247  101.633441561208   44.854608343167    0.4601    0.4227   0.048    4   0642+449 0642+449 01JUN12XE
52080.249  101.633441582667   44.854608312444    0.3263    0.2633   0.045   24   0642+449 0642+449 01JUN19XE
52087.247  101.633441715625   44.854608538083    0.3512    0.3227   0.225   14   0642+449 0642+449 01JUN26XE
52115.251  101.633441548417   44.854608473972    0.4072    0.2989   0.086    8   0642+449 0642+449 01JUL24XE
52122.249  101.633441650042   44.854608300861    0.2180    0.1868  -0.080   44   0642+449 0642+449 01JUL31XE
52129.251  101.633441583083   44.854608471694    0.3645    0.2586   0.039   15   0642+449 0642+449 01AUG07XE
52136.249  101.633441791208   44.854608374889    0.1635    0.1602   0.040   52   0642+449 0642+449 01AUG14XE
52143.251  101.633441652875   44.854608446583    0.2293    0.1955   0.003   16   0642+449 0642+449 01AUG21XE
52150.249  101.633441569583   44.854608381667    0.1736    0.1559   0.036   43   0642+449 0642+449 01AUG28XE
52157.251  101.633441673250   44.854608351139    0.3382    0.2217  -0.063   17   0642+449 0642+449 01SEP04XE
52164.249  101.633441620875   44.854608390056    0.1610    0.1778   0.068   41   0642+449 0642+449 01SEP11XE
52171.247  101.633441636000   44.854608415889    0.2422    0.2305   0.151   22   0642+449 0642+449 01SEP18XE
52178.249  101.633441544625   44.854608382833    0.2102    0.1987   0.139   35   0642+449 0642+449 01SEP25XE
52185.248  101.633441692333   44.854608337917    0.6611    0.2814   0.304    6   0642+449 0642+449 01OCT02XE
52192.249  101.633441816167   44.854608307861    0.4957    0.2929  -0.504    8   0642+449 0642+449 01OCT09XE
52199.251  101.633441706625   44.854608516083    0.5076    0.2750   0.150   11   0642+449 0642+449 01OCT16XE
52206.249  101.633441755417   44.854608436000    0.2406    0.2341   0.071   16   0642+449 0642+449 01OCT23XE
52212.082  101.633441837417   44.854607788639    0.2307    0.3334  -0.877  286   0642+449 0642+449 01OCT29XA
52213.248  101.633441610875   44.854608189750    0.5860    0.5177  -0.082    5   0642+449 0642+449 01OCT30XE
52220.249  101.633441686583   44.854608446833    0.1990    0.1783   0.135   20   0642+449 0642+449 01NOV06XE
52227.240  101.633441733542   44.854608288361    0.3647    0.3918   0.292   15   0642+449 0642+449 01NOV13XE
52234.249  101.633441646875   44.854608345694    0.1698    0.1795  -0.028   25   0642+449 0642+449 01NOV20XE
52241.251  101.633441635917   44.854608411194    0.3613    0.3156   0.134   17   0642+449 0642+449 01NOV27XE
52248.249  101.633441572875   44.854608355722    0.2414    0.2076   0.094   29   0642+449 0642+449 01DEC04XE
52255.248  101.633441594083   44.854608322889    0.2814    0.2250  -0.016   11   0642+449 0642+449 01DEC11XE
52262.250  101.633441640250   44.854608297194    0.1444    0.1695   0.199   60   0642+449 0642+449 01DEC18XE
52271.249  101.633441650208   44.854608399306    0.1579    0.1524   0.067   34   0642+449 0642+449 01DEC27XE
52278.269  101.633441479667   44.854608446306    0.3798    0.2790   0.013    6   0642+449 0642+449 02JAN03XE
52285.271  101.633441624042   44.854608324778    0.1500    0.1561   0.091   56   0642+449 0642+449 02JAN10XE
52291.250  101.633441617500   44.854608280833    0.1836    0.1560   0.045  478   0642+449 0642+449 02JAN16XA
52299.271  101.633441665292   44.854608380389    0.1735    0.1534   0.102   39   0642+449 0642+449 02JAN24XE
52306.248  101.633441468833   44.854608354667    0.7284    0.7283  -0.092   81   0642+449 0642+449 02JAN31XV
52306.269  101.633442981750   44.854607658806    2.6229    1.4690  -0.541    3   0642+449 0642+449 02JAN31XE
52313.268  101.633441707333   44.854608367778    0.1820    0.2179  -0.012   27   0642+449 0642+449 02FEB07XE
52320.269  101.633441576708   44.854608425056    0.1556    0.1618  -0.110   35   0642+449 0642+449 02FEB14XE
52327.271  101.633441590292   44.854608468111    0.2222    0.2255  -0.119   10   0642+449 0642+449 02FEB21XE
52334.270  101.633441687458   44.854608298639    0.4107    0.3383  -0.149    3   0642+449 0642+449 02FEB28XE
52340.245  101.633441617625   44.854608382389    0.0939    0.1393   0.008  483   0642+449 0642+449 02MAR06XA
52341.271  101.633441619042   44.854608483583    0.4044    0.3954  -0.429    9   0642+449 0642+449 02MAR07XE
52348.270  101.633441581292   44.854608542000    0.1740    0.1647   0.056   49   0642+449 0642+449 02MAR14XE
52355.271  101.633441630792   44.854608461361    0.1804    0.2195  -0.056   44   0642+449 0642+449 02MAR21XE
52360.250  101.633437955167   44.854613736333   16.2335   31.5106  -0.974    3   0642+449 0642+449 02MAR26XA
52361.269  101.633441510083   44.854608333611    0.2981    0.3267  -0.379   19   0642+449 0642+449 02MAR27XE
52369.271  101.633441618000   44.854608422528    0.1820    0.2079  -0.058   35   0642+449 0642+449 02APR04XE
52383.268  101.633441656667   44.854608380222    0.2915    0.2383   0.221   32   0642+449 0642+449 02APR18XE
52390.270  101.633441581417   44.854608422389    0.4561    0.3090   0.425   14   0642+449 0642+449 02APR25XE
52397.271  101.633441644250   44.854608371083    0.1939    0.2324  -0.019   48   0642+449 0642+449 02MAY02XE
52401.205  101.633441731333   44.854608384889    0.2033    0.2549   0.424   79   0642+449 0642+449 02MAY06XA
52403.251  101.633441671917   44.854608414278    0.0855    0.1073  -0.169  514   0642+449 0642+449 02MAY08XA
52404.270  101.633441592125   44.854608501750    0.3198    0.3239   0.189   22   0642+449 0642+449 02MAY09XE
52408.203  101.633441623542   44.854608535278    0.2060    0.2420   0.070   53   0642+449 0642+449 02MAY13XA
52409.164  101.633441586792   44.854608243694    1.0621    0.7497   0.243   81   0642+449 0642+449 02MAY14XV
52411.272  101.633441608375   44.854608485361    0.2480    0.3065   0.092   19   0642+449 0642+449 02MAY16XE
52415.216  101.633441669833   44.854608342889    0.1362    0.1414   0.068   56   0642+449 0642+449 02MAY20XA
52418.270  101.633441602542   44.854608385389    0.1781    0.2079   0.088   57   0642+449 0642+449 02MAY23XE
52423.204  101.633441713500   44.854608446139    0.2153    0.3195   0.243   57   0642+449 0642+449 02MAY28XA
52425.272  101.633441572208   44.854608347306    0.1875    0.2372   0.052   41   0642+449 0642+449 02MAY30XE
52429.205  101.633441678458   44.854608352333    0.1342    0.1758   0.144   53   0642+449 0642+449 02JUN03XA
52432.266  101.633441653375   44.854608348778    0.3396    0.3778   0.316   22   0642+449 0642+449 02JUN06XE
52436.203  101.633441639375   44.854608402944    0.1767    0.2152   0.115   65   0642+449 0642+449 02JUN10XA
52439.272  101.633441601375   44.854608326806    0.2090    0.2664  -0.157   56   0642+449 0642+449 02JUN13XE
52443.216  101.633441573667   44.854608300167    0.2055    0.2185   0.153   42   0642+449 0642+449 02JUN17XA
52446.270  101.633441445458   44.854608388472    0.3766    0.3454  -0.049   24   0642+449 0642+449 02JUN20XE
52450.207  101.633441530500   44.854608534500    0.3136    0.3056  -0.253   74   0642+449 0642+449 02JUN24XA
52453.272  101.633441640333   44.854608388889    0.1891    0.1789  -0.077   60   0642+449 0642+449 02JUN27XE
52457.205  101.633441530083   44.854608340861    0.1510    0.1589   0.003   55   0642+449 0642+449 02JUL01XA
52464.204  101.633441485375   44.854608298000    0.2641    0.2934   0.267   54   0642+449 0642+449 02JUL08XA
52467.268  101.633441571708   44.854608557361    0.2640    0.4480   0.411   55   0642+449 0642+449 02JUL11XE
52471.213  101.633441743833   44.854608206861    0.2586    0.3290  -0.254   67   0642+449 0642+449 02JUL15XA
52474.270  101.633441616042   44.854608286444    0.2423    0.2429  -0.211   35   0642+449 0642+449 02JUL18XE
52478.204  101.633441727625   44.854608150167    0.1708    0.2438   0.126   93   0642+449 0642+449 02JUL22XA
52480.253  101.633441528250   44.854608475667    0.4362    0.2962  -0.539  402   0642+449 0642+449 02JUL24XA
52481.272  101.633441585250   44.854608454972    0.4368    0.7343  -0.553   40   0642+449 0642+449 02JUL25XE
52485.209  101.633441583542   44.854608235306    0.3761    0.3607  -0.034   47   0642+449 0642+449 02JUL29XA
52488.270  101.633441649042   44.854608488250    0.2663    0.2879  -0.315   40   0642+449 0642+449 02AUG01XE
52492.204  101.633441663208   44.854608583278    0.3372    0.2837  -0.223   70   0642+449 0642+449 02AUG05XA
52495.272  101.633441520917   44.854608432556    0.2286    0.2638  -0.078   33   0642+449 0642+449 02AUG08XE
52499.213  101.633441554875   44.854608268611    0.3358    0.2183  -0.172   75   0642+449 0642+449 02AUG12XA
52502.270  101.633441439750   44.854608185694    0.3804    0.2809   0.119   24   0642+449 0642+449 02AUG15XE
52506.204  101.633441606917   44.854608419444    0.1835    0.2895  -0.043   34   0642+449 0642+449 02AUG19XA
52509.272  101.633441652417   44.854608390806    0.1806    0.2331  -0.240   44   0642+449 0642+449 02AUG22XE
52513.205  101.633441656000   44.854608226556    0.1418    0.2735  -0.091   37   0642+449 0642+449 02AUG26XA
52521.204  101.633441525458   44.854608557056    0.1637    0.2992  -0.210   50   0642+449 0642+449 02SEP03XA
52523.268  101.633441638917   44.854608285389    0.2579    0.3049   0.042   47   0642+449 0642+449 02SEP05XE
52527.216  101.633441781542   44.854608494972    0.3609    0.2866   0.519   29   0642+449 0642+449 02SEP09XA
