#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48695.737  291.212733069750  -29.241700233694    1.0461    0.7836  -0.944    6   1921-293 1921-293 92MAR14D 
48699.495  291.212733257458  -29.241699806056    1.2746    0.7567  -0.340   11   1921-293 1921-293 92MAR18X 
48716.227  291.212733312542  -29.241700415722    1.5020    1.3107  -0.855    4   1921-293 1921-293 92APR03D 
48720.727  291.212732915667  -29.241698721861    2.7742    6.2187  -0.476    8   1921-293 1921-293 92APR08X 
48723.017  291.212733066167  -29.241700068944    0.9643    0.7310  -0.958    5   1921-293 1921-293 92APR10D 
48726.085  291.212733139333  -29.241700410944    0.4226    1.1430   0.028    7   1921-293 1921-293 92APR13XS
48727.166  291.212733396083  -29.241700450833    0.9606    0.8355  -0.315    8   1921-293 1921-293 92APR14XP
48728.251  291.212733695458  -29.241700582333    0.7572    0.9243   0.228   50   1921-293 1921-293 92APR15X 
48730.837  291.212733250250  -29.241700103667    1.4520    1.0938  -0.919    3   1921-293 1921-293 92APR18D 
48734.336  291.212733427125  -29.241700178194    0.7048    1.8072  -0.590   19   1921-293 1921-293 92APR21X 
48741.170  291.212732912583  -29.241699808472    0.9951    1.3743  -0.016   41   1921-293 1921-293 92APR28XH
48748.168  291.212733115167  -29.241700326444    0.5851    0.7981   0.454   29   1921-293 1921-293 92MAY05XH
48752.073  291.212733190458  -29.241700306611    2.1822    1.6127  -0.909    4   1921-293 1921-293 92MAY09D 
48755.017  291.212732798500  -29.241700933306    1.7731    6.6104   0.153   11   1921-293 1921-293 92MAY12XA
48755.335  291.212733099708  -29.241700630528    1.0751    3.7540  -0.793    5   1921-293 1921-293 92MAY12X 
48756.865  291.212733287375  -29.241702492778    0.5721    4.2388   0.314    3   1921-293 1921-293 92MAY14XN
48763.169  291.212733062667  -29.241700684611    1.1464    2.8022  -0.171   21   1921-293 1921-293 92MAY20X 
48764.060  291.212733119292  -29.241700528944    0.6925    0.9340   0.033   12   1921-293 1921-293 92MAY21X 
48765.331  291.212733202875  -29.241700404389    0.7635    0.7173  -0.287    8   1921-293 1921-293 92MAY22XP
48766.383  291.212733884583  -29.241699662806    3.8167    1.9195   0.041    4   1921-293 1921-293 92MAY23XN
48770.175  291.212733088583  -29.241700522167    0.4211    0.8597   0.137   11   1921-293 1921-293 92MAY27XS
48772.826  291.212733488375  -29.241701060417    0.5646    2.5071  -0.069    5   1921-293 1921-293 92MAY30X 
48774.996  291.212733312125  -29.241700899083    0.3944    0.9497  -0.002    8   1921-293 1921-293 92JUN01XS
48776.081  291.212733757250  -29.241700990583    0.9318    1.1510  -0.058   12   1921-293 1921-293 92JUN02XP
48790.168  291.212732763417  -29.241698827694    0.9224    3.0109  -0.455   24   1921-293 1921-293 92JUN16X 
48797.170  291.212733437667  -29.241700455639    0.7011    0.9875   0.494   40   1921-293 1921-293 92JUN23XH
48798.796  291.212732781750  -29.241700905250    3.7423    6.4463   0.368   24   1921-293 1921-293 92JUN25XX
48801.787  291.212733694375  -29.241696345167    3.4213    6.0896   0.281   26   1921-293 1921-293 92JUN28XX
48804.417  291.212733461292  -29.241700976556    0.9106    4.5366  -0.655    6   1921-293 1921-293 92JUN30X 
48810.999  291.212733031083  -29.241701508861    1.7802    6.8305   0.046    5   1921-293 1921-293 92JUL07X 
48811.167  291.212733437375  -29.241700877750    1.4129    3.0114   0.115   10   1921-293 1921-293 92JUL07XQ
48812.061  291.212733261042  -29.241700063750    0.7945    0.9781  -0.377   22   1921-293 1921-293 92JUL08XH
48819.169  291.212732803583  -29.241700302056    0.9318    0.8437   0.069    6   1921-293 1921-293 92JUL15X 
48820.375  291.212730321958  -29.241704026278    4.3168    6.4761   0.715   13   1921-293 1921-293 92JUL16X 
48821.332  291.212733578875  -29.241699931472    0.6387    0.7267   0.010   11   1921-293 1921-293 92JUL17XP
48824.166  291.212732942833  -29.241700476361    0.6916    1.0922   0.428    6   1921-293 1921-293 92JUL20XS
48831.960  291.212733798000  -29.241699598278    1.1583    3.0314  -0.383    4   1921-293 1921-293 92JUL28X 
48833.125  291.212733133417  -29.241698650500    0.6502    3.1525  -0.370    8   1921-293 1921-293 92JUL29X 
48835.416  291.212733506708  -29.241701893222    1.3029    2.9824  -0.775    6   1921-293 1921-293 92JUL31X 
48836.668  291.212733548542  -29.241702314778    0.6011    2.1984  -0.432    7   1921-293 1921-293 92AUG02X 
48840.127  291.212733342833  -29.241700265556    0.9106    3.8782  -0.168    9   1921-293 1921-293 92AUG05X 
48842.417  291.212732539500  -29.241700389694    0.6472    2.2748  -0.591   11   1921-293 1921-293 92AUG07X 
48843.667  291.212733228458  -29.241699690611    0.9157    2.1478  -0.478   12   1921-293 1921-293 92AUG09X 
48845.084  291.212733081625  -29.241701037389    0.5717    1.2351   0.309    5   1921-293 1921-293 92AUG10XS
48846.165  291.212734444417  -29.241699566972    0.6968    0.6385   0.397   34   1921-293 1921-293 92AUG11X 
48853.167  291.212733083958  -29.241700707944    0.4466    0.7387   0.123   13   1921-293 1921-293 92AUG18XH
48862.747  291.212733329875  -29.241700958444    0.7863    1.5187  -0.601   76   1921-293 1921-293 92AUG28XT
48867.419  291.212733438458  -29.241701756028    0.6740    2.5180  -0.196   11   1921-293 1921-293 92SEP01X 
48881.265  291.212740361208  -29.241697703111   19.9056    5.9334  -0.046    4   1921-293 1921-293 92SEP15XP
48882.431  291.212733119375  -29.241701260889    0.4529    1.2629   0.445    6   1921-293 1921-293 92SEP16XS
48888.169  291.212732946500  -29.241700476333    0.5340    0.7096  -0.009   13   1921-293 1921-293 92SEP22XH
48915.084  291.212735133375  -29.241696956444   17.5815   20.7365   0.635    5   1921-293 1921-293 92OCT19X 
48915.175  291.212733121208  -29.241700261944    0.4150    1.1782   0.241    5   1921-293 1921-293 92OCT19XS
48926.337  291.212733296542  -29.241701170389    1.9213    5.2455   0.369   21   1921-293 1921-293 92OCT30X 
48927.813  291.212733052208  -29.241700142250    1.5443    1.0691  -0.965    3   1921-293 1921-293 92NOV01D 
48930.001  291.212732724542  -29.241698537944    2.3120    5.7835  -0.431   11   1921-293 1921-293 92NOV03X 
48936.265  291.212733155542  -29.241699943472    0.6817    1.1616   0.649    3   1921-293 1921-293 92NOV09XS
48937.255  291.212733248000  -29.241700158500    0.8057    0.7857  -0.119   13   1921-293 1921-293 92NOV10XP
48942.021  291.212733446250  -29.241700460222    1.0511    0.7631  -0.952    5   1921-293 1921-293 92NOV15D 
48947.335  291.212733526083  -29.241701545861    0.5697    3.0258  -0.071    3   1921-293 1921-293 92NOV20X 
48972.333  291.212730946875  -29.241698807722   17.7556    2.8132   0.594    4   1921-293 1921-293 92DEC15XP
48973.162  291.212732645167  -29.241699741306    1.7838    3.0185   0.090   33   1921-293 1921-293 92DEC16X 
48977.038  291.212732421417  -29.241699828500    1.1827    0.8423  -0.957    4   1921-293 1921-293 92DEC20D 
49013.004  291.212732959375  -29.241700570556    0.7497    1.0504   0.165    7   1921-293 1921-293 93JAN25XS
49014.417  291.212732533042  -29.241700072944    1.2615    0.8581  -0.333    9   1921-293 1921-293 93JAN26XP
49021.087  291.212733784750  -29.241700254639    1.5542    0.8338  -0.271    9   1921-293 1921-293 93FEB02XP
49023.092  291.212732859792  -29.241700890722    0.5754    1.8632   0.231    6   1921-293 1921-293 93FEB04XS
49029.177  291.212732934042  -29.241700409361    1.2165    1.1296   0.116   11   1921-293 1921-293 93FEB10X 
49031.336  291.212733308000  -29.241700943500    0.5722    1.5629  -0.671    5   1921-293 1921-293 93FEB12X 
49034.769  291.212733325167  -29.241698111667    0.9589    2.5589   0.539   40   1921-293 1921-293 93FEB16X 
49050.000  291.212733256792  -29.241700220278    1.1147    0.7526   0.166    7   1921-293 1921-293 93MAR03X 
49071.122  291.212733159458  -29.241699747083    0.5599    1.3421   0.248    6   1921-293 1921-293 93MAR24XS
49071.166  291.212733045000  -29.241702280889    0.5400    3.2148   0.011    3   1921-293 1921-293 93MAR24X 
49090.999  291.212732860208  -29.241700296639    0.5465    1.6267   0.180    6   1921-293 1921-293 93APR13XS
49092.084  291.212732598458  -29.241699444833    1.2551    0.7339  -0.520    6   1921-293 1921-293 93APR14XP
49093.169  291.212733147292  -29.241700623694    2.1590    1.0328  -0.093    5   1921-293 1921-293 93APR15X 
49105.083  291.212732940833  -29.241700215000    2.3822    3.9580  -0.472   22   1921-293 1921-293 93APR27XA
49106.168  291.212733915375  -29.241702235250    0.5405    1.4515  -0.584   27   1921-293 1921-293 93APR28X 
49112.166  291.212733265042  -29.241701081417    2.0014    2.8819   0.637   36   1921-293 1921-293 93MAY04XA
49112.166  291.212733517000  -29.241700963889    1.8433    2.5672   0.627   36   1921-293 1921-293 93MAY04XQ
49116.198  291.212733002208  -29.241700111278    0.7935    0.5947  -0.958    5   1921-293 1921-293 93MAY08D 
49120.332  291.212733334417  -29.241699733556    0.4044    1.3359  -0.198   29   1921-293 1921-293 93MAY12X 
49129.168  291.212733080750  -29.241700192639    0.4005    0.5709   0.145   56   1921-293 1921-293 93MAY21X 
49132.167  291.212733112500  -29.241699916028    0.5802    0.6299  -0.156    7   1921-293 1921-293 93MAY24XP
49142.087  291.212732959000  -29.241699626444    0.6175    2.0464  -0.339    5   1921-293 1921-293 93JUN03XS
49146.163  291.212733447250  -29.241699750500    0.7516    1.1763   0.087   10   1921-293 1921-293 93JUN07XP
49147.814  291.212733364167  -29.241699819694    0.4570    1.5979   0.280   16   1921-293 1921-293 93JUN09X 
49155.334  291.212732963417  -29.241701124583  199.7823  197.5208   0.001   10   1921-293 1921-293 93JUN16X 
49162.749  291.212732816125  -29.241698363361    3.6940    6.8497   0.655   22   1921-293 1921-293 93JUN24XX
49164.064  291.212733439542  -29.241701056750    0.5451    2.4722  -0.376   12   1921-293 1921-293 93JUN25X 
49164.064  291.212733417375  -29.241700490194    0.5617    0.6660   0.074   62   1921-293 1921-293 93JUN25XA
49164.754  291.212732582208  -29.241702931667    3.5395    4.5995   0.640   22   1921-293 1921-293 93JUN26XX
49167.168  291.212733118833  -29.241699878583    0.6343    1.3141   0.612   62   1921-293 1921-293 93JUN28X 
49183.334  291.212733156458  -29.241700071000    0.3962    0.4856  -0.037   24   1921-293 1921-293 93JUL14XP
49185.431  291.212733638917  -29.241699895722    0.4962    0.5923   0.291   69   1921-293 1921-293 93JUL16X 
49188.086  291.212733178250  -29.241700381583    0.6997    2.9470  -0.161    4   1921-293 1921-293 93JUL19XS
49188.167  291.212733012542  -29.241699192556    0.8910    4.2157  -0.824   57   1921-293 1921-293 93JUL19X 
49188.167  291.212747121917  -29.241669770167   71.4772  133.2712   0.751   11   1921-293 1921-293 93JUL19XA
49190.333  291.212733292208  -29.241700648500    0.6523    1.1867   0.005   40   1921-293 1921-293 93JUL21X 
49198.372  291.212733006500  -29.241699703361    0.4372    1.3970  -0.408   25   1921-293 1921-293 93JUL29X 
49202.167  291.212732601375  -29.241699244444    1.0117    3.0265  -0.518   16   1921-293 1921-293 93AUG02X 
49211.335  291.212732944208  -29.241700702667    1.0371    1.7265   0.400    4   1921-293 1921-293 93AUG11XP
49218.333  291.212732113125  -29.241695716694    1.4294    5.7836   0.184   30   1921-293 1921-293 93AUG18XA
49219.418  291.212733232250  -29.241699990972    0.6727    1.7526  -0.637   33   1921-293 1921-293 93AUG19X 
49230.002  291.212733054417  -29.241699862139    0.4778    0.7476   0.206   10   1921-293 1921-293 93AUG30XS
49230.167  291.212733555958  -29.241700631556    1.3855    5.3595  -0.958   43   1921-293 1921-293 93AUG30X 
49232.296  291.212739366958  -29.241726729750   93.1309  178.8422   0.329    5   1921-293 1921-293 93SEP01X 
49232.333  291.212733056083  -29.241701061389    2.6160    3.2786   0.713   71   1921-293 1921-293 93SEP01XA
49232.333  291.212732637250  -29.241700801167    1.8189    2.6364   0.685   68   1921-293 1921-293 93SEP01XQ
49252.001  291.212733227375  -29.241700045000    0.5803    1.7414   0.490   21   1921-293 1921-293 93SEP21X 
49254.007  291.212733125042  -29.241700223694    0.3454    0.4419   0.042   28   1921-293 1921-293 93SEP23XS
49258.003  291.212733281750  -29.241700165167    0.3329    0.5491   0.034   32   1921-293 1921-293 93SEP27XS
49259.920  291.212732968667  -29.241700335389    0.5182    1.5493   0.518   61   1921-293 1921-293 93SEP29X 
49261.005  291.212733180667  -29.241700178472    0.3321    0.6352   0.243   33   1921-293 1921-293 93SEP30XS
49261.418  291.212733334792  -29.241701105278    0.3371    0.8492  -0.541   25   1921-293 1921-293 93SEP30X 
49272.762  291.212742136625  -29.241701431083   28.4194   60.2491  -0.531   10   1921-293 1921-293 93OCT12DX
49274.512  291.212738640792  -29.241700663250   30.8421   67.1955  -0.483    5   1921-293 1921-293 93OCT14DX
49279.165  291.212733541792  -29.241701246722    0.4710    1.3042  -0.537   19   1921-293 1921-293 93OCT18X 
49279.169  291.212733126167  -29.241700347806    0.3015    0.3248   0.089   77   1921-293 1921-293 93OCT18XA
49300.003  291.212733117375  -29.241699981028    0.3762    1.0599   0.013    8   1921-293 1921-293 93NOV08XS
49307.750  291.212740820208  -29.241701740056   22.5708   47.2878  -0.770   10   1921-293 1921-293 93NOV16DX
49309.503  291.212730799500  -29.241700112611   20.3808   36.1615  -0.642    7   1921-293 1921-293 93NOV18DX
49321.169  291.212733149500  -29.241700808028    1.2046    1.9206   0.145    8   1921-293 1921-293 93NOV29X 
49321.750  291.212735630583  -29.241688638889   15.1804   26.7015  -0.615   15   1921-293 1921-293 93NOV30DX
49323.335  291.212733473625  -29.241701366222    0.7972    1.8391  -0.503   18   1921-293 1921-293 93DEC01X 
49323.499  291.212741331875  -29.241692271611   18.6295   29.1264  -0.651   12   1921-293 1921-293 93DEC02DX
49330.001  291.212733795833  -29.241701879861    0.9598    3.2706   0.555    9   1921-293 1921-293 93DEC08XN
49333.248  291.212732937958  -29.241699450278    0.8088    2.8902  -0.051   33   1921-293 1921-293 93DEC11X 
49342.006  291.212733382375  -29.241700377056    0.3142    0.5692  -0.009   26   1921-293 1921-293 93DEC20XS
49342.167  291.212732817292  -29.241705759528    0.6977   10.1542   0.319    3   1921-293 1921-293 93DEC20X 
49351.335  291.212733253292  -29.241700552000    0.3229    1.0621  -0.606    6   1921-293 1921-293 93DEC29X 
49365.269  291.212733131708  -29.241700560750    0.4131    1.2891  -0.526   17   1921-293 1921-293 94JAN12X 
49366.270  291.212733009250  -29.241700619833    0.3072    0.9851  -0.372   23   1921-293 1921-293 94JAN13X 
49367.267  291.212733217625  -29.241700617556    0.3982    1.1871  -0.687   19   1921-293 1921-293 94JAN14X 
49367.289  291.212733095208  -29.241700224056    0.2039    0.4384  -0.084   54   1921-293 1921-293 94JAN14XA
49368.268  291.212733190917  -29.241699635528    0.4181    1.1750  -0.353   20   1921-293 1921-293 94JAN15X 
49368.268  291.212733149417  -29.241700580861    0.3753    0.6996   0.311   32   1921-293 1921-293 94JAN15XA
49369.265  291.212733072833  -29.241700094306    0.3060    0.7609  -0.391   35   1921-293 1921-293 94JAN16XA
49369.269  291.212733038583  -29.241700461806    0.3645    1.1705  -0.674   20   1921-293 1921-293 94JAN16X 
49370.251  291.212733056542  -29.241700456583    0.3187    0.9737  -0.266   16   1921-293 1921-293 94JAN17X 
49370.255  291.212733120750  -29.241700319806    0.3258    0.6447   0.016   29   1921-293 1921-293 94JAN17XA
49372.267  291.212733053750  -29.241700371889    0.3327    1.0815  -0.610   23   1921-293 1921-293 94JAN19X 
49372.267  291.212733205750  -29.241700506583    0.2261    0.5161   0.002   43   1921-293 1921-293 94JAN19XA
49373.261  291.212733127000  -29.241700881889    0.3720    1.5524  -0.485   14   1921-293 1921-293 94JAN20X 
49373.268  291.212733121333  -29.241700389917    0.2293    0.5348   0.164   63   1921-293 1921-293 94JAN20XA
49374.265  291.212733005500  -29.241699936472    0.3593    1.1715  -0.612   20   1921-293 1921-293 94JAN21X 
49374.269  291.212733159833  -29.241700253917    0.2618    0.4437  -0.028   59   1921-293 1921-293 94JAN21XA
49375.259  291.212733156125  -29.241700595472    0.3745    1.6337  -0.198   14   1921-293 1921-293 94JAN22X 
49375.270  291.212733249667  -29.241700221389    0.2210    0.5443   0.170   46   1921-293 1921-293 94JAN22XA
49376.267  291.212733177292  -29.241700327139    0.4232    1.4408  -0.710   16   1921-293 1921-293 94JAN23X 
49376.267  291.212733290458  -29.241700503361    0.2792    0.4755   0.056   47   1921-293 1921-293 94JAN23XA
49377.249  291.212733110208  -29.241700544417    0.3513    1.2594  -0.552   14   1921-293 1921-293 94JAN24X 
49377.257  291.212733078208  -29.241700127639    0.4070    0.9158   0.161   40   1921-293 1921-293 94JAN24XA
49379.499  291.212732954250  -29.241700057139    0.6486    0.5728  -0.421    8   1921-293 1921-293 94JAN27X 
49385.898  291.212733129458  -29.241700100556    0.4661    1.1655   0.384   17   1921-293 1921-293 94FEB02X 
49393.335  291.212725224083  -29.241729847556    7.2995   13.7682   0.559    6   1921-293 1921-293 94FEB09X 
49398.087  291.212733094375  -29.241700042944    0.2361    0.7299  -0.013   64   1921-293 1921-293 94FEB14XS
49400.085  291.212733220917  -29.241700266583    0.5532    1.1279   0.111   35   1921-293 1921-293 94FEB16X 
49405.085  291.212732982458  -29.241700574611    0.4273    0.9812   0.454   56   1921-293 1921-293 94FEB21XS
49415.086  291.212733490833  -29.241698783333    0.4700    4.0261  -0.329    4   1921-293 1921-293 94MAR03XS
49428.337  291.212733105625  -29.241699981194    0.4836    0.5798   0.093   22   1921-293 1921-293 94MAR16X 
49429.418  291.212733194875  -29.241700152139    0.7974    1.6639  -0.579   14   1921-293 1921-293 94MAR17XA
49435.335  291.212733608917  -29.241700882000    0.9967    1.4022   0.164   20   1921-293 1921-293 94MAR23X 
49435.335  291.212733199250  -29.241700563944    0.5813    1.8562  -0.794    8   1921-293 1921-293 94MAR23XA
49461.085  291.212732871667  -29.241699974250    0.7884    1.0973  -0.185   12   1921-293 1921-293 94APR18XS
49470.333  291.212733165708  -29.241701613389    1.2492    4.4759   0.015   30   1921-293 1921-293 94APR27XA
49471.418  291.212733826042  -29.241699653556    1.3550    1.8917   0.525   20   1921-293 1921-293 94APR28X 
49471.418  291.212733075667  -29.241700269556    0.3483    0.7182  -0.515   16   1921-293 1921-293 94APR28XA
49471.418  291.212733084042  -29.241699750472    0.3828    1.2536  -0.643   22   1921-293 1921-293 94APR28XB
49484.333  291.212732872042  -29.241701509083    1.5391    3.6298  -0.094   45   1921-293 1921-293 94MAY11XA
49484.333  291.212733326833  -29.241700896194    0.4228    1.0072  -0.500   39   1921-293 1921-293 94MAY11XB
49484.337  291.212732909625  -29.241700088944    0.9757    1.3632   0.369   18   1921-293 1921-293 94MAY11X 
49489.082  291.212732434583  -29.241700687444    1.1928    1.8605  -0.005   17   1921-293 1921-293 94MAY16XS
49506.000  291.212733219375  -29.241700017139    0.9907    0.9583   0.022   82   1921-293 1921-293 94JUN02XH
49528.751  291.212733047500  -29.241701954556    2.8085   10.0564  -0.687    8   1921-293 1921-293 94JUN25X 
49533.083  291.212732797375  -29.241699768694    1.0479    2.9985  -0.023   89   1921-293 1921-293 94JUN29X 
49534.416  291.212732752542  -29.241701726333    1.4368    2.6715  -0.009   36   1921-293 1921-293 94JUN30X 
49534.416  291.212733477542  -29.241700589472    0.7367    1.2442  -0.500   12   1921-293 1921-293 94JUN30XB
49534.420  291.212732948375  -29.241700295611    0.3891    1.2779  -0.640   20   1921-293 1921-293 94JUN30XA
49540.998  291.212733277750  -29.241700655056    0.6523    0.8755   0.127   43   1921-293 1921-293 94JUL07XH
49541.751  291.212733218042  -29.241700177889    0.1718    0.4001  -0.004  190   1921-293 1921-293 94JUL08XV
49541.751  291.212733397292  -29.241700176889    0.2237    0.5014   0.128  301   1921-293 1921-293 94JUL08XW
49545.169  291.212733077417  -29.241699949667    0.3875    0.5924   0.037   17   1921-293 1921-293 94JUL11X 
49547.335  291.212732323625  -29.241700436694    1.2957    1.7954   0.501   30   1921-293 1921-293 94JUL13X 
49547.335  291.212733106458  -29.241700613778    0.3139    1.0932  -0.566   23   1921-293 1921-293 94JUL13XA
49552.171  291.212732999042  -29.241700088028    0.3252    0.4726   0.059   32   1921-293 1921-293 94JUL18X 
49562.084  291.212733352250  -29.241699818528    0.7502    0.6395   0.114   36   1921-293 1921-293 94JUL28XA
49562.084  291.212733344083  -29.241700156028    0.3505    1.5805  -0.193   25   1921-293 1921-293 94JUL28XB
49565.415  291.212733359292  -29.241700483889    2.9740    1.8955  -0.984    3   1921-293 1921-293 94JUL31D 
49573.085  291.212732998708  -29.241699943917    0.2165    0.3345  -0.117   43   1921-293 1921-293 94AUG08XS
49580.040  291.212733124167  -29.241700095083    0.2977    0.4390   0.229   51   1921-293 1921-293 94AUG15XH
49589.332  291.212733504958  -29.241700203583    0.7226    1.5584   0.289   46   1921-293 1921-293 94AUG24XA
49589.335  291.212733202167  -29.241700858333    0.3939    1.0369  -0.642   27   1921-293 1921-293 94AUG24XB
49589.339  291.212732900292  -29.241700546583    1.0197    2.1206  -0.212   36   1921-293 1921-293 94AUG24X 
49596.334  291.212732936042  -29.241698704250    0.8296    2.6475  -0.030   42   1921-293 1921-293 94AUG31XB
49603.335  291.212732718042  -29.241700602944    0.5260    0.9733  -0.233   30   1921-293 1921-293 94SEP07X 
49603.335  291.212733004167  -29.241699365167    0.9441    1.8553  -0.141   36   1921-293 1921-293 94SEP07XA
49603.335  291.212733075792  -29.241700243833    0.3688    1.2286  -0.649   26   1921-293 1921-293 94SEP07XB
49608.044  291.212733016250  -29.241700323667    0.4893    0.6313   0.136   37   1921-293 1921-293 94SEP12XH
49615.078  291.212733152917  -29.241700137722    0.3196    0.4728   0.134   34   1921-293 1921-293 94SEP19XA
49618.088  291.212733087708  -29.241700446333    0.2731    0.4375  -0.108   39   1921-293 1921-293 94SEP22XS
49622.040  291.212733247833  -29.241699787917    0.8093    0.9531  -0.112   18   1921-293 1921-293 94SEP26XA
49639.156  291.212732953833  -29.241700252417    0.1892    0.3454   0.079   79   1921-293 1921-293 94OCT13XB
49639.159  291.212732994833  -29.241699677806    0.2703    0.7285  -0.725   57   1921-293 1921-293 94OCT13XA
49642.998  291.212732881458  -29.241700105972    0.5828    0.5638   0.192   26   1921-293 1921-293 94OCT17XA
49646.040  291.212733145583  -29.241700038944    0.4545    0.5996   0.120   43   1921-293 1921-293 94OCT20XH
49652.334  291.212734828875  -29.241703915194    2.1002    6.1365   0.151   15   1921-293 1921-293 94OCT26XA
49653.419  291.212733000208  -29.241700661861    0.8920    1.1486   0.546   27   1921-293 1921-293 94OCT27X 
49653.419  291.212733289625  -29.241700504889    0.5665    1.2419  -0.547   36   1921-293 1921-293 94OCT27XA
49653.419  291.212733176625  -29.241700591806    0.3033    0.9487  -0.602   27   1921-293 1921-293 94OCT27XB
49664.087  291.212733127458  -29.241700326750    0.2652    0.4021  -0.059   47   1921-293 1921-293 94NOV07XS
49678.084  291.212733066417  -29.241700129611    0.4798    0.8293   0.501   66   1921-293 1921-293 94NOV21XH
49685.166  291.212733033917  -29.241700323444    0.4168    0.4311  -0.415   78   1921-293 1921-293 94NOV28XC
49685.170  291.212733203917  -29.241700342028    0.3286    1.1306  -0.602   20   1921-293 1921-293 94NOV28XA
49685.170  291.212732872583  -29.241701284917    1.7560    2.8849   0.244   19   1921-293 1921-293 94NOV28XB
49689.491  291.212733107458  -29.241700484889    0.2445    0.5970  -0.130   44   1921-293 1921-293 94DEC03XT
49699.166  291.212733249250  -29.241698613028    0.9226    4.8415  -0.630    3   1921-293 1921-293 94DEC12XA
49702.081  291.212733089750  -29.241700214639    0.6171    0.6886   0.749   60   1921-293 1921-293 94DEC15XH
49715.000  291.212733280250  -29.241700126278    0.1314    0.3447   0.063  137   1921-293 1921-293 94DEC28XB
49716.417  291.212733269208  -29.241700834250    0.2509    0.9354  -0.609   22   1921-293 1921-293 94DEC29XA
49716.420  291.212732952000  -29.241700477722    0.8484    1.3325   0.514   34   1921-293 1921-293 94DEC29XB
49721.249  291.212733055042  -29.241700378222    0.3077    0.5420  -0.166   14   1921-293 1921-293 95JAN03XE
49728.251  291.212733080583  -29.241700221611    0.2935    0.5465  -0.080   15   1921-293 1921-293 95JAN10XE
49741.166  291.212733233833  -29.241701702222    2.3601    6.7142   0.407    5   1921-293 1921-293 95JAN23XB
49741.166  291.212733090583  -29.241700683500    0.1742    0.6059  -0.329   20   1921-293 1921-293 95JAN23XC
49741.170  291.212733208750  -29.241700215806    0.2442    0.4270   0.017   73   1921-293 1921-293 95JAN23XA
49744.081  291.212733105042  -29.241700257000    0.2625    0.3995  -0.192   62   1921-293 1921-293 95JAN26XA
49748.084  291.212733087583  -29.241700035972    0.2966    0.8440  -0.042   36   1921-293 1921-293 95JAN30XA
49749.249  291.212733042750  -29.241700337278    0.3669    0.5366  -0.054   12   1921-293 1921-293 95JAN31XE
49750.334  291.212733249125  -29.241700067611    0.8139    2.9034   0.146   21   1921-293 1921-293 95FEB01XC
49750.334  291.212733183000  -29.241699446278    0.7186    2.1073   0.182   31   1921-293 1921-293 95FEB01XD
49751.415  291.212733295000  -29.241700092139    0.3014    0.8775  -0.574   23   1921-293 1921-293 95FEB02XB
49751.419  291.212733060167  -29.241701004472    0.6954    0.9806   0.344   33   1921-293 1921-293 95FEB02XA
49751.419  291.212733226750  -29.241700200917    0.2397    0.5267  -0.210   53   1921-293 1921-293 95FEB02XC
49756.251  291.212732910708  -29.241700146500    0.2914    0.5176   0.041   21   1921-293 1921-293 95FEB07XE
49762.088  291.212733281667  -29.241700440111    0.6440    0.8797   0.422   61   1921-293 1921-293 95FEB13XA
49763.253  291.212733084250  -29.241700593500    0.2863    0.5450   0.131   25   1921-293 1921-293 95FEB14XE
49764.334  291.212732967833  -29.241700369833    0.3630    0.4629   0.387   44   1921-293 1921-293 95FEB15XH
49770.251  291.212733052333  -29.241700493972    0.5007    0.5839  -0.024   11   1921-293 1921-293 95FEB21XE
49771.332  291.212731684750  -29.241699359833  183.1638  195.8388  -0.023   17   1921-293 1921-293 95FEB22XA
49772.088  291.212733189250  -29.241700199778    0.3818    0.6571   0.070  118   1921-293 1921-293 95FEB23XA
49777.249  291.212732927458  -29.241700124611    3.6340    3.3089  -0.966    3   1921-293 1921-293 95FEB28XE
49779.043  291.212732934000  -29.241700166861    0.4760    0.7965   0.444   43   1921-293 1921-293 95MAR02XH
49783.086  291.212733241250  -29.241700009500    0.2975    0.4919  -0.038   25   1921-293 1921-293 95MAR06XA
49784.251  291.212733073667  -29.241700262389    0.3117    0.5305   0.065   13   1921-293 1921-293 95MAR07XE
49790.168  291.212733152500  -29.241700351778    0.6031    0.7456   0.396   30   1921-293 1921-293 95MAR13XA
49790.168  291.212732948333  -29.241699557639    0.3740    0.8773  -0.057   43   1921-293 1921-293 95MAR13XB
49791.249  291.212733188292  -29.241700138583    0.6641    0.9065  -0.632    6   1921-293 1921-293 95MAR14XE
49798.251  291.212733400583  -29.241700126833    0.4758    0.7679  -0.209    6   1921-293 1921-293 95MAR21XE
49800.417  291.212733167042  -29.241699995306    0.2906    0.3932  -0.096   56   1921-293 1921-293 95MAR23XA
49804.080  291.212733152167  -29.241700362889    0.3503    0.3695   0.041   72   1921-293 1921-293 95MAR27XA
49805.249  291.212733023292  -29.241700155556    0.3628    0.7797   0.047   12   1921-293 1921-293 95MAR28XE
49811.042  291.212733121708  -29.241700323750    0.3700    0.4682   0.496   39   1921-293 1921-293 95APR03XH
49812.251  291.212733170667  -29.241700371944    0.2675    0.5873  -0.032   15   1921-293 1921-293 95APR04XE
49818.084  291.212733254375  -29.241700166556    0.2718    0.3479  -0.174   64   1921-293 1921-293 95APR10XA
