#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57138.501   84.976173002458  -28.665541162806    0.2482    0.2065  -0.055   49   0537-286 0537-286 15APR26XA
57138.501   84.976172996792  -28.665541159972    0.2484    0.2065  -0.056   49   0537-286 0537-286 15APR26XA
57161.209   84.976172856750  -28.665541213194    0.1506    0.2587  -0.081  162   0537-286 0537-286 15MAY18XA
57183.208   84.976173018625  -28.665541127333    0.1285    0.1348  -0.078  166   0537-286 0537-286 15JUN09XA
57183.208   84.976173081500  -28.665541158222    3.4758    4.8626   0.091  166   0537-286 0537-286 15JUN09XA
57201.500   84.976172810333  -28.665541094694    0.1974    0.2018   0.049   87   0537-286 0537-286 15JUN28XA
57201.500   84.976172811250  -28.665541094417    0.1974    0.2018   0.049   87   0537-286 0537-286 15JUN28XA
57203.209   84.976173018625  -28.665541162194    0.1751    0.1761   0.115  153   0537-286 0537-286 15JUN29XA
57203.209   84.976173256000  -28.665540764833    2.9509    4.8918   0.759  153   0537-286 0537-286 15JUN29XA
57204.363   84.976170065833  -28.665542071194    1.0834    1.1876   0.500    9   0537-286 0537-286 15JUN30XH
57204.363   84.976168396000  -28.665543630972    1.0471    1.7003   0.179    9   0537-286 0537-286 15JUN30XH
57205.269   84.976172906208  -28.665541234917    0.1735    0.2069   0.078   70   0537-286 0537-286 15JUL01XE
57205.269   84.976172936292  -28.665541221556    3.0828    6.5558   0.176   70   0537-286 0537-286 15JUL01XE
57213.272   84.976172864375  -28.665541201639    0.2143    0.2340   0.083   88   0537-286 0537-286 15JUL09XE
57213.272   84.976172846083  -28.665541201222    2.7843    4.2169  -0.198   88   0537-286 0537-286 15JUL09XE
57220.270   84.976172980542  -28.665541298917    0.2017    0.2492   0.167  104   0537-286 0537-286 15JUL16XE
57220.270   84.976172859333  -28.665541309944    2.7879    4.9200  -0.102  104   0537-286 0537-286 15JUL16XE
57224.207   84.976172773125  -28.665541261139    0.1525    0.1777  -0.013  192   0537-286 0537-286 15JUL20XA
57224.207   84.976172752125  -28.665541261944    3.3191    4.1022  -0.003  192   0537-286 0537-286 15JUL20XA
57227.272   84.976172725250  -28.665541316389    0.3120    0.3494  -0.053   22   0537-286 0537-286 15JUL23XE
57227.272   84.976172718250  -28.665541378250    3.4963    6.5160  -0.001   22   0537-286 0537-286 15JUL23XE
57234.270   84.976172869417  -28.665541329028    0.2438    0.2139   0.130   75   0537-286 0537-286 15JUL30XE
57234.270   84.976172969000  -28.665541338500    2.6736    5.8766  -0.157   75   0537-286 0537-286 15JUL30XE
57241.268   84.976172794333  -28.665541447972    0.1911    0.1926   0.154   88   0537-286 0537-286 15AUG06XE
57241.268   84.976172788333  -28.665541949389    2.9219    5.5467  -0.190   88   0537-286 0537-286 15AUG06XE
57248.270   84.976172747167  -28.665541447361    0.1790    0.1864   0.050   97   0537-286 0537-286 15AUG13XE
57248.270   84.976172691625  -28.665541442611    2.5060    3.5744   0.190   97   0537-286 0537-286 15AUG13XE
57255.272   84.976172566750  -28.665541590222    0.2764    0.2179   0.225  101   0537-286 0537-286 15AUG20XE
57255.272   84.976172656125  -28.665541661972    2.9744    2.2129   0.471  101   0537-286 0537-286 15AUG20XE
57266.207   84.976172745750  -28.665541617750    0.2023    0.2142   0.005   56   0537-286 0537-286 15AUG31XA
57266.207   84.976172745292  -28.665541641333    3.9277    6.2395   0.227   56   0537-286 0537-286 15AUG31XA
57283.268   84.976172833458  -28.665541119611    0.2117    0.2499  -0.041   59   0537-286 0537-286 15SEP17XE
57290.270   84.976172839917  -28.665541113472    0.2273    0.2443   0.050   56   0537-286 0537-286 15SEP24XE
57291.501   84.976172177917  -28.665541991833    6.0711    8.1888  -0.012   22   0537-286 0537-286 15SEP26XA
57295.230   84.976172786958  -28.665542593972    0.8663    1.6986   0.230    5   0537-286 0537-286 15SEP29XN
57318.270   84.976172929000  -28.665541249250    0.2237    0.3855  -0.010  129   0537-286 0537-286 15OCT22XE
57325.268   84.976172905625  -28.665541373083    0.2332    0.2896   0.029  125   0537-286 0537-286 15OCT29XE
57330.206   84.976172934208  -28.665541076056    0.1561    0.2230   0.301  170   0537-286 0537-286 15NOV03XA
57336.208   84.976172781083  -28.665541208944    0.1612    0.1484   0.167  105   0537-286 0537-286 15NOV09XA
57337.227   84.976173017042  -28.665541358944    0.6170    0.8769   0.221   75   0537-286 0537-286 15NOV10XH
57338.249   84.976173053083  -28.665540902583    4.0683    1.8083   0.593   40   0537-286 0537-286 15NOV11XA
57343.209   84.976172761208  -28.665541225694    0.1386    0.1643  -0.534  379   0537-286 0537-286 15NOV16XA
57344.228   84.976172752000  -28.665541055056    0.4620    0.4731  -0.641   28   0537-286 0537-286 15NOV17XA
57345.247   84.976172983042  -28.665541440611    0.5459    0.5070  -0.292   14   0537-286 0537-286 15NOV18XA
57350.208   84.976173012667  -28.665541079889    0.1578    0.2389  -0.014  187   0537-286 0537-286 15NOV23XA
57351.270   84.976172597625  -28.665541424083    0.1066    0.1332  -0.036   85   0537-286 0537-286 15NOV24XE
57372.225   84.976172659875  -28.665541198583    0.7894    1.9278   0.275    5   0537-286 0537-286 15DEC15XH
57373.248   84.976170834250  -28.665537114472    5.3788   14.5697  -0.927    5   0537-286 0537-286 15DEC16XB
57373.248   84.976170834250  -28.665537114472    5.3788   14.5697  -0.927    5   0537-286 0537-286 15DEC16XB
57379.271   84.976172814000  -28.665541247667    0.3605    0.4103  -0.060   49   0537-286 0537-286 15DEC22XE
57379.271   84.976172814000  -28.665541247667    0.3605    0.4103  -0.060   49   0537-286 0537-286 15DEC22XE
57379.271   84.976172789875  -28.665541281500    4.1950    3.8369  -0.466   49   0537-286 0537-286 15DEC22XE
57385.209   84.976172774083  -28.665541090333    0.2567    0.3708  -0.356   67   0537-286 0537-286 15DEC28XA
57386.269   84.976172716500  -28.665541097722    0.2694    0.4060  -0.405    9   0537-286 0537-286 15DEC29XE
57398.771   84.976171617125  -28.665543713833    0.5457    2.6545  -0.571   24   0537-286 0537-286 16JAN11XA
57409.269   84.976172927417  -28.665541363472    4.8741    8.5435  -0.081   90   0537-286 0537-286 16JAN21XE
57428.225   84.976183260042  -28.665555519278   21.2619   30.0245  -0.999    1   0537-286 0537-286 16FEB09XB
57429.248   84.976172895958  -28.665541340000    2.5715    1.1807  -0.829    6   0537-286 0537-286 16FEB10XA
57442.236   84.976172412792  -28.665539411472    1.9632    4.9965   0.941   56   0537-286 0537-286 16FEB23XA
57443.251   84.976173167000  -28.665541336028    0.3545    0.3795  -0.399   52   0537-286 0537-286 16FEB24XN
57486.271   84.976172792583  -28.665541205722    3.0461    6.1023   0.369   91   0537-286 0537-286 16APR07XE
57493.269   84.976172787667  -28.665541065917    1.0145    4.6904  -0.376   36   0537-286 0537-286 16APR14XE
57497.206   84.976173193292  -28.665541494000    4.2684    8.2082   0.024   89   0537-286 0537-286 16APR18XA
57498.229   84.976172761917  -28.665540933028    0.1398    0.2530  -0.159   82   0537-286 0537-286 16APR19XA
57500.271   84.976172510625  -28.665541388917    4.1935    6.1374   0.072   21   0537-286 0537-286 16APR21XE
57520.250   84.976171716625  -28.665540384250    4.9951    6.8958  -0.016   27   0537-286 0537-286 16MAY11XA
57521.269   84.976172889500  -28.665541056000    4.5397    5.8861   0.335   29   0537-286 0537-286 16MAY12XE
57542.271   84.976172831500  -28.665541616139    4.1416    6.9309   0.088   57   0537-286 0537-286 16JUN02XE
57548.250   84.976172733667  -28.665541290167    0.2043    0.2497   0.156   42   0537-286 0537-286 16JUN08XA
57549.269   84.976172791292  -28.665541217556    5.7647    8.6516   0.116   49   0537-286 0537-286 16JUN09XE
57554.229   84.976172767917  -28.665541044611    0.2268    0.2494   0.186   24   0537-286 0537-286 16JUN14XA
57560.208   84.976172855500  -28.665541531444    3.2289    6.5001   0.172   92   0537-286 0537-286 16JUN20XA
57574.208   84.976172951875  -28.665541015722    3.2454    6.3192   0.032  142   0537-286 0537-286 16JUL04XA
57588.208   84.976172872125  -28.665540899944    2.3782    5.0408   0.525  202   0537-286 0537-286 16JUL18XA
57595.206   84.976173159792  -28.665541436306    3.6009    6.4847   0.100  164   0537-286 0537-286 16JUL25XA
57626.271   84.976172914167  -28.665541354750    2.7202    3.3932  -0.606   71   0537-286 0537-286 16AUG25XE
