#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55320.207   89.883471462958   23.898313074139    0.1223    0.2745   0.159   56   0556+238 0556+238 10MAY03XA
55349.207   89.883471500875   23.898312891861    0.1502    0.2115  -0.065   25   0556+238 0556+238 10JUN01XA
55390.207   89.883471531208   23.898312853889    0.1770    0.3405  -0.174   27   0556+238 0556+238 10JUL12XA
55398.228   89.883472148500   23.898312967306    1.1800    0.8536   0.137   21   0556+238 0556+238 10JUL20XH
55411.209   89.883471309000   23.898312956333    0.2077    0.3844  -0.198   41   0556+238 0556+238 10AUG02XA
55414.269   89.883471429250   23.898312994056    0.3891    0.6257  -0.069    4   0556+238 0556+238 10AUG05XE
55439.209   89.883471449708   23.898312884667    0.1757    0.3517   0.252   31   0556+238 0556+238 10AUG30XA
55442.269   89.883471485458   23.898312548111    0.5654    0.7011  -0.201    9   0556+238 0556+238 10SEP02XE
55461.230   89.883471279500   23.898313686222    0.6839    2.1584   0.073    4   0556+238 0556+238 10SEP21XH
55463.271   89.883471350167   23.898312934639    0.1465    0.3359   0.225   72   0556+238 0556+238 10SEP23XE
55488.207   89.883471813667   23.898312769861    0.1611    0.2901   0.151   14   0556+238 0556+238 10OCT18XA
55509.209   89.883471150917   23.898312960417    0.4726    0.6417  -0.143    6   0556+238 0556+238 10NOV08XA
55525.999   89.883470899250   23.898313848944    0.8068    1.1872  -0.604   15   0556+238 0556+238 10NOV25XA
55553.269   89.883471562833   23.898312921472    0.2991    0.4360   0.019   49   0556+238 0556+238 10DEC22XE
55560.271   89.883472015917   23.898315800306    2.2050    7.1594   0.812    3   0556+238 0556+238 10DEC29XE
55565.209   89.883471410333   23.898312955639    0.0931    0.2087   0.117   51   0556+238 0556+238 11JAN03XA
55568.270   89.883471336375   23.898313178306    0.4246    0.8230   0.117   13   0556+238 0556+238 11JAN06XE
55575.272   89.883471393708   23.898312906444    0.2373    0.3735  -0.002   97   0556+238 0556+238 11JAN13XE
55586.207   89.883471460750   23.898313006222    0.1462    0.2821   0.189   55   0556+238 0556+238 11JAN24XA
55593.209   89.883471399333   23.898313029306    0.1059    0.2121   0.088   62   0556+238 0556+238 11JAN31XA
55596.270   89.883471302625   23.898312805278    0.2808    0.3482  -0.001  133   0556+238 0556+238 11FEB03XE
55610.270   89.883471378667   23.898313836917    1.1363    1.3434   0.445    6   0556+238 0556+238 11FEB17XE
55615.230   89.883471486875   23.898312981583    0.1406    0.3270   0.499   11   0556+238 0556+238 11FEB22XA
55649.205   89.883471411500   23.898312964417    0.1690    0.3937  -0.120   31   0556+238 0556+238 11MAR28XA
55650.228   89.883471312958   23.898313084139    0.3616    0.4137  -0.702   15   0556+238 0556+238 11MAR29XA
55652.270   89.883471447750   23.898313118361    0.4753    0.5453  -0.390   35   0556+238 0556+238 11MAR31XE
55665.247   89.883471361417   23.898313053194    0.1608    0.3067   0.128   24   0556+238 0556+238 11APR13XA
55755.230   89.883471489125   23.898313038917    1.4787    4.8531  -0.895    3   0556+238 0556+238 11JUL12XA
55820.497   89.883471452417   23.898312903222    0.1409    0.2666   0.210   15   0556+238 0556+238 11SEP16XA
55821.498   89.883471517875   23.898312997972    0.3286    0.5876   0.456    5   0556+238 0556+238 11SEP17XA
55823.499   89.883471275708   23.898312910417    0.8795    0.9349   0.682    3   0556+238 0556+238 11SEP19XA
55824.500   89.883471642958   23.898313044167    0.6410    1.0056  -0.519    3   0556+238 0556+238 11SEP20XA
55826.498   89.883471450167   23.898312833417    0.2780    0.3986  -0.602    8   0556+238 0556+238 11SEP22XA
55827.499   89.883471355292   23.898312834444    0.2640    0.6297  -0.291    3   0556+238 0556+238 11SEP23XA
55829.500   89.883471303292   23.898313012778    0.2018    0.4520   0.121    3   0556+238 0556+238 11SEP25XA
55830.501   89.883471446458   23.898313019889    0.2229    0.2414  -0.029   15   0556+238 0556+238 11SEP26XA
55831.498   89.883471536583   23.898312775444    0.5273    1.0288  -0.825    3   0556+238 0556+238 11SEP27XA
55833.500   89.883471439500   23.898312986750    0.1393    0.3685   0.300   23   0556+238 0556+238 11SEP29XA
55852.208   89.883471234375   23.898313330306    0.1972    0.3688   0.020   10   0556+238 0556+238 11OCT17XA
55853.271   89.883471595042   23.898313036083    0.5707    0.8679  -0.386    6   0556+238 0556+238 11OCT18XE
55895.231   89.883471363875   23.898312900917    0.1627    0.3248   0.384   22   0556+238 0556+238 11NOV29XA
55902.229   89.883471405208   23.898313039583    0.1214    0.2449   0.145   44   0556+238 0556+238 11DEC06XA
55916.229   89.883471530208   23.898312910444    0.0825    0.5576  -0.403  218   0556+238 0556+238 11DEC20XA
55936.208   89.883471330208   23.898312874222    0.1198    0.1936   0.443   53   0556+238 0556+238 12JAN09XA
55939.269   89.883471267125   23.898313136528    0.8316    0.8788  -0.580    6   0556+238 0556+238 12JAN12XE
55960.271   89.883471420958   23.898312983750    0.2037    0.3584  -0.100   74   0556+238 0556+238 12FEB02XE
55974.271   89.883471463000   23.898312838583    0.2172    0.3407   0.056   26   0556+238 0556+238 12FEB16XE
55995.273   89.883471332875   23.898312979389    0.4280    0.6920  -0.157    9   0556+238 0556+238 12MAR08XE
56009.273   89.883471379208   23.898313044333    0.2549    0.4974   0.448   17   0556+238 0556+238 12MAR22XE
56013.206   89.883471479542   23.898312890611    0.4425    0.3882  -0.258    6   0556+238 0556+238 12MAR26XA
56016.271   89.883471387125   23.898312960278    0.5205    0.6234  -0.006   27   0556+238 0556+238 12MAR29XE
56020.208   89.883471421125   23.898313070000    0.1777    0.2603  -0.212   18   0556+238 0556+238 12APR02XA
56028.211   89.883471390833   23.898312985917    0.1996    0.2449  -0.140   19   0556+238 0556+238 12APR10XA
56030.271   89.883471500250   23.898312909556    0.1753    0.4086   0.146   50   0556+238 0556+238 12APR12XE
56034.208   89.883471395333   23.898313004806    0.2373    0.5060  -0.311    7   0556+238 0556+238 12APR16XA
56041.206   89.883471393583   23.898313130306    0.1198    0.2139   0.076   33   0556+238 0556+238 12APR23XA
56051.269   89.883471359542   23.898312664889    0.2737    0.6226   0.265   50   0556+238 0556+238 12MAY03XE
56055.206   89.883471363500   23.898312914083    0.1225    0.1965   0.216   67   0556+238 0556+238 12MAY07XA
56058.267   89.883471437708   23.898312866556    0.1434    0.2311  -0.094   48   0556+238 0556+238 12MAY10XE
56062.208   89.883471394333   23.898312991972    0.2149    0.2780  -0.102   14   0556+238 0556+238 12MAY14XA
56065.269   89.883471396250   23.898313174833    0.5571    0.8344  -0.482   18   0556+238 0556+238 12MAY17XE
56077.209   89.883471477042   23.898313165250    0.1757    0.3272   0.283   21   0556+238 0556+238 12MAY29XA
56148.247   89.883471023208   23.898313357806    0.7730    2.1422   0.368   11   0556+238 0556+238 12AUG08XA
56153.207   89.883471352083   23.898312950861    0.1910    0.5078   0.313   26   0556+238 0556+238 12AUG13XA
56160.208   89.883471382833   23.898313013556    0.1210    0.3217  -0.334   75   0556+238 0556+238 12AUG20XA
56162.250   89.883471458417   23.898312650278    0.1283    0.2915  -0.184  217   0556+238 0556+238 12AUG22XA
56163.269   89.883471316542   23.898312884056    0.1673    0.3090   0.042   98   0556+238 0556+238 12AUG23XE
56175.209   89.883471402958   23.898312905500    0.0961    0.1565   0.073  191   0556+238 0556+238 12SEP04XA
56177.273   89.883471551750   23.898312672361    0.4733    0.5925  -0.225   18   0556+238 0556+238 12SEP06XE
56191.269   89.883471450792   23.898313053083    0.1861    0.3247   0.134   33   0556+238 0556+238 12SEP20XE
56195.207   89.883471371208   23.898312997556    0.1351    0.2412   0.185   73   0556+238 0556+238 12SEP24XA
56198.271   89.883471242208   23.898312922333    0.2977    0.3726   0.023   29   0556+238 0556+238 12SEP27XE
56205.269   89.883471362792   23.898313096056    0.1711    0.3193  -0.151   82   0556+238 0556+238 12OCT04XE
56212.271   89.883471493875   23.898312910028    0.1990    0.3081  -0.091   41   0556+238 0556+238 12OCT11XE
56219.269   89.883471405708   23.898313049944    0.6002    0.4846   0.542    6   0556+238 0556+238 12OCT18XE
56230.209   89.883471397167   23.898312785694    0.1219    0.2355   0.103   31   0556+238 0556+238 12OCT29XA
56233.269   89.883471393458   23.898312932500    0.2520    0.4619  -0.060    7   0556+238 0556+238 12NOV01XE
56240.268   89.883471879750   23.898313552833    1.4076    1.5475   0.870   11   0556+238 0556+238 12NOV08XE
56268.271   89.883471604625   23.898313480528    0.6930    0.8616   0.545    5   0556+238 0556+238 12DEC06XE
56272.209   89.883471343792   23.898312993361    0.1196    0.1792   0.021   85   0556+238 0556+238 12DEC10XA
56282.271   89.883471395292   23.898312870639    0.2193    0.3534   0.137   28   0556+238 0556+238 12DEC20XE
56289.273   89.883471367708   23.898312929111    0.1259    0.2632   0.225  138   0556+238 0556+238 12DEC27XE
56295.209   89.883471319625   23.898313018889    0.2212    0.2854  -0.069   35   0556+238 0556+238 13JAN02XA
56338.271   89.883471482042   23.898313167639    0.1501    0.2591   0.400   80   0556+238 0556+238 13FEB14XE
56352.272   89.883471450250   23.898313062806    0.4725    0.4561  -0.213   17   0556+238 0556+238 13FEB28XE
56373.270   89.883471416042   23.898313088750    0.1614    0.2906   0.018   74   0556+238 0556+238 13MAR21XE
56377.207   89.883471398375   23.898313124556    0.1629    0.2867   0.046   21   0556+238 0556+238 13MAR25XA
56387.270   89.883471380000   23.898312940944    0.2663    0.3811   0.214   37   0556+238 0556+238 13APR04XE
56394.272   89.883471406875   23.898312947000    0.3066    0.5470   0.266   13   0556+238 0556+238 13APR11XE
56405.207   89.883471439417   23.898312962722    0.1348    0.1845   0.186   77   0556+238 0556+238 13APR22XA
56412.209   89.883471381208   23.898313073000    0.3230    0.2215  -0.238   17   0556+238 0556+238 13APR29XA
56429.270   89.883471263417   23.898312934694    0.3189    0.4418   0.032   21   0556+238 0556+238 13MAY16XE
56492.272   89.883471267208   23.898313263361    0.3650    0.6342  -0.141   16   0556+238 0556+238 13JUL18XE
56506.272   89.883471244292   23.898312829639    0.3719    1.6867   0.565   12   0556+238 0556+238 13AUG01XE
56511.787   89.883471239292   23.898312776833    0.5078    1.1613   0.144   10   0556+238 0556+238 13AUG07XA
56541.270   89.883471457167   23.898312774278    0.2929    0.5141  -0.166   17   0556+238 0556+238 13SEP05XE
56548.272   89.883471775792   23.898312670500    0.7491    0.7831   0.157    5   0556+238 0556+238 13SEP12XE
56551.793   89.883472251917   23.898313981611    5.9982    3.9542   0.938    3   0556+238 0556+238 13SEP16XA
56562.272   89.883471407208   23.898313043750    0.1913    0.3754   0.231   18   0556+238 0556+238 13SEP26XE
56565.789   89.883472729042   23.898313491389    4.7528    3.1038   0.914    4   0556+238 0556+238 13SEP30XB
56611.270   89.883471727875   23.898313088556    0.9919    0.9908   0.131    5   0556+238 0556+238 13NOV14XE
56618.272   89.883471605667   23.898313080583    0.9387    1.1906   0.836   20   0556+238 0556+238 13NOV21XE
56627.283   89.883471320083   23.898314192444    0.6830    3.1916   0.550    3   0556+238 0556+238 13NOV30XA
56631.271   89.883471189292   23.898312836194    0.4035    1.1736   0.025    9   0556+238 0556+238 13DEC04XA
56633.266   89.883471277458   23.898313138111    0.3317    0.9257   0.266   11   0556+238 0556+238 13DEC06XA
56635.260   89.883471592167   23.898313178917    0.3754    1.1428   0.368   11   0556+238 0556+238 13DEC08XA
56637.254   89.883471461000   23.898313006167    0.3397    1.0489   0.102   12   0556+238 0556+238 13DEC10XA
56640.268   89.883471237167   23.898312542750    0.4121    1.2269   0.402    7   0556+238 0556+238 13DEC13XA
56642.207   89.883471309292   23.898312727833    0.3195    1.0869   0.088   12   0556+238 0556+238 13DEC15XA
56664.210   89.883471365833   23.898312941250    0.1664    0.2615   0.276   13   0556+238 0556+238 14JAN06XA
56687.250   89.883471379667   23.898313006889    0.1907    0.3277   0.350   19   0556+238 0556+238 14JAN29XA
56688.269   89.883470656208   23.898313312667    2.7699    2.6650  -0.947    3   0556+238 0556+238 14JAN30XE
56723.271   89.883471379792   23.898312978972    0.4963    0.4220  -0.185    4   0556+238 0556+238 14MAR06XE
56728.209   89.883471446125   23.898312966306    0.1438    0.2599   0.276   33   0556+238 0556+238 14MAR11XA
56735.791   89.883471511208   23.898313164500    1.5335    2.0212   0.697    4   0556+238 0556+238 14MAR19XA
56744.269   89.883471369250   23.898313091194    0.9917    0.8688   0.738    3   0556+238 0556+238 14MAR27XE
56748.206   89.883471377167   23.898313091528    0.1168    0.1845   0.068   82   0556+238 0556+238 14MAR31XA
56751.271   89.883471428208   23.898313163694    0.1993    0.3228   0.052   44   0556+238 0556+238 14APR03XE
56772.273   89.883471401458   23.898312998556    0.5034    0.4907  -0.276    9   0556+238 0556+238 14APR24XE
56777.269   89.883471569417   23.898313024361    0.1616    0.2818   0.103   48   0556+238 0556+238 14APR29XE
56800.269   89.883471535000   23.898313031417    1.4048    1.0050   0.749    5   0556+238 0556+238 14MAY22XE
56811.208   89.883471353250   23.898313073944    0.2806    0.3585  -0.089    7   0556+238 0556+238 14JUN02XA
56812.790   89.883471216083   23.898313073861    0.3976    0.9616   0.053   10   0556+238 0556+238 14JUN04XA
56912.269   89.883471413125   23.898313003500    0.2827    0.4583   0.092   20   0556+238 0556+238 14SEP11XE
56932.270   89.883471467375   23.898312779528    0.2199    0.3565   0.060   31   0556+238 0556+238 14OCT01XE
56940.273   89.883471510625   23.898313272861    0.2898    0.4528  -0.132   34   0556+238 0556+238 14OCT09XE
56947.271   89.883473260917   23.898311249194    4.3598    2.7855  -0.936    3   0556+238 0556+238 14OCT16XE
56995.250   89.883471565375   23.898312916167    0.0890    0.1571  -0.087  167   0556+238 0556+238 14DEC03XA
56996.269   89.883471433042   23.898312973361    0.1378    0.2679  -0.089   30   0556+238 0556+238 14DEC04XE
57001.208   89.883471426292   23.898312920361    0.5804    0.5121  -0.377    4   0556+238 0556+238 14DEC09XA
57010.269   89.883471546708   23.898312692778    1.7969    1.8082   0.688    5   0556+238 0556+238 14DEC18XE
57015.270   89.883471341542   23.898312746278    0.2460    0.3726  -0.136   13   0556+238 0556+238 14DEC23XE
57021.209   89.883472565542   23.898315212028    3.6780    3.8423  -0.120    3   0556+238 0556+238 14DEC29XA
57049.209   89.883471213292   23.898313028250    0.1917    0.3505   0.115   41   0556+238 0556+238 15JAN26XA
57049.209   89.883471237708   23.898313051556    4.1990    9.4525   0.227   41   0556+238 0556+238 15JAN26XA
57052.270   89.883471457500   23.898312956083    0.1837    0.3077   0.036   18   0556+238 0556+238 15JAN29XE
57052.270   89.883471433458   23.898312994333    4.5318    8.3122  -0.093   18   0556+238 0556+238 15JAN29XE
57057.230   89.883471375917   23.898312695333    1.2056    0.9548  -0.597    9   0556+238 0556+238 15FEB03XB
57059.271   89.883471371625   23.898312777917    0.4248    0.4075   0.203   12   0556+238 0556+238 15FEB05XE
57059.271   89.883471351000   23.898312585361    3.9925    9.0293   0.028   12   0556+238 0556+238 15FEB05XE
57094.270   89.883470917875   23.898312926500    1.0784    1.3229   0.112   11   0556+238 0556+238 15MAR12XE
57094.270   89.883470895625   23.898312852361    3.9454    7.9941  -0.146   11   0556+238 0556+238 15MAR12XE
57098.207   89.883471388250   23.898312882917    0.1465    0.3302   0.389   40   0556+238 0556+238 15MAR16XA
57098.207   89.883471390542   23.898312721750    2.3100    3.0993  -0.766   40   0556+238 0556+238 15MAR16XA
57102.499   89.883471527208   23.898312771222    4.5424    2.0139  -0.814    5   0556+238 0556+238 15MAR21XA
57102.499   89.883470838250   23.898312845667    5.7533    8.4402  -0.178    5   0556+238 0556+238 15MAR21XA
57105.209   89.883471349417   23.898312954694    0.1414    0.2770   0.219   57   0556+238 0556+238 15MAR23XA
57105.209   89.883471537083   23.898312654806    2.1227    2.1667  -0.897   57   0556+238 0556+238 15MAR23XA
57112.207   89.883471349167   23.898313038444    0.6376    0.6477   0.750   23   0556+238 0556+238 15MAR30XA
57112.207   89.883471397167   23.898313103528    3.5065    7.4928  -0.132   23   0556+238 0556+238 15MAR30XA
57135.251   89.883474745875   23.898319112917    0.1278    0.1789  -0.266  112   0556+238 0556+238 15APR22XA
57159.507   89.883481635875   23.898315504333    2.6815    2.5092  -0.105   24   0556+238 0556+238 15MAY17XA
57159.507   89.883480734542   23.898365298778    5.5892   16.2783   0.758   24   0556+238 0556+238 15MAY17XA
57231.205   89.883471126792   23.898313183722    0.6634    0.5105   0.218    9   0556+238 0556+238 15JUL27XA
57231.205   89.883471008542   23.898313165750    2.1893    3.8727  -0.817    9   0556+238 0556+238 15JUL27XA
57239.208   89.883471444625   23.898312822056    0.4465    0.4679   0.052   11   0556+238 0556+238 15AUG04XA
57239.208   89.883471451708   23.898312805417    2.0638    4.5445   0.339   11   0556+238 0556+238 15AUG04XA
57246.206   89.883471457667   23.898312930778    0.2914    0.8133   0.245   23   0556+238 0556+238 15AUG11XA
57246.206   89.883471396208   23.898312376917    2.3845    4.1772  -0.181   23   0556+238 0556+238 15AUG11XA
57255.272   89.883471350583   23.898312976056    0.2363    0.5178  -0.228   32   0556+238 0556+238 15AUG20XE
57255.272   89.883471405333   23.898312925250    2.3665    2.5023  -0.579   32   0556+238 0556+238 15AUG20XE
57280.207   89.883471581667   23.898312984306    0.1706    0.3032   0.211   27   0556+238 0556+238 15SEP14XA
57315.209   89.883471348750   23.898312936528    0.1866    1.1739   0.144   18   0556+238 0556+238 15OCT19XA
57325.268   89.883471499458   23.898312710278    0.9960    0.7256  -0.620    5   0556+238 0556+238 15OCT29XE
57332.270   89.883473457292   23.898317450028    7.1013   15.9990   0.992    4   0556+238 0556+238 15NOV05XE
57350.208   89.883471639292   23.898313037056    0.4794    0.3748  -0.024   21   0556+238 0556+238 15NOV23XA
57351.270   89.883471446667   23.898312395583    0.2561    1.1952   0.676    5   0556+238 0556+238 15NOV24XE
57367.268   89.883471324208   23.898313121694    0.2458    0.3969  -0.204   21   0556+238 0556+238 15DEC10XE
57367.268   89.883471350958   23.898313185944    2.2692    4.9526  -0.167   21   0556+238 0556+238 15DEC10XE
57371.206   89.883471369417   23.898312983806    0.1541    0.1989   0.152  106   0556+238 0556+238 15DEC14XA
57371.209   89.883471357458   23.898312993417    0.6596    4.8082  -0.960  106   0556+238 0556+238 15DEC14XA
57372.225   89.883471923208   23.898313307528    2.9023    4.1958   0.944   10   0556+238 0556+238 15DEC15XH
57373.248   89.883469829583   23.898313343972    4.0625   10.1797  -0.028    7   0556+238 0556+238 15DEC16XA
57373.248   89.883469837792   23.898313342222    4.0625   10.1797  -0.028    7   0556+238 0556+238 15DEC16XA
57379.271   89.883471188625   23.898312456694    0.3053    0.7882  -0.172   18   0556+238 0556+238 15DEC22XE
57379.271   89.883471188625   23.898312456694    0.3053    0.7882  -0.172   18   0556+238 0556+238 15DEC22XE
57379.271   89.883471226750   23.898312530361    3.4561    3.5989   0.340   18   0556+238 0556+238 15DEC22XE
57392.208   89.883471363833   23.898312423417    0.5897    3.0155   0.807    4   0556+238 0556+238 16JAN04XA
57395.272   89.883476022958   23.898313122250  167.8734   21.0386  -0.980    2   0556+238 0556+238 16JAN07XE
57402.270   89.883471207917   23.898312915750    2.6333    4.9412  -0.015   36   0556+238 0556+238 16JAN14XE
57420.208   89.883471572417   23.898313171444    0.2174    0.4868   0.435   11   0556+238 0556+238 16FEB01XA
57444.270   89.883471347625   23.898313194583    2.8623    3.8495   0.148   11   0556+238 0556+238 16FEB25XE
57448.208   89.883471556167   23.898312794694    0.1226    0.4156   0.259   46   0556+238 0556+238 16FEB29XA
57451.269   89.883470250375   23.898313696583  140.2897  138.6650  -0.997    1   0556+238 0556+238 16MAR03XE
57458.270   89.883469609458   23.898315091167  131.1635  143.3236  -0.999    1   0556+238 0556+238 16MAR10XE
57471.270   89.883471313458   23.898312840417    6.1308   12.9024  -0.030   27   0556+238 0556+238 16MAR23XE
57484.229   89.883468007917   23.898313217889    6.7772    6.7769   0.197    3   0556+238 0556+238 16APR05XH
57493.269   89.883471380042   23.898312725278    0.8781    4.6718   0.483   22   0556+238 0556+238 16APR14XE
57500.271   89.883471701417   23.898312807361    3.3394    6.1847  -0.102   38   0556+238 0556+238 16APR21XE
57505.209   89.883471556750   23.898313052611    5.8225    7.9061  -0.120   15   0556+238 0556+238 16APR26XA
57507.269   89.883471329625   23.898313014000    2.6951    9.0757   0.381   77   0556+238 0556+238 16APR28XE
57514.271   89.883471269583   23.898312915333    2.7928    4.3779  -0.039   34   0556+238 0556+238 16MAY05XE
57518.208   89.883471786750   23.898313073333    3.4519    6.8361   0.125   11   0556+238 0556+238 16MAY09XA
57521.269   89.883471345792   23.898313503778    3.6209    6.1483  -0.383   15   0556+238 0556+238 16MAY12XE
57528.271   89.883471669875   23.898313205000    1.6950    5.7178   0.170   77   0556+238 0556+238 16MAY19XE
57535.269   89.883470806042   23.898313077611    2.5117    6.8990   0.273    7   0556+238 0556+238 16MAY26XE
57549.269   89.883473842542   23.898313888833   22.1932   11.8996   0.631    2   0556+238 0556+238 16JUN09XE
57574.208   89.883471198083   23.898313126583    2.6462    6.3965  -0.022   14   0556+238 0556+238 16JUL04XA
57577.269   89.883471526292   23.898312645306    2.8621    4.4915   0.015    7   0556+238 0556+238 16JUL07XE
57584.271   89.883471354042   23.898312789194    1.9533    5.9038   0.417   10   0556+238 0556+238 16JUL14XE
57595.206   89.883471310750   23.898313096667    2.9929    6.7305  -0.056    5   0556+238 0556+238 16JUL25XA
57651.206   89.883471425458   23.898313488056    2.5784    6.4351   0.283   21   0556+238 0556+238 16SEP19XA
